id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158012602271666176,1158004718867636229,2019-08-04 08:51:33 CDT,2019-08-04,08:51:33,-0500,277652368,bitkashyap,Abhimanyu Kashyap - $SAFLE (previously inblox),,"6/ finding out, nurturing and mentoring the talented #hackers and groups were @_jdkanani @sandeepnailwal @TheRealKartik @RRZPX @thebitsian  to name a few.

There vote is important as previously we have seen really cool projects been voted such as @InstaDApp in the previous years. https://t.co/5FJWi6Ww3A",en,"['sandeepnailwal', 'therealkartik', 'rrzpx', 'thebitsian', 'instadapp']",[],['https://pbs.twimg.com/media/EBIWUO9UcAE-xG1.jpg'],1,0,6,['hackers'],[],https://twitter.com/bitkashyap/status/1158012602271666176,,,1,https://pbs.twimg.com/media/EBIWUO9UcAE-xG1.jpg,Bangalore,,,,,,"{'user_id': '277652368', 'username': 'bitkashyap'}",,,,
1158083605198864385,1158083605198864385,2019-08-04 13:33:42 CDT,2019-08-04,13:33:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Stupid!
Tomorrow is the precursor to August 15th...!!!",en,[],[],[],1,2,3,[],[],https://twitter.com/HAShankaranaray/status/1158083605198864385,,https://twitter.com/BDUTT/status/1157943108392251392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158062329436594177,1158062329436594177,2019-08-04 12:09:09 CDT,2019-08-04,12:09:09,-0500,16339134,pavanpodila,Pavan Podila,,"Redux: imperatively reactive

MobX: declaratively reactive

What's your style? #reactive #programming",en,[],[],[],1,2,7,"['reactive', 'programming']",[],https://twitter.com/pavanpodila/status/1158062329436594177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158033962591125510,1158033962591125510,2019-08-04 10:16:26 CDT,2019-08-04,10:16:26,-0500,34906212,katranjeet,Ranjeet Kate,,Great story by @TheEconomist Concert prices are up from £5 to £250 over 40 years.Artist &amp; infra are key cost drivers.Earlier tour was a means of driving record sales. Now streaming is means &amp; concert is monetisation @sajithpai https://t.co/PmC8bKYrmg,en,"['theeconomist', 'sajithpai']",[],['https://pbs.twimg.com/media/EBIpvl8UwAUtUHT.jpg'],0,0,4,[],[],https://twitter.com/katranjeet/status/1158033962591125510,,https://twitter.com/TheEconomist/status/1158015638918574080,1,https://pbs.twimg.com/media/EBIpvl8UwAUtUHT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158063680103309312,1158063680103309312,2019-08-04 12:14:31 CDT,2019-08-04,12:14:31,-0500,4649683783,nthadventure,NthAdventure,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","And here they gooooooo...

It's UNTAMED 2.0 time 😍

#southindiasadventurerace #untamed2019 #mtb #trailrunning #hiking #abseiling #orienteering #adventurerace #endurancesport #cycling #running #beuntamed… https://t.co/QjJkBJHhPl",en,[],['https://www.instagram.com/p/B0wANIIhBF2/?igshid=1cz49y0a4q0ci'],[],0,0,2,"['southindiasadventurerace', 'untamed2019', 'mtb', 'trailrunning', 'hiking', 'abseiling', 'orienteering', 'adventurerace', 'endurancesport', 'cycling', 'running', 'beuntamed']",[],https://twitter.com/NthAdventure/status/1158063680103309312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158084865134252032,1158084865134252032,2019-08-04 13:38:42 CDT,2019-08-04,13:38:42,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"*Kashmir Update*

Section 144 imposed in Kashmir. Mob net work partially blocked.
#Kashmir #KashmirParFinalFight",en,[],[],[],2,1,9,"['kashmir', 'kashmirparfinalfight']",[],https://twitter.com/Akshatha_Bajpe/status/1158084865134252032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158027047416893441,1158027047416893441,2019-08-04 09:48:57 CDT,2019-08-04,09:48:57,-0500,56486628,audiphotography,Auditya Venkatesh,,"Great drive by Hamilton. Tough luck for Verstappen, if he stopped one lap after Hamilton he may have still had a chance, who knows! Also in other news, Ferrari are 1 minute off. One minute! The gap just keeps getting bigger and bigger. #HungarianGP #F1",en,[],[],[],3,2,96,"['hungariangp', 'f1']",[],https://twitter.com/AudiPhotography/status/1158027047416893441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157997862896066562,1157997862896066562,2019-08-04 07:52:59 CDT,2019-08-04,07:52:59,-0500,1633428588,i_am_prachi,Prachi Srivastava,,"After chamomile tea, next I want to try is #Kombucha !!! Read about it and sounds really fascinating..",en,[],[],[],1,0,3,['kombucha'],[],https://twitter.com/i_am_prachi/status/1157997862896066562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158025269480960000,1158025269480960000,2019-08-04 09:41:53 CDT,2019-08-04,09:41:53,-0500,2598020130,skdmtemple,Sri Kshetra Dharmasthala Manjunatha Temple,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Dr. D Veerendra Heggade elaborating on the importance of sustaining healthy relationships with society, workplace and family at the World Homeopathy Day observation at Rajiv Gandhi University, Bangalore @ Bangalore,… https://t.co/2tjaFLQEu4",en,[],['https://www.instagram.com/p/B0vuxfaHRPX/?igshid=465bxqcs9wnz'],[],0,5,21,[],[],https://twitter.com/SKDMTemple/status/1158025269480960000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157994283531739136,1157994283531739136,2019-08-04 07:38:46 CDT,2019-08-04,07:38:46,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Summer Of 69 (Remix) by Cyber Candy. https://t.co/nJyN7tv2P5 #SundayFunday,en,[],['https://www.shazam.com/track/356739421/summer-of-69-remix?referrer=twitter'],[],0,0,8,['sundayfunday'],[],https://twitter.com/gangadharansind/status/1157994283531739136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158044639405809664,1158044639405809664,2019-08-04 10:58:52 CDT,2019-08-04,10:58:52,-0500,16828845,rajeshsound,Rajesh Soundararajan,,Wow. They just needed a reason,en,[],[],[],1,0,2,[],[],https://twitter.com/rajeshsound/status/1158044639405809664,,https://twitter.com/BangaloreMirror/status/1158021747368574979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158069264344969218,1158069264344969218,2019-08-04 12:36:43 CDT,2019-08-04,12:36:43,-0500,549935031,rishvanjasr,Rishvanjas Rishi Raghavan,,"Had never imagined the Prime Minister from the largest political party in the world would get all his elected representatives together mandatorily inside a confidence hall for 2 whole days and teach them about conduct, parliamentary procedure, and team-work. Loving the schooling.",en,[],[],[],0,0,9,[],[],https://twitter.com/RishvanjasR/status/1158069264344969218,,https://twitter.com/narendramodi/status/1158030523639447552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158055282632790016,1158055282632790016,2019-08-04 11:41:09 CDT,2019-08-04,11:41:09,-0500,141858649,karthikjannu,Karthik Jannu,"{'type': 'Point', 'coordinates': [12.97017906, 77.64093528]}","Tryna catch my breath.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#goldsgymindia #India #instaphoto #instapic #fitlife  #bangalore #bengaluru  #chestday #beard  #goldsgym #sundaymotivation #sundayvibes… https://t.co/cvu4wmAJ6a",en,[],['https://www.instagram.com/p/B0v8bm4AW9B/?igshid=18vvtmmrxmwum'],[],0,1,1,"['goldsgymindia', 'india', 'instaphoto', 'instapic', 'fitlife', 'bangalore', 'bengaluru', 'chestday', 'beard', 'goldsgym', 'sundaymotivation', 'sundayvibes']",[],https://twitter.com/KarthikJannu/status/1158055282632790016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158069165824937984,1158069165824937984,2019-08-04 12:36:19 CDT,2019-08-04,12:36:19,-0500,98125986,kartick_ns,Karthick Selvam @ React India,,"@skillenza @BlumeVentures #bootstrapparadox Thanks guys for this awesome event, A weekend well spent. Spl. Shout out to the @MechMocha team and @AgoraIO for the support. Looking forward to next one! #gyanhacker",en,"['skillenza', 'blumeventures', 'mechmocha', 'agoraio']",[],[],0,5,7,"['bootstrapparadox', 'gyanhacker']",[],https://twitter.com/kartick_ns/status/1158069165824937984,,https://twitter.com/BlumeVentures/status/1157923361143451648,0,,Bangalore,,,,,,"{'user_id': '1953995149', 'username': 'skillenza'}",,,,
1158047815345381376,1158047815345381376,2019-08-04 11:11:29 CDT,2019-08-04,11:11:29,-0500,19146337,bazilizk,Darryl Lewis,,"Man, it is extremely hard to remember your friends' babies' name right?",en,[],[],[],2,0,4,[],[],https://twitter.com/Bazilizk/status/1158047815345381376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158001795676852226,1158001795676852226,2019-08-04 08:08:37 CDT,2019-08-04,08:08:37,-0500,784683079218655236,asifiqbalieto,Asif Iqbal🇮🇳,,Wonderful Excellency. We will look forward to screen this during your visit to hyderabad and make it big.,en,[],[],[],0,0,2,[],[],https://twitter.com/asifiqbalieto/status/1158001795676852226,,https://twitter.com/tahirqadiry/status/1157925768275484672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158075633773105152,1158075633773105152,2019-08-04 13:02:01 CDT,2019-08-04,13:02:01,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"We are reaping the consequence of Nov. 8th 2016...
&amp;
Will continue to reap for many generations!

Tomorrow is 5th August, 2019...

I only hope &amp; pray it won't be a catastrophic date...!!",en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1158075633773105152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158093280787087360,1158093280787087360,2019-08-04 14:12:09 CDT,2019-08-04,14:12:09,-0500,50399502,rons1212,Ronita,,"Going to sleep with the pitter patter of raindrops and him telling me that he loves me, life cannot be beautiful than this. #Love",en,[],[],[],1,0,7,['love'],[],https://twitter.com/rons1212/status/1158093280787087360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158153745714143232,1158153745714143232,2019-08-04 18:12:25 CDT,2019-08-04,18:12:25,-0500,178750089,sreshthx,Sreshth Shah,,Back to India. Thank God for bum guns.,en,[],[],[],0,0,12,[],[],https://twitter.com/sreshthx/status/1158153745714143232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157960694936948739,1157960694936948739,2019-08-04 05:25:18 CDT,2019-08-04,05:25:18,-0500,888405499,shrikantvnaidu,Shrikant N,,Interesting!! @nitin_gadkari @narendramodi,en,"['nitin_gadkari', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/ShrikantVNaidu/status/1157960694936948739,,https://twitter.com/Ronald_vanLoon/status/1157682789036298241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158076291599310848,1158076291599310848,2019-08-04 13:04:38 CDT,2019-08-04,13:04:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,Please never consider me part of an industry.,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1158076291599310848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157985209016438784,1157985209016438784,2019-08-04 07:02:42 CDT,2019-08-04,07:02:42,-0500,21367788,praveenachary,Praveen Achary,,"Thank you #Delhi. This was extra special. 

Lots of love to the Summer House staff, @UnMute and the visual team ♥️. Last but not least, the punters 🙌🔥",en,['unmute'],[],[],0,0,7,['delhi'],[],https://twitter.com/praveenachary/status/1157985209016438784,,https://twitter.com/JuiceboxMusicIN/status/1157983249475391488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158113371020881920,1158113371020881920,2019-08-04 15:31:59 CDT,2019-08-04,15:31:59,-0500,35534836,avipatch,Avi Patchava,"{'type': 'Point', 'coordinates': [12.9116225, 77.6388622]}","The first Bright mug ever made. 

And it goes to Anshul - our very first intern at Bright. @ HSR Layout https://t.co/emH2WzRBa1",en,[],['https://www.instagram.com/p/B0wW2OvBXTS/?igshid=1hxq21n03o33m'],[],1,0,7,[],[],https://twitter.com/avipatch/status/1158113371020881920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158020425382674433,1158020425382674433,2019-08-04 09:22:39 CDT,2019-08-04,09:22:39,-0500,34906212,katranjeet,Ranjeet Kate,,Hero to offer ‘Home Delivery’ of 2-wheeler through their website @RahulC365 @nischalkumtakar,en,"['rahulc365', 'nischalkumtakar']",[],[],0,2,6,[],[],https://twitter.com/katranjeet/status/1158020425382674433,,https://twitter.com/livemint/status/1158011193363070976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158082486385012736,1158082486385012736,2019-08-04 13:29:15 CDT,2019-08-04,13:29:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Given the fact we have an entity  at the helm of affairs who is capable to doing the most damaging act, as he did on Nov. 8th 2016, it is safe to expect something equally very damaging tomorrow...!

If it won't turn out that way,  it is well &amp; good!!!",en,[],[],[],1,1,2,[],[],https://twitter.com/HAShankaranaray/status/1158082486385012736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158100036443500544,1158100036443500544,2019-08-04 14:38:59 CDT,2019-08-04,14:38:59,-0500,598100420,ifarthappiness,Gin-drella,,Craving some cold Milo and a warm hug,en,[],[],[],0,0,3,[],[],https://twitter.com/ifarthappiness/status/1158100036443500544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158077889637564416,1158077889637564416,2019-08-04 13:10:59 CDT,2019-08-04,13:10:59,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,JUST IN: Mobile Internet shut across Kashmir valley.,en,[],[],[],0,0,2,[],[],https://twitter.com/Akshatha_Bajpe/status/1158077889637564416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157985576798359552,1157985576798359552,2019-08-04 07:04:10 CDT,2019-08-04,07:04:10,-0500,17308776,danblocka,danblocka,"{'type': 'Point', 'coordinates': [12.94308842, 77.59658755]}",The 25 year celebration for Mobility India over the past 2 days was a very fun and joyous event. A 2 day meeting on Assistive Technology For All and a celebratory event last night with engaging entertainment and… https://t.co/44DENAkYPx,en,[],['https://www.instagram.com/p/B0vcujlJapp/?igshid=1mwjsgf1g2gwb'],[],0,0,5,[],[],https://twitter.com/danblocka/status/1157985576798359552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158059325597728768,1158059325597728768,2019-08-04 11:57:13 CDT,2019-08-04,11:57:13,-0500,435722110,dhawal_goyal,Dhawal Goyal,,Any black coffee enthusiasts/connoisseurs could you please respond? I have too many questions due to the information diarrhea from various sources!,en,[],[],[],2,0,3,[],[],https://twitter.com/dhawal_goyal/status/1158059325597728768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158082096159580160,1158082096159580160,2019-08-04 13:27:42 CDT,2019-08-04,13:27:42,-0500,28575111,rashmiaich,Rashmi Aich,,Stay safe #Kashmir,en,[],[],[],0,0,2,['kashmir'],[],https://twitter.com/rashmiaich/status/1158082096159580160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158071294883057664,1157913080048701445,2019-08-04 12:44:47 CDT,2019-08-04,12:44:47,-0500,98125986,kartick_ns,Karthick Selvam @ React India,,@BlumeVentures @MechMocha #GyanPlay Though we had a strong product idea conceptualized we could have done better to visualize it... but I still strongly believe this idea will be worth pursuing and has the potential to cater the #nextbillion @BlumeVentures @MechMocha #gyanhacker,en,"['blumeventures', 'mechmocha', 'blumeventures', 'mechmocha']",[],[],0,1,6,"['gyanplay', 'nextbillion', 'gyanhacker']",[],https://twitter.com/kartick_ns/status/1158071294883057664,,,0,,Bangalore,,,,,,"{'user_id': '254124909', 'username': 'BlumeVentures'}",,,,
1158033291565387776,1158033291565387776,2019-08-04 10:13:46 CDT,2019-08-04,10:13:46,-0500,180724735,irrevocable_guy,Calm Chor,,"It’s all about your time, when your time is good every mistake you make will look like merely a joke. When your time is bad even your jokes will become your mistakes.",en,[],[],[],0,0,2,[],[],https://twitter.com/irrevocable_guy/status/1158033291565387776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158028430752935936,1158028430752935936,2019-08-04 09:54:27 CDT,2019-08-04,09:54:27,-0500,11594372,sathyabhat,Sathyajith Bhat,,"“The lawsuit also makes a bold claim that ""GitHub actively encourages (at least) friendly hacking."" It then links to a GitHub repository named ""Awesome Hacking.”” *facepalm* https://t.co/oIiVUCdTXI",en,[],['https://www.zdnet.com/article/github-sued-for-aiding-hacking-in-capital-one-breach/'],[],5,0,7,[],[],https://twitter.com/SathyaBhat/status/1158028430752935936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158152142214987776,1158152142214987776,2019-08-04 18:06:02 CDT,2019-08-04,18:06:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It's nice to see a fan and admirer of @mepratap being critical of him...
I think it's high time, people stop chanting @narendramodi and start working.. It's 6 years, children across the county are dying of hunger, rape and poor health.
Thank you @LubnaTarannum ma'am. 🙏",en,"['mepratap', 'narendramodi', 'lubnatarannum']",[],[],5,2,1,[],[],https://twitter.com/BLRrocKS/status/1158152142214987776,,https://twitter.com/LubnaTarannum/status/1158085340038434816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157980251818844160,1157980251818844160,2019-08-04 06:43:00 CDT,2019-08-04,06:43:00,-0500,945997100,gopalkeshri,Gopal Keshri,,"All including nationalists in Kashmir are assured that everything will be alright soon.

Those who have occupied Kashmiri Hindus houses, farms &amp;Orchards in Kashmir during ethnic cleansing must vacate those for their own safety. Just an advise.

Cc @MehboobaMufti @OmarAbdullah",en,"['mehboobamufti', 'omarabdullah']",[],[],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1157980251818844160,,https://twitter.com/ANI/status/1157932920973090816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157998892782276608,1157998892782276608,2019-08-04 07:57:05 CDT,2019-08-04,07:57:05,-0500,99538824,sat_perumal,Satish Perumal,,"Such a privilege to have watched @KananGill 's live taping of his special, Teetar. Thanks for inviting me, buddy! It's going to blow people's minds when it airs on @PrimeVideoIN",en,"['kanangill', 'primevideoin']",[],[],0,1,7,[],[],https://twitter.com/sat_perumal/status/1157998892782276608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157998572014620672,1157998572014620672,2019-08-04 07:55:48 CDT,2019-08-04,07:55:48,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Seriously. How good. 👊 @stevesmith49 awesome work 

#classact @ Bangalore, India https://t.co/fLdwdD7hd5",en,['stevesmith49'],['https://www.instagram.com/p/B0vipMCH7DJ/?igshid=hr8l9qdgf26z'],[],0,0,4,['classact'],[],https://twitter.com/SteffanJones105/status/1157998572014620672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157996728080973825,1157248714726989825,2019-08-04 07:48:29 CDT,2019-08-04,07:48:29,-0500,133986582,saarcaustic,saarcaustic 🇮🇳,,@devduttmyth @iampraveen_r @NileshOak @hindujedi @davidfrawleyved @Aabhas24 And how dangerous is Wendy Doniger’s dog? He surely is mad!,en,"['devduttmyth', 'iampraveen_r', 'nileshoak', 'hindujedi', 'davidfrawleyved', 'aabhas24']",[],[],0,1,2,[],[],https://twitter.com/saarcaustic/status/1157996728080973825,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1158051220130418688,1157942636868538368,2019-08-04 11:25:01 CDT,2019-08-04,11:25:01,-0500,804919638811287553,sanskrit1906,MDS Sanskrit College,,@TTvenkatesh1968 It is Samskrta Samvadah. The link is https://t.co/cpGFq7C44n,en,['ttvenkatesh1968'],['https://play.google.com/store/apps/details?id=com.samskrtasamvadah'],[],0,1,3,[],[],https://twitter.com/sanskrit1906/status/1158051220130418688,,,0,,Bangalore,,,,,,"{'user_id': '720539634158145538', 'username': 'TTvenkatesh1968'}",,,,
1158053453718945792,1158053453718945792,2019-08-04 11:33:53 CDT,2019-08-04,11:33:53,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Multiple outage in past few months. What is wrong with Instagram and where is it going really? @instagram  #frustrated,en,['instagram'],[],[],1,0,8,['frustrated'],[],https://twitter.com/orangewayfarer/status/1158053453718945792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158051559923519494,1157942636868538368,2019-08-04 11:26:22 CDT,2019-08-04,11:26:22,-0500,804919638811287553,sanskrit1906,MDS Sanskrit College,,@mantralayamsn @ravi_ravi1964 @RaghuAiyar At the moment. We're vworking on an iOS version. We're working on it. Will have it in a few days,en,"['mantralayamsn', 'raghuaiyar']",[],[],0,1,7,[],[],https://twitter.com/sanskrit1906/status/1158051559923519494,,,0,,Bangalore,,,,,,"{'user_id': '1041693552399380481', 'username': 'mantralayamsn'}",,,,
1158070462447902720,1158055837085999104,2019-08-04 12:41:28 CDT,2019-08-04,12:41:28,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@firstpost But, has @ImranKhanPTI settled price of Roti n Nan?
How will his Army move as there is no fuel, no gas?
On Khachchar Gadi?",en,"['firstpost', 'imrankhanpti']",[],[],0,1,6,[],[],https://twitter.com/colkt/status/1158070462447902720,,,0,,Bangalore,,,,,,"{'user_id': '256495314', 'username': 'firstpost'}",,,,
1158090696013701120,1158090258904317952,2019-08-04 14:01:52 CDT,2019-08-04,14:01:52,-0500,183503099,_tripathybhu,_bhu_,,@KapilMishra_IND Unable to sleep.. Ye raat kitni lambi h,en,['kapilmishra_ind'],[],[],0,0,2,[],[],https://twitter.com/_tripathyBhu/status/1158090696013701120,,,0,,Bangalore,,,,,,"{'user_id': '31656892', 'username': 'KapilMishra_IND'}",,,,
1158035525304868865,1157983739265212418,2019-08-04 10:22:39 CDT,2019-08-04,10:22:39,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@Sallu_SH Try this broker in Koramangala 4th Block. Very friendly and helpful guy. I have known him since 2007. Afroz: +919845277698,en,[],[],[],1,1,8,[],[],https://twitter.com/nikhilnarayanan/status/1158035525304868865,,,0,,Bangalore,,,,,,"{'user_id': '577412283', 'username': 'salmnsh11'}",,,,
1158057521002586114,1157976093879496704,2019-08-04 11:50:03 CDT,2019-08-04,11:50:03,-0500,67353351,sandy_clicks,SANDY,,@kumariika I think it is called jewel bug,en,['kumariika'],[],[],1,0,2,[],[],https://twitter.com/sandy_clicks/status/1158057521002586114,,,0,,Bangalore,,,,,,"{'user_id': '70084695', 'username': 'kumariika'}",,,,
1158080790850236416,1157911801578700801,2019-08-04 13:22:31 CDT,2019-08-04,13:22:31,-0500,52098481,unrealtkay,Gulfaam Saahab,,@Kushanarchy @rishabhisleepin @MadMarx37 @Xanedro @abhicantdraw @AbheekRedDevil @anumccartney @anuragkashyap72 @vicramb @viraj_bake @snehashispanda @Anupedia666 @jalajayagaya @krishn_a_dhaduk I hate kids but the only reason I want to have a son now is to get him married to your daughter and transform this dosti into a propahh full fledged rishtedaari. My son a.k.a Mohnish Bahl. (the Harmesh Malhotra variant and not Barjatya one),en,"['kushanarchy', 'rishabhisleepin', 'madmarx37', 'xanedro', 'abhicantdraw', 'abheekreddevil', 'anumccartney', 'anuragkashyap72', 'vicramb', 'snehashispanda', 'anupedia666', 'jalajayagaya']",[],[],2,0,5,[],[],https://twitter.com/unrealtkay/status/1158080790850236416,,,0,,Bangalore,,,,,,"{'user_id': '82545278', 'username': 'Kushanarchy'}",,,,
1158048558471270400,1157691311807291397,2019-08-04 11:14:26 CDT,2019-08-04,11:14:26,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@BangaloreMirror @CMofKarnataka @BSYBJP @BBMP_MAYOR @BBMPCOMM Brilliant Screenplay n Direction 😂,en,"['bangaloremirror', 'cmofkarnataka', 'bsybjp', 'bbmpcomm']",[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1158048558471270400,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1158027441656356864,1157731225852735489,2019-08-04 09:50:31 CDT,2019-08-04,09:50:31,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"@deepolice12 @baparna_93 @Uber @UberINSupport Appreciate your intervention, nice to see a proactive Chief! Please help rasing the bar for your force from the overall security perspective!",en,"['uber', 'uberinsupport']",[],[],0,0,12,[],[],https://twitter.com/UmaMaheshY/status/1158027441656356864,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1158010985367474176,1157904501296074753,2019-08-04 08:45:08 CDT,2019-08-04,08:45:08,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"@VenkatAthreya1 @Koiklu_kaDDi Good. Questions enudreee...
 How come you are so friendly.. 😲😲!",en,['venkatathreya1'],[],[],2,0,3,[],[],https://twitter.com/KavyaBhairavi/status/1158010985367474176,,,0,,Bangalore,,,,,,"{'user_id': '2848724460', 'username': 'VenkatAthreya1'}",,,,
1158045736455401473,1158032165088743424,2019-08-04 11:03:13 CDT,2019-08-04,11:03:13,-0500,144239448,adityayellanki,Aditya Yellanki,,"@GautamGambhir @BishanBedi @ChetanChauhanCr Without you there is no Navdeep Saini and fine talent would have been wasted if there is no person called Gautam Gambhir. 

You didnt care about the consequences that you had to face.. You played a role of the hero and you are the HERO 🙏",en,"['gautamgambhir', 'bishanbedi', 'chetanchauhancr']",[],[],1,1,43,[],[],https://twitter.com/adityayellanki/status/1158045736455401473,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1158019596839862272,1157975216586293258,2019-08-04 09:19:21 CDT,2019-08-04,09:19:21,-0500,573372982,imagentvinod,Vinod Patidar,,@SeemaDwivedi129 55 congress ke mp,en,['seemadwivedi129'],[],[],0,0,1,[],[],https://twitter.com/IMAgentVinod/status/1158019596839862272,,,0,,Bangalore,,,,,,"{'user_id': '725969207544836096', 'username': 'SeemaDwivedi129'}",,,,
1158005982175195136,1158002848782680065,2019-08-04 08:25:15 CDT,2019-08-04,08:25:15,-0500,447050225,chiranthana88,M. Nagaraju,,@CTRavi_BJP Enough is enough India has tolerated enough and it is the time for India to teach a lesson to Pakistan in such a way for ever they should not think or dream of Kashmir.  I write this as citizen of my mother land India and not as politician.,en,['ctravi_bjp'],[],[],0,0,4,[],[],https://twitter.com/chiranthana88/status/1158005982175195136,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1158040643177865216,1157869748987691008,2019-08-04 10:42:59 CDT,2019-08-04,10:42:59,-0500,15628784,blraviation,Bangalore Aviation,,@airindiain Yes. Please keep wasting our precious tax payer money @HardeepSPuri @MoCA_GoI,en,"['airindiain', 'hardeepspuri', 'moca_goi']",[],[],3,0,7,[],[],https://twitter.com/BLRAviation/status/1158040643177865216,,,0,,Bangalore,,,,,,"{'user_id': '387573617', 'username': 'airindiain'}",,,,
