id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207713767556972546,1207713767556972546,2019-12-19 11:26:15 CST,2019-12-19,11:26:15,-0500,774582052943499265,jollypaarth,Paarth Jolly,,"Day 01 @salesforce #TDXIndia19 has wrapped.
Lookout forward for Day 02 and many selfie’s left to capture.
Let’s meetup tomorrow.
#SalesforceOhana #Salesforce #GoldenHoodie https://t.co/DZk5TASgRM",en,['salesforce'],[],"['https://pbs.twimg.com/media/EMKoJYqUcAA8IDf.jpg', 'https://pbs.twimg.com/media/EMKoJY0VUAAdQJx.jpg', 'https://pbs.twimg.com/media/EMKoJYpUUAESH8-.jpg', 'https://pbs.twimg.com/media/EMKoJYpU4AAdVCO.jpg']",1,8,20,"['tdxindia19', 'salesforceohana', 'salesforce', 'goldenhoodie']",[],https://twitter.com/JollyPaarth/status/1207713767556972546,,,1,https://pbs.twimg.com/media/EMKoJYqUcAA8IDf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207736295247634432,1207736295247634432,2019-12-19 12:55:46 CST,2019-12-19,12:55:46,-0500,1561238683,nsherpuri,नीतीश शेरपुरी 🔥फायर ब्रांड बिहारी🔥,,"In Promo.

Everyone trying to attack and poke Sid. 
Thanks Vikas for standing with Sid.

Sid : ""Akela houn aur akela khush houn       Aur akela sai hi fatati hai tumhari !!""

Bang on !

Sidharth is single handedly taking all the bullies down.

#SidharthShukla #BiggBoss13 #BB13 https://t.co/PKWGhU73jx",en,[],[],['https://pbs.twimg.com/media/EMK9wTtVAAAzBoj.jpg'],0,4,10,"['sidharthshukla', 'biggboss13', 'bb13']",[],https://twitter.com/nsherpuri/status/1207736295247634432,,,1,https://pbs.twimg.com/media/EMK9wTtVAAAzBoj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207698688799232006,1207698688799232006,2019-12-19 10:26:20 CST,2019-12-19,10:26:20,-0500,2953170164,farman994,Farman k,,"#TDXIndia19
 @SofMata I’m glad we have met and it was nice conversation with you😊😊 https://t.co/nyRzKToqS9",en,['sofmata'],[],['https://pbs.twimg.com/media/EMKbjB8UEAAN7Nn.jpg'],1,1,8,['tdxindia19'],[],https://twitter.com/farman994/status/1207698688799232006,,,1,https://pbs.twimg.com/media/EMKbjB8UEAAN7Nn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207704655892869126,1207704655892869126,2019-12-19 10:50:02 CST,2019-12-19,10:50:02,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,"“Great leaders don’t create followers; they create more leaders.” #CiscoCX Portfolio Product Development India Team enthused &amp; inspired at Ask-Me-Anything with our dynamic, forthright and authentic leader @tcolon and 💯 #AllIn to make history together.  #WeAreCisco #BeTheBridge https://t.co/sLy5UmdWPv",en,['tcolon'],[],"['https://pbs.twimg.com/media/EMKg-UFU0AEc1nX.jpg', 'https://pbs.twimg.com/media/EMKg-UDUEAAk5Gn.jpg', 'https://pbs.twimg.com/media/EMKg-UEU8AEw5gq.jpg', 'https://pbs.twimg.com/media/EMKg-UDU4AAIWE2.jpg']",1,0,10,"['ciscocx', 'allin', 'wearecisco', 'bethebridge']",[],https://twitter.com/VarshaKanwar/status/1207704655892869126,,,1,https://pbs.twimg.com/media/EMKg-UFU0AEc1nX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207675650577969159,1207675650577969159,2019-12-19 08:54:47 CST,2019-12-19,08:54:47,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Guys I drew this a while ago from all the inspiration that I got today at #bangaloreprotest ! ❤ https://t.co/qcJS45CGrM,en,[],[],['https://pbs.twimg.com/media/EMKGmH2XkAA8qo3.jpg'],0,2,5,['bangaloreprotest'],[],https://twitter.com/khaarabun/status/1207675650577969159,,,1,https://pbs.twimg.com/media/EMKGmH2XkAA8qo3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207773373536714753,1207773373536714753,2019-12-19 15:23:06 CST,2019-12-19,15:23:06,-0500,34395450,xhckr,Rashid Khan,,It was a pleasure mentoring b-school students for @accenture business innovation challenge! Look forward to seeing them morph ideas to sustainable business! #mentoring #abic #accenturebusinessinnovationchallenge https://t.co/fpO6utSAdw,en,['accenture'],[],"['https://pbs.twimg.com/media/EMLfd0KUwAATyU1.jpg', 'https://pbs.twimg.com/media/EMLfd0KVAAAvsGL.jpg']",1,1,7,"['mentoring', 'abic', 'accenturebusinessinnovationchallenge']",[],https://twitter.com/xhckr/status/1207773373536714753,,,1,https://pbs.twimg.com/media/EMLfd0KUwAATyU1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207707128929980416,1207707128929980416,2019-12-19 10:59:52 CST,2019-12-19,10:59:52,-0500,52693020,viva5675,Archana Sinha,,#TDXIndia19 Kids Coding Camp for UN Sustainable Goals,en,[],[],[],0,2,11,['tdxindia19'],[],https://twitter.com/viva5675/status/1207707128929980416,,https://twitter.com/trailhead/status/1207616837262819328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207651424777068546,1207651424777068546,2019-12-19 07:18:31 CST,2019-12-19,07:18:31,-0500,378202613,sanujshah,Sanuj Shah,,"Learning more about Neo-banks from some of the best in the business, here at @matrixindiavc.

#WhatsNeoInBanking https://t.co/d3NOTufy5j",en,['matrixindiavc'],[],['https://pbs.twimg.com/media/EMJwjo4U0AACblu.jpg'],0,1,2,['whatsneoinbanking'],[],https://twitter.com/SanujShah/status/1207651424777068546,,,1,https://pbs.twimg.com/media/EMJwjo4U0AACblu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207681211625115648,1207681211625115648,2019-12-19 09:16:53 CST,2019-12-19,09:16:53,-0500,45548661,ishaankhot,Ishaan Khot,,Participated in a citizen protest for the first time today. Happy to have been a small part of this collective expression across the country! #IndiaAgainstCAA https://t.co/tvfv3Wc5Zf,en,[],[],['https://pbs.twimg.com/media/EMKLqByWkAAWc9x.jpg'],0,0,9,['indiaagainstcaa'],[],https://twitter.com/IshaanKhot/status/1207681211625115648,,,1,https://pbs.twimg.com/media/EMKLqByWkAAWc9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207736526894878721,1207736526894878721,2019-12-19 12:56:41 CST,2019-12-19,12:56:41,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Reviews like these ❤️ @getomnify https://t.co/iu8JDChFWl,en,['getomnify'],[],['https://pbs.twimg.com/media/EMK99uFVUAABpjq.jpg'],1,0,6,[],[],https://twitter.com/kabandisaikia/status/1207736526894878721,,,1,https://pbs.twimg.com/media/EMK99uFVUAABpjq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207750161109094400,1207750161109094400,2019-12-19 13:50:51 CST,2019-12-19,13:50:51,-0500,83558469,parasrishi,Paras Rishi,,"This my friend’s 59 year old mother getting detained for peacefully protesting against the #CitizenshipAmmendmentAct in Delhi today. It makes me so angry that BJP wants to silence millions of voices against this discriminatory act!

#IndiaAgainstCAA
#Emergency2019 https://t.co/J4np4WPxJG",en,[],[],['https://pbs.twimg.com/media/EMLKWWTU4AAABEK.jpg'],2,2,1,"['citizenshipammendmentact', 'indiaagainstcaa', 'emergency2019']",[],https://twitter.com/parasrishi/status/1207750161109094400,,,1,https://pbs.twimg.com/media/EMLKWWTU4AAABEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207664094297260033,1207664094297260033,2019-12-19 08:08:52 CST,2019-12-19,08:08:52,-0500,16275456,hsgrover,Harpreet S. Grover,,"As a minority this is what comes to my mind when I hear about CAA and NRC
#IndiaAgainstCAA #SikhsAgainstCAA 

https://t.co/SqvdiaimcF... https://t.co/DuzXCKSLPr",en,[],['https://en.wikipedia.org/wiki/First_they_came_'],['https://pbs.twimg.com/media/EMJ8FaOUwAIaJxI.jpg'],0,2,11,"['indiaagainstcaa', 'sikhsagainstcaa']",[],https://twitter.com/hsgrover/status/1207664094297260033,,,1,https://pbs.twimg.com/media/EMJ8FaOUwAIaJxI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207727355835273216,1207727355835273216,2019-12-19 12:20:14 CST,2019-12-19,12:20:14,-0500,856148376,sac_arora,Sachin Arora,,"What an incredible day with lots of learning, networking and finally finishing with the big party.
Thankyou #Salesforce for hosting TDX19 in India and Thabkyou #cloudanalogy for sponsoring. 
#salesforce #SalesforceOhana #salesforceTDX19 #cloudanalogy #dreamforce #sfdx https://t.co/ndzRDNDmoc",en,[],[],"['https://pbs.twimg.com/media/EMK1jDSUEAA_5UB.jpg', 'https://pbs.twimg.com/media/EMK1krSU0AETJ9-.jpg', 'https://pbs.twimg.com/media/EMK1l58U8AAqp9o.jpg', 'https://pbs.twimg.com/media/EMK1nG9VAAA7aqt.jpg']",0,1,4,"['salesforce', 'cloudanalogy', 'salesforce', 'salesforceohana', 'salesforcetdx19', 'cloudanalogy', 'dreamforce', 'sfdx']",[],https://twitter.com/sac_arora/status/1207727355835273216,,,1,https://pbs.twimg.com/media/EMK1jDSUEAA_5UB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207739734761472001,1207739734761472001,2019-12-19 13:09:26 CST,2019-12-19,13:09:26,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"#ಸ್ವಾಗತKane - Challengers, let's welcome our new acquisition to the Bold Army, Kane Richardson!🔴🙌

#PlayBold  #BidForBold #RCB #IPL2020 #IPLAuctions2020 https://t.co/WIqkccKknM",en,[],[],['https://pbs.twimg.com/media/EMLA4MUU8AAk0PV.jpg'],1,3,90,"['ಸ್ವಾಗತkane', 'playbold', 'bidforbold', 'rcb', 'ipl2020', 'iplauctions2020']",[],https://twitter.com/nammateamrcb/status/1207739734761472001,,,1,https://pbs.twimg.com/media/EMLA4MUU8AAk0PV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
