id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322590591880884224,1322590591880884224,2020-10-31 12:25:44 CDT,2020-10-31,12:25:44,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"What a perfect end to October, Orange moon on Hallowe’en 🎃 This is truly amazing and I’ve always been interested in photographing celestial objects. Can’t wait to learn :) #FullMoon #Halloween2020  #HappyHalloween2020 #Moonphotography #orangemoon #nikon #nikonindia https://t.co/iEBx0IgJzM",en,[],[],['https://pbs.twimg.com/media/ElrJH7-U8AA1HXF.jpg'],1,1,23,"['fullmoon', 'halloween2020', 'happyhalloween2020', 'moonphotography', 'orangemoon', 'nikon', 'nikonindia']",[],https://twitter.com/VarshaRaj_14/status/1322590591880884224,,,1,https://pbs.twimg.com/media/ElrJH7-U8AA1HXF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322523080720150529,1322523080720150529,2020-10-31 07:57:28 CDT,2020-10-31,07:57:28,-0500,1263097736598970369,sachinsince1998,Sachin,,"Who's Gonna Win..?

#RCBvSRH #SRHvsRCB",en,[],[],[],0,3,4,"['rcbvsrh', 'srhvsrcb']",[],https://twitter.com/SachinSince1998/status/1322523080720150529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322540823922180102,1322540823922180102,2020-10-31 09:07:58 CDT,2020-10-31,09:07:58,-0500,710654719669231616,harsheel_dani,Harsheel Dani,,"“Winning isn’t everything, but it beats anything that comes in second.”
.
.
.
.
#BodyFirst #winning #aggression #passion #photoshoot #athlete #Badminton #teamindia #harsheeldani https://t.co/PInIVqMxsH",en,[],[],['https://pbs.twimg.com/media/Elqb3CwVoAI47Fl.jpg'],0,2,12,"['bodyfirst', 'winning', 'aggression', 'passion', 'photoshoot', 'athlete', 'badminton', 'teamindia', 'harsheeldani']",[],https://twitter.com/harsheel_dani/status/1322540823922180102,,,1,https://pbs.twimg.com/media/Elqb3CwVoAI47Fl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322634594127015937,1322634594127015937,2020-10-31 15:20:35 CDT,2020-10-31,15:20:35,-0500,797730452513562625,rohitreddy97,Rohit,,Not so blue moon. #BlueMoon #pixel4A #pixel #Astrophotography #teampixel #pixelphone #googlepixel4a #googlepixel @madebygoogle @GoogleIndia https://t.co/kR7369hj1i,en,"['madebygoogle', 'googleindia']",[],['https://pbs.twimg.com/media/ElrxJz-UcAAHkAa.jpg'],0,0,4,"['bluemoon', 'pixel4a', 'pixel', 'astrophotography', 'teampixel', 'pixelphone', 'googlepixel4a', 'googlepixel']",[],https://twitter.com/RohitReddy97/status/1322634594127015937,,,1,https://pbs.twimg.com/media/ElrxJz-UcAAHkAa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322627697370038272,1322627697370038272,2020-10-31 14:53:10 CDT,2020-10-31,14:53:10,-0500,1474566595,joincta247,CTA Taekwondo & Fitness Clubs,,Team CTA Wishes Happy Kannada Rajyotsava To Everyone ❤️ https://t.co/hgsp3KmOlP,en,[],[],['https://pbs.twimg.com/media/Elrq39DVoAEtPiK.jpg'],0,0,5,[],[],https://twitter.com/joincta247/status/1322627697370038272,,,1,https://pbs.twimg.com/media/Elrq39DVoAEtPiK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322541827598135296,1322541827598135296,2020-10-31 09:11:57 CDT,2020-10-31,09:11:57,-0500,198397621,iamprashantraj,Prashant Raj.,,Best wishes ✌🏻,en,[],[],[],1,2,80,[],[],https://twitter.com/iamprashantraj/status/1322541827598135296,,https://twitter.com/PavanWadeyar/status/1312628811834384386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322549079721701377,1322549079721701377,2020-10-31 09:40:47 CDT,2020-10-31,09:40:47,-0500,1069831145112694784,cityzenv,CityzenV,,"Celebrating City’s win with my new found love! 

And got away with @burgerbang_  not charging me extra 😂😂😂😂

#Threechins https://t.co/dkfs1IpeQ0",en,['burgerbang_'],[],['https://pbs.twimg.com/media/ElqjX_TVgAAP1hh.jpg'],2,1,18,['threechins'],[],https://twitter.com/CityzenV/status/1322549079721701377,,,1,https://pbs.twimg.com/media/ElqjX_TVgAAP1hh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322558392603353088,1322557723796365313,2020-10-31 10:17:47 CDT,2020-10-31,10:17:47,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of covid position in ur district in Karnataka here: https://t.co/2kcSj5YQKq,en,[],[],['https://pbs.twimg.com/media/Elqr0-6VgAAPVP9.jpg'],1,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1322558392603353088,,,1,https://pbs.twimg.com/media/Elqr0-6VgAAPVP9.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1322449084163059712,1322449084163059712,2020-10-31 03:03:26 CDT,2020-10-31,03:03:26,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Let the ROAR flow and the Chants hit the roof!
Time to scream Aaaaarrrrrrrrrrr Ceeeeeeeeeeee Beeeeeeeeeee 💪
Big Weekend Big Match 🤙🏼
#RcbFanArmy #WeAreChallengers #PlayBold #IPL2020 #Dream11IPL #RCB #RCBvsSRH #SRHvsRCB https://t.co/oJa33oawuG",en,[],[],['https://pbs.twimg.com/media/ElpIbp0UYAAqeOB.jpg'],1,5,72,"['rcbfanarmy', 'wearechallengers', 'playbold', 'ipl2020', 'dream11ipl', 'rcb', 'rcbvssrh', 'srhvsrcb']",[],https://twitter.com/rcbfanarmy/status/1322449084163059712,,,1,https://pbs.twimg.com/media/ElpIbp0UYAAqeOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322629688305483776,1322629688305483776,2020-10-31 15:01:05 CDT,2020-10-31,15:01:05,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Battlefields have been the architects of Indian History. Introducing Yudhbhoomi, an Indian game of war. Get it now with an epic discount! #indian #boardgames https://t.co/RKlFksyLDO",en,[],[],['https://pbs.twimg.com/media/ElrssAeUcAAK56o.jpg'],0,0,1,"['indian', 'boardgames']",[],https://twitter.com/dicetoylabs/status/1322629688305483776,,,1,https://pbs.twimg.com/media/ElrssAeUcAAK56o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322609253379534848,1322590591880884224,2020-10-31 13:39:53 CDT,2020-10-31,13:39:53,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This is the normal full moon. It was orange for a very brief amount of time :) it looks gorgeous nevertheless! #NikonIndia #Halloween2020 #FullMoon #MoonPhotography https://t.co/HNDddP8etQ,en,[],[],['https://pbs.twimg.com/media/ElraGmLVMAA4SAV.jpg'],0,0,5,"['nikonindia', 'halloween2020', 'fullmoon', 'moonphotography']",[],https://twitter.com/VarshaRaj_14/status/1322609253379534848,,,1,https://pbs.twimg.com/media/ElraGmLVMAA4SAV.jpg,Bangalore,,,,,,"{'user_id': '732123699562700800', 'username': 'VarshaRaj_14'}",,,,
1322590208513069057,1322590208513069057,2020-10-31 12:24:12 CDT,2020-10-31,12:24:12,-0500,1524078542,girishbalu1,Girish Balu,,"What you write in Kannada is what you speak and what you speak is what you write. No ambiguity on genders and tenses. “1. Simple”, “2. perfect” and of course “3. Very sweet”. Happy #Kannadarajyotsava https://t.co/thKyuKJs4z",en,[],[],"['https://pbs.twimg.com/media/ElrIx9TVkAECCCk.jpg', 'https://pbs.twimg.com/media/ElrIx9RVMAIMf1L.jpg']",0,0,2,['kannadarajyotsava'],[],https://twitter.com/GirishBalu1/status/1322590208513069057,,,1,https://pbs.twimg.com/media/ElrIx9TVkAECCCk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322585662843875328,1322585662843875328,2020-10-31 12:06:09 CDT,2020-10-31,12:06:09,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,"After 10 months, the happiness to see my brats, even though it's for a couple of hours is blissful... Seems like ages since I met them in person... All this while its been only via whatsapp video calls.... 

#meetup #brats #niece #nephew #love #family #missings https://t.co/n8vvsz2qPb",en,[],[],['https://pbs.twimg.com/media/ElrEpk5VgAARd6H.jpg'],0,0,4,"['meetup', 'brats', 'niece', 'nephew', 'love', 'family', 'missings']",[],https://twitter.com/sureshramdas/status/1322585662843875328,,,1,https://pbs.twimg.com/media/ElrEpk5VgAARd6H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322556776982564865,1322556776982564865,2020-10-31 10:11:22 CDT,2020-10-31,10:11:22,-0500,148641880,neerajrg,Neeraj,,"#nutureresearch #supportcause #research #informationsecurity #CFP 
Industry stood on research, we are trying our bits to nurture it!
I am extremely humble to invite you all to Researcherparadise.
https://t.co/1MfLqDdjVy https://t.co/vNbS1n7GUi",en,[],['https://www.linkedin.com/company/researcher-paradise'],['https://pbs.twimg.com/media/ElqqYB2U4AEwyUD.jpg'],0,3,0,"['nutureresearch', 'supportcause', 'research', 'informationsecurity', 'cfp']",[],https://twitter.com/NeerajRG/status/1322556776982564865,,,1,https://pbs.twimg.com/media/ElqqYB2U4AEwyUD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322582102546673664,1322582102546673664,2020-10-31 11:52:00 CDT,2020-10-31,11:52:00,-0500,16865395,ananthaforu,Anantha-Infinity,,"And, you will continue to live forever, as the best #JamesBond 

#SeanConnery https://t.co/QS1MW77Aw7",en,[],[],['https://pbs.twimg.com/media/ElrBaY8U8AYUFBU.jpg'],0,0,2,"['jamesbond', 'seanconnery']",[],https://twitter.com/Ananthaforu/status/1322582102546673664,,,1,https://pbs.twimg.com/media/ElrBaY8U8AYUFBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322537214358691841,1322537214358691841,2020-10-31 08:53:38 CDT,2020-10-31,08:53:38,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Navdeep Saini and Isuru Udana back in the Playing XI.
@RCBTweets Bats First 🔥
#RcbFanArmy #RCB #IPL2020 #WeAreChallengers #PlayBold #RCBvsSRH #SRHvsRCB https://t.co/btReaxIglq",en,['rcbtweets'],[],['https://pbs.twimg.com/media/ElqYk8cWMAIFJQB.jpg'],1,1,32,"['rcbfanarmy', 'rcb', 'ipl2020', 'wearechallengers', 'playbold', 'rcbvssrh', 'srhvsrcb']",[],https://twitter.com/rcbfanarmy/status/1322537214358691841,,,1,https://pbs.twimg.com/media/ElqYk8cWMAIFJQB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322567099743498241,1322540149276778504,2020-10-31 10:52:23 CDT,2020-10-31,10:52:23,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@amazonIN #AmazonGreatIndianFestival
#AmazonSpecialsSamsungGalaxyM31 

1) Great deal by @amazonIN 2500 instant discount on selected debit cards  , No Cost EMI ,18% off 

2) AMOLED display

3) Smooth processor 

4) Quad camera &amp; a 64MP  

5) Good LiveFocus camera

6) Battery backup6000MAh https://t.co/4Kowm1HV8J",en,"['amazonin', 'amazonin']",[],['https://pbs.twimg.com/media/Elqzwy2U4AUKcrZ.jpg'],0,1,2,"['amazongreatindianfestival', 'amazonspecialssamsunggalaxym31']",[],https://twitter.com/Shalu_Nandini09/status/1322567099743498241,,,1,https://pbs.twimg.com/media/Elqzwy2U4AUKcrZ.jpg,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1322651560145375232,1322651541069729792,2020-10-31 16:28:00 CDT,2020-10-31,16:28:00,-0500,50606106,poori5678,Poornima Shetty,,MASKUP please 🙏🙏🙏 https://t.co/css6YCNnQM,en,[],[],"['https://pbs.twimg.com/media/ElsAkoZVMAEgOH_.jpg', 'https://pbs.twimg.com/media/ElsAk3IVMAARjV-.jpg', 'https://pbs.twimg.com/media/ElsAlFsVMAATs2n.jpg', 'https://pbs.twimg.com/media/ElsAlXSVkAEvOot.jpg']",0,0,5,[],[],https://twitter.com/Poori5678/status/1322651560145375232,,,1,https://pbs.twimg.com/media/ElsAkoZVMAEgOH_.jpg,Bangalore,,,,,,"{'user_id': '50606106', 'username': 'Poori5678'}",,,,
1322517193028890624,1322517193028890624,2020-10-31 07:34:04 CDT,2020-10-31,07:34:04,-0500,826437447223484416,actorjamesmuni,James Muni,,"Prabhas Fans Association of Karnataka participates in Green India Challenge:
They planted 180 medicinal plants including mosquito repellent plants in 1500 square yards vacant land of Cancer Hospital.
@MPsantoshtrs @RanjithMReddy1 @PfakOfficial #GreenIndiaChallenge #PFAK https://t.co/Hx6JzE5XEc",en,"['mpsantoshtrs', 'ranjithmreddy1', 'pfakofficial']",[],"['https://pbs.twimg.com/media/ElqGU7OVoAEQ8FN.jpg', 'https://pbs.twimg.com/media/ElqGVv5U4AANu6U.jpg', 'https://pbs.twimg.com/media/ElqGWusVgAEb3UT.jpg', 'https://pbs.twimg.com/media/ElqGXiPVoAA85UD.jpg']",0,0,4,"['greenindiachallenge', 'pfak']",[],https://twitter.com/ActorJamesMuni/status/1322517193028890624,,,1,https://pbs.twimg.com/media/ElqGU7OVoAEQ8FN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322586556696154119,1322586556696154119,2020-10-31 12:09:42 CDT,2020-10-31,12:09:42,-0500,34906212,katranjeet,Ranjeet Kate,,Nov.1st is #Kannadarajyotsava &amp; happy to see prominent luxe brand @LPLouisPhilippe signage on St.Marks Road in #Kannada @Vijaykarnataka @prestigegroup @kalicharanRai https://t.co/4TkxzryBQ8,en,"['lplouisphilippe', 'vijaykarnataka', 'prestigegroup', 'kalicharanrai']",[],['https://pbs.twimg.com/media/ElrFdUFVoAEQVoE.jpg'],5,3,40,"['kannadarajyotsava', 'kannada']",[],https://twitter.com/katranjeet/status/1322586556696154119,,,1,https://pbs.twimg.com/media/ElrFdUFVoAEQVoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322441729841094657,1322402310148952065,2020-10-31 02:34:12 CDT,2020-10-31,02:34:12,-0500,58777949,jcaravind,ARAVIND,,A well organised ride. Thanks to @alokkumar6994 ji and whole team of KSRP for the excellent arrangements. Thanks to @blrcitytraffic &amp; @BlrCityPolice for ensuring a safe ride. @bicyclemayorblr @tweetenator https://t.co/WfESsCIzxx,en,"['alokkumar6994', 'blrcitytraffic', 'blrcitypolice', 'bicyclemayorblr', 'tweetenator']",[],"['https://pbs.twimg.com/media/ElpBvKBVcAA7TXF.jpg', 'https://pbs.twimg.com/media/ElpBvaSVoAAXldH.jpg', 'https://pbs.twimg.com/media/ElpBvpZVoAIT953.jpg']",1,3,27,[],[],https://twitter.com/jcaravind/status/1322441729841094657,,,1,https://pbs.twimg.com/media/ElpBvKBVcAA7TXF.jpg,Bangalore,,,,,,"{'user_id': '58777949', 'username': 'jcaravind'}",,,,
1322524741467435009,1322524741467435009,2020-10-31 08:04:04 CDT,2020-10-31,08:04:04,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#TrickOrTreat! 🧛‍♂️ 

#Throwback to crazy #Halloween celebration with our crazy @XiaomiIndia team! 🧛‍♂️🙈 Sir Sudeep @laurelsudeep always cracks me up. 😁😜

Can not wait to meet the entire Xiaomi family once again for all amazing celebrations.  🎉 #LoveMyTeam

I ❤️ Mi #Xiaomi #Team https://t.co/IrcPdmTV1Q",en,"['xiaomiindia', 'laurelsudeep']",[],['https://pbs.twimg.com/media/ElqNPhgVgAAZulw.jpg'],14,34,647,"['trickortreat', 'throwback', 'halloween', 'lovemyteam', 'xiaomi', 'team']",[],https://twitter.com/manukumarjain/status/1322524741467435009,,,1,https://pbs.twimg.com/media/ElqNPhgVgAAZulw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322543691152519169,1322543691152519169,2020-10-31 09:19:22 CDT,2020-10-31,09:19:22,-0500,1286585375998140416,tradingkashi,tradingkashi,,"Netflix - Sacred games is best.
Prime - Mirzapur is best
Sony LIV : Hold my bank receipt BC😂😂

Finished in one stretch last night, First ever webseries which I didn't skip intro for all episodes, Great going Indian webseries. https://t.co/dgqwOeW8Hl",en,[],[],['https://pbs.twimg.com/media/Elqeef7VkAALNvG.jpg'],1,0,19,[],[],https://twitter.com/tradingkashi/status/1322543691152519169,,,1,https://pbs.twimg.com/media/Elqeef7VkAALNvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322614687591067648,1322614687591067648,2020-10-31 14:01:29 CDT,2020-10-31,14:01:29,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"The perfect start to the truckload of amazing stuff gonna be up for the members this season.. Get yours soon, or get left behind..!!

https://t.co/y5Fm4VTUBt

#ProudBlue #WeAreBFC #RoomForMore #FansFirst",en,[],['https://www.bengalurufc.com/subscription-plan/'],[],0,0,4,"['proudblue', 'wearebfc', 'roomformore', 'fansfirst']",[],https://twitter.com/ashwingbenjamin/status/1322614687591067648,,https://twitter.com/bengalurufc/status/1322557567843794945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322528688638840833,1322528688638840833,2020-10-31 08:19:45 CDT,2020-10-31,08:19:45,-0500,65320185,mattjothump,Matthew Joseph,,"Absolutely the best times had playing the PC version. 
If only they put half an effort into the live action movie. #Aladdin #disney",en,[],[],[],0,0,1,"['aladdin', 'disney']",[],https://twitter.com/MattJoThump/status/1322528688638840833,,https://twitter.com/AlltimeGamingtv/status/1321564900313886721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322561768447635456,1322561768447635456,2020-10-31 10:31:12 CDT,2020-10-31,10:31:12,-0500,395258621,theborklar,0xdosa.eth,,Xbox Series X wins the packaging game. Wish they did something about the exclusives 💔 https://t.co/SDvNVHZ0Zu https://t.co/Xs2W1abvzG,en,[],['https://www.thurrott.com/games/xbox/xbox-series-x/243179/xbox-series-x-unboxing'],"['https://pbs.twimg.com/media/Elqu6meU8AYZV1f.jpg', 'https://pbs.twimg.com/media/Elqu6mcUcAIdMK4.jpg', 'https://pbs.twimg.com/media/Elqu6mcVcAMgOni.jpg', 'https://pbs.twimg.com/media/Elqu6mdUYAEVExE.jpg']",0,0,3,[],[],https://twitter.com/theborklar/status/1322561768447635456,,,1,https://pbs.twimg.com/media/Elqu6meU8AYZV1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322547863180648448,1322547863180648448,2020-10-31 09:35:56 CDT,2020-10-31,09:35:56,-0500,102931747,dhamijasid,Siddharth Dhamija,,"Mission 1,000Kms of #cycling in #Bangalore completed @bicyclemayorblr . Loved every ride  and especially those which I had with friends @sriknata @iabhinavKhare . Aiming for 1100 now in November. Thanks @Strava for keeping a track of every ride and the detailed analysis https://t.co/mE4Sm0Qg5U",en,"['bicyclemayorblr', 'sriknata', 'iabhinavkhare', 'strava']",[],['https://pbs.twimg.com/media/ElqiRANU8AAa7Jr.jpg'],2,0,8,"['cycling', 'bangalore']",[],https://twitter.com/DhamijaSid/status/1322547863180648448,,,1,https://pbs.twimg.com/media/ElqiRANU8AAa7Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322476467331108866,1322476467331108866,2020-10-31 04:52:14 CDT,2020-10-31,04:52:14,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,Ha ha ha u r too cute bird but confused 😂😂😂😂 #RahulGandhi,en,[],[],[],0,0,2,['rahulgandhi'],[],https://twitter.com/avi_malenadu/status/1322476467331108866,,https://twitter.com/kushblr/status/1322453166550474752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322593905582370823,1322593905582370823,2020-10-31 12:38:54 CDT,2020-10-31,12:38:54,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Only team which is moving towards top slot after losing matches 😅,en,[],[],[],0,1,5,[],[],https://twitter.com/GuruprasadGudi/status/1322593905582370823,,https://twitter.com/_RKSumit/status/1322591226072244225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
