id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420736804420952071,1420736226466811904,2021-07-29 08:23:44 CDT,2021-07-29,08:23:44,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 status in diff parts of Karnataka: https://t.co/7AsGcwlqa9,en,[],[],['https://pbs.twimg.com/media/E7d4l6-VUAIPcbv.jpg'],0,0,4,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1420736804420952071,,,1,https://pbs.twimg.com/media/E7d4l6-VUAIPcbv.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1420818371377983489,1420818371377983489,2021-07-29 13:47:51 CDT,2021-07-29,13:47:51,-0500,3639269474,lolita_tnie,S. Lalitha,,Friday #Olympics in which India is featuring @ChitraSundaram7 @scooban @ChandraKailasam @davidbodapati @IndianSportFan https://t.co/qx86c0XRPW,en,"['chitrasundaram7', 'scooban', 'chandrakailasam', 'davidbodapati', 'indiansportfan']",[],['https://pbs.twimg.com/media/E7fCx16VIAMaDCh.jpg'],2,4,7,['olympics'],[],https://twitter.com/Lolita_TNIE/status/1420818371377983489,,,1,https://pbs.twimg.com/media/E7fCx16VIAMaDCh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420816737725947904,1420816737725947904,2021-07-29 13:41:22 CDT,2021-07-29,13:41:22,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Sharing a picture of the #tiger that wanted to hide from humans
#WorldTigerDay  #worldtigerday🐯  
Not sharing the location or the timeline on purpose. #SaveTiger #tigerconservation https://t.co/0Z7ngOhMu9",en,[],[],['https://pbs.twimg.com/media/E7fBSvSVcAI5O57.jpg'],0,0,11,"['tiger', 'worldtigerday', 'worldtigerday', 'savetiger', 'tigerconservation']",[],https://twitter.com/venkteshbabu/status/1420816737725947904,,,1,https://pbs.twimg.com/media/E7fBSvSVcAI5O57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420809824292405251,1420809824292405251,2021-07-29 13:13:54 CDT,2021-07-29,13:13:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"why hasn’t @AmitShah resigned for his failure , as yet !!!!!",en,['amitshah'],[],[],1,6,9,[],[],https://twitter.com/veerappavenkap1/status/1420809824292405251,,https://twitter.com/ANI/status/1420768197909782528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420660736259346434,1420660736259346434,2021-07-29 03:21:28 CDT,2021-07-29,03:21:28,-0500,4852600079,rdas121,Rahul ☀️,,Must be my lucky day. https://t.co/JhNnEig86n,en,[],[],['https://pbs.twimg.com/media/E7czaJJVEAMTxW2.jpg'],1,0,7,[],[],https://twitter.com/rdas121/status/1420660736259346434,,,1,https://pbs.twimg.com/media/E7czaJJVEAMTxW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420757889547870218,1420757889547870218,2021-07-29 09:47:31 CDT,2021-07-29,09:47:31,-0500,287750975,simranthakur1,Simran Thakur,,"Look at this cute potato, chilling on her favourite couch. (Read: my lap!) 🐶💗
#dogsoftwitter #dogs #puppygirl #thursdaymood #thursdayfun https://t.co/caOyjPBByj",en,[],[],['https://pbs.twimg.com/media/E7eLw-gVEBAtbu8.jpg'],1,0,4,"['dogsoftwitter', 'dogs', 'puppygirl', 'thursdaymood', 'thursdayfun']",[],https://twitter.com/SimranThakur1/status/1420757889547870218,,,1,https://pbs.twimg.com/media/E7eLw-gVEBAtbu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420819119121702914,1420819119121702914,2021-07-29 13:50:50 CDT,2021-07-29,13:50:50,-0500,63690736,ishenoy,vijay shenoy,,"Midnight madness! A battle royale victory! 
#CoDMobile #CallOfDuty #gaming https://t.co/DzdMPSzwhL",en,[],[],['https://pbs.twimg.com/media/E7fDdWGVIAAX-Hs.jpg'],0,0,0,"['codmobile', 'callofduty', 'gaming']",[],https://twitter.com/ishenoy/status/1420819119121702914,,,1,https://pbs.twimg.com/media/E7fDdWGVIAAX-Hs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420678324439773185,1420678324439773185,2021-07-29 04:31:22 CDT,2021-07-29,04:31:22,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Vaccination Booked yesterday
Today walked in at 2:00 PM wait for my turn got Vaccinatied at 2:32 PM
Certificate downloaded at 2:44 PM
Thank u ❤️ Modi and Kudos to all worked in developing.
Small contribution to #PMCares
 #vaccinated #vaccineforall #Modi #bjp4india #Bengaluru https://t.co/i9sv6ylaSx",en,[],[],"['https://pbs.twimg.com/media/E7dDYbzXEAIiv05.jpg', 'https://pbs.twimg.com/media/E7dDY8rX0AQiHRU.jpg', 'https://pbs.twimg.com/media/E7dDZfxWEAMv30-.jpg']",0,1,2,"['pmcares', 'vaccinated', 'vaccineforall', 'modi', 'bjp4india', 'bengaluru']",[],https://twitter.com/trishan_harsha/status/1420678324439773185,,,1,https://pbs.twimg.com/media/E7dDYbzXEAIiv05.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420753341030682624,1420753341030682624,2021-07-29 09:29:27 CDT,2021-07-29,09:29:27,-0500,1245245997455790081,iamhemanth8081,Heman-th,,"Sarkarivari Paata First Notice on 31st July,#SarkaruVaariPaatafirstlook ,#SarkaruVaariPaata ,#MaheshManiaOnAugust9th ,@urstrulyMahesh https://t.co/xf0mJcL0W9",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E7eHoi7VcAQPD3-.jpg'],1,5,0,"['sarkaruvaaripaatafirstlook', 'sarkaruvaaripaata', 'maheshmaniaonaugust9th']",[],https://twitter.com/iamHemanth8081/status/1420753341030682624,,,1,https://pbs.twimg.com/media/E7eHoi7VcAQPD3-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420792426348703746,1420792426348703746,2021-07-29 12:04:46 CDT,2021-07-29,12:04:46,-0500,1197835308596727809,sandeepkishan28,SandeepKishan,,Never seen before avatar 🤩🤩 #SSMB #SVPFirstNotice #SarkaaruVaariPaata,en,[],[],[],0,4,1,"['ssmb', 'svpfirstnotice', 'sarkaaruvaaripaata']",[],https://twitter.com/Sandeepkishan28/status/1420792426348703746,,https://twitter.com/telugufilmnagar/status/1420724256422301696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420819512887169024,1420819512887169024,2021-07-29 13:52:24 CDT,2021-07-29,13:52:24,-0500,63690736,ishenoy,vijay shenoy,,"""In war there is no prize for the runner-up."" 
Sweet Victory in #CallOfDuty Battle Royale! 
#CoDMobile #gaming https://t.co/7aCrYp3F0w",en,[],[],['https://pbs.twimg.com/media/E7fD0TQVkAIYsnj.jpg'],0,0,0,"['callofduty', 'codmobile', 'gaming']",[],https://twitter.com/ishenoy/status/1420819512887169024,,,1,https://pbs.twimg.com/media/E7fD0TQVkAIYsnj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420780478060060679,1420780478060060679,2021-07-29 11:17:17 CDT,2021-07-29,11:17:17,-0500,105208717,chefvikasseth,Vikas Seth,,"Happy Happy Birthday my sweetheart Dolly, Jaan of our family!❤❤Extremely Fortunate to have you as my partner, I can't thank you enough for all the sacrifices you make for the family year on year!!! Love you always my gorgeous charming wife!❤❤ #happybirthday #beautiful #love https://t.co/CAnJi9DCS4",en,[],[],"['https://pbs.twimg.com/media/E7egOxEVIAEq6Lb.jpg', 'https://pbs.twimg.com/media/E7egSR0VcAMJklH.jpg', 'https://pbs.twimg.com/media/E7egUEdUYAIVTUc.jpg']",0,0,2,"['happybirthday', 'beautiful', 'love']",[],https://twitter.com/ChefVikasSeth/status/1420780478060060679,,,1,https://pbs.twimg.com/media/E7egOxEVIAEq6Lb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420770878409777157,1420770878409777157,2021-07-29 10:39:08 CDT,2021-07-29,10:39:08,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Party time after Expiry day Special trades..
Dakshina Murthy blessings to all..
Very Special for Thursday.. https://t.co/nRmpQgBVvn",en,[],[],['https://pbs.twimg.com/media/E7eXkttVoA4j2qk.jpg'],3,1,171,[],[],https://twitter.com/iamrudramurthy/status/1420770878409777157,,,1,https://pbs.twimg.com/media/E7eXkttVoA4j2qk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420772736385777671,1420772736385777671,2021-07-29 10:46:31 CDT,2021-07-29,10:46:31,-0500,37129312,kallolh,Kallol,,Nice #scotcheggs and #latte at @arakucoffee Indiranagar. Classy ambience and great menu of food and coffee for a out of the house working space https://t.co/EEbX4dq5CH,en,['arakucoffee'],[],"['https://pbs.twimg.com/media/E7eZRLbUUAk-cQv.jpg', 'https://pbs.twimg.com/media/E7eZRLZUUAIiQhI.jpg', 'https://pbs.twimg.com/media/E7eZRLwVgAMAmZ0.jpg', 'https://pbs.twimg.com/media/E7eZRNWVIAM-uIX.jpg']",2,0,11,"['scotcheggs', 'latte']",[],https://twitter.com/kallolh/status/1420772736385777671,,,1,https://pbs.twimg.com/media/E7eZRLbUUAk-cQv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420793078072320001,1420793078072320001,2021-07-29 12:07:21 CDT,2021-07-29,12:07:21,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Team india schedule at Tokyo Olympics 2020.

India's biggest gold medal hope Deepika kumari will be in action tomorrow in women's archery knockout rounds. Shooter Manu bhaker and badminton champion PV sindhu will also be in action tomorrow.

#Cheer4India https://t.co/260s3sGaao",en,[],[],['https://pbs.twimg.com/media/E7erv4gVEAYkfiW.jpg'],0,0,3,['cheer4india'],[],https://twitter.com/BharathBhatta1/status/1420793078072320001,,,1,https://pbs.twimg.com/media/E7erv4gVEAYkfiW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420661890313711620,1420661890313711620,2021-07-29 03:26:03 CDT,2021-07-29,03:26:03,-0500,1410500239065112578,raj_fromfuture,Raj Shukla,,"@SRStockAlertBot Amazing and accurate Calls , Thank you for 10k in a Day 🙏 https://t.co/kc7jPnFk2a",en,[],[],['https://pbs.twimg.com/media/E7c0ddQVoAA_z6g.jpg'],0,1,6,[],[],https://twitter.com/Raj_FromFuture/status/1420661890313711620,,,1,https://pbs.twimg.com/media/E7c0ddQVoAA_z6g.jpg,Bangalore,,,,,,"{'user_id': '369435028', 'username': 'StockAlertBot'}",,,,
1420740014619578370,1420740014619578370,2021-07-29 08:36:30 CDT,2021-07-29,08:36:30,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"How is the joshhhhhhh

#SVPFirstNotice on July 31st 🔔

#SarkaruVaariPaata 
 @urstrulyMahesh 🦁",en,['urstrulymahesh'],[],[],0,53,24,"['svpfirstnotice', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1420740014619578370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420770285213519881,1420770285213519881,2021-07-29 10:36:47 CDT,2021-07-29,10:36:47,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,Team @OBLF_1BLit #VaccinationDrive Dommasandra: 839 people got #COVISHIELD #VACCINE @VinitaAnish @anish1971 @karnataka_team Thanks to the Saraswati Vidhyaniketan school Management n People n staff of Dommasandra panchayath for their support and cooperation https://t.co/g96dmkE3kA,en,"['oblf_1blit', 'vinitaanish', 'anish1971', 'karnataka_team']",[],"['https://pbs.twimg.com/media/E7eXAKvVEAgMSU0.jpg', 'https://pbs.twimg.com/media/E7eXAK0VIAAmSVU.jpg', 'https://pbs.twimg.com/media/E7eXA17VgAMu7fC.jpg', 'https://pbs.twimg.com/media/E7eXA2FUYAQeoyF.jpg']",0,0,3,"['vaccinationdrive', 'covishield', 'vaccine']",[],https://twitter.com/ashwin_1607/status/1420770285213519881,,,1,https://pbs.twimg.com/media/E7eXAKvVEAgMSU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420670257975336963,1420670257975336963,2021-07-29 03:59:18 CDT,2021-07-29,03:59:18,-0500,887533825550499840,bathishathoor,Bathisha Athoor / ಬಾತಿಶಾ ಆತೂರು,,Towards the Unity for a progressive Nation .. !! @SoniyaGandhi14 @MamataOfficial @RahulGandhi https://t.co/vJJ6elBiRj,en,"['soniyagandhi14', 'mamataofficial', 'rahulgandhi']",[],['https://pbs.twimg.com/media/E7c8EQlVkAM9nKg.jpg'],0,0,3,[],[],https://twitter.com/BathishAthoor/status/1420670257975336963,,,1,https://pbs.twimg.com/media/E7c8EQlVkAM9nKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420794666992115715,1420794666992115715,2021-07-29 12:13:40 CDT,2021-07-29,12:13:40,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,Absolutely. As always #ECNeph,en,[],[],[],0,1,3,['ecneph'],[],https://twitter.com/gag_aggarwal/status/1420794666992115715,,https://twitter.com/DrPSVali/status/1420792144076283906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420782628047777796,1420782628047777796,2021-07-29 11:25:50 CDT,2021-07-29,11:25:50,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"ನಮ್ಮ ಬಂಡೀಪುರ
ನಮ್ಮ ಕರ್ನಾಟಕ 
ನಮ್ಮ ಕಾಡು 

""Namma Bandipura"" amazing promo video of our forest in Karnataka watch and be amazed 

https://t.co/Rr8MyDjMb2",et,[],['https://youtu.be/IZvlNOnpSmc'],[],0,2,4,[],[],https://twitter.com/apthamitra/status/1420782628047777796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420770957011030023,1420770957011030023,2021-07-29 10:39:27 CDT,2021-07-29,10:39:27,-0500,796372758850453505,masalaboxtravel,Chitra M,,So 8k is the limit of audience a clubhouse room can take.. 🚶🏻‍♀️🚶🏻‍♀️ https://t.co/v0KTBt9J2j,en,[],[],['https://pbs.twimg.com/media/E7eXp8aVUAE9r0F.jpg'],1,0,1,[],[],https://twitter.com/masalaboxtravel/status/1420770957011030023,,,1,https://pbs.twimg.com/media/E7eXp8aVUAE9r0F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420858875356454914,1420858875356454914,2021-07-29 16:28:48 CDT,2021-07-29,16:28:48,-0500,886707626276298752,fareedkhan999,Fareed Khan,,Today Felicitated Sri @DKShivakumar Sir Under the Leadership of @nalapad ji at Bangalore https://t.co/izZvUmKMoL,en,"['dkshivakumar', 'nalapad']",[],['https://pbs.twimg.com/media/E7fnnI5VEAAUhCj.jpg'],1,1,33,[],[],https://twitter.com/Fareedkhan999/status/1420858875356454914,,,1,https://pbs.twimg.com/media/E7fnnI5VEAAUhCj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420611361709514755,1420611361709514755,2021-07-29 00:05:16 CDT,2021-07-29,00:05:16,-0500,1082683761223962624,sharmaasupriyaa,Supriya Sharma,,"It can feel strange to let go of something you have been attached to, but it definitely felt amazing to do this for a cause. Donated hair to @DoctorsForSeva for cancer patients suffering from chemotherapy induced hair loss. Looking forward to the wig distribution drive 💜🤍💜 https://t.co/CnhZrX8IVH",en,['doctorsforseva'],[],['https://pbs.twimg.com/media/E7cGftWVgAQhedl.jpg'],2,0,9,[],[],https://twitter.com/SharmaaSupriyaa/status/1420611361709514755,,,1,https://pbs.twimg.com/media/E7cGftWVgAQhedl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420728027965648896,1420728027965648896,2021-07-29 07:48:52 CDT,2021-07-29,07:48:52,-0500,1164747178775941120,tahaffuze_islam,Markaz Tahaffuz-e-Islam Hind,,Jamiat Ulama-i-South B'lore Executive Member &amp; Markaz @tahaffuze_islam Hind's Founder &amp; Director @Md_Furqan786 elected as Jamiat Ulama-i-Karnataka's Social Media In-charge &amp; Executive Member Of Jamiat Ulama-i-Bangalore in last night General Body Meeting Of Jamiat Ulama-i-Karnatak https://t.co/1ygh6Yr6Bp,en,"['tahaffuze_islam', 'md_furqan786']",[],['https://pbs.twimg.com/media/E7dwjeUVIAIE2uW.jpg'],0,2,7,[],[],https://twitter.com/tahaffuze_islam/status/1420728027965648896,,,1,https://pbs.twimg.com/media/E7dwjeUVIAIE2uW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420799817685504002,1420799817685504002,2021-07-29 12:34:08 CDT,2021-07-29,12:34:08,-0500,436569441,santoshsinghk,Santosh Singh,,"If your company offers #automation, #AI   and/or #MachineLearning solutions for the #BPO #BPM industry, please drop me a dm for discussion.#ArtificialIntelligence",en,[],[],[],0,2,1,"['automation', 'ai', 'machinelearning', 'bpo', 'bpm', 'artificialintelligence']",[],https://twitter.com/santoshsinghk/status/1420799817685504002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420652423752736774,1420652423752736774,2021-07-29 02:48:26 CDT,2021-07-29,02:48:26,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Bank BC Quiz for the Day

 Question No 2 : As per RBI Guideline how many Days BC VLE needs to be work in a Month ?

ಪ್ರಶ್ನೆ ಸಂಖ್ಯೆ 2: ಆರ್‌ಬಿಐ ಮಾರ್ಗಸೂಚಿಯ ಪ್ರಕಾರ ತಿಂಗಳಲ್ಲಿ ಎಷ್ಟು ದಿನಗಳು 
BC VLE ಕೆಲಸ ಮಾಡಬೇಕಾಗಿದೆ?

Correct Answer is ______ ? https://t.co/BT1ewTtzVR",en,[],[],['https://pbs.twimg.com/media/E7cr2bLVoAAT7H2.jpg'],29,0,10,[],[],https://twitter.com/SRLMKAFITeam/status/1420652423752736774,,,1,https://pbs.twimg.com/media/E7cr2bLVoAAT7H2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420772958562258945,1420772958562258945,2021-07-29 10:47:24 CDT,2021-07-29,10:47:24,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Bandikalamma blessings..
People ask me, how they allow you to click photos or shoot videos in all temples?
No where it is allowed..

But I go to temple with an intention in mind to seek blessings for ALL and not just for me &amp; my family..
The rest is taken care by almighty.. https://t.co/7dKnYaCYVN",en,[],[],"['https://pbs.twimg.com/media/E7eZaGAUcAAIWHr.jpg', 'https://pbs.twimg.com/media/E7eZcTZVkAI-8SB.jpg']",9,2,172,[],[],https://twitter.com/iamrudramurthy/status/1420772958562258945,,,1,https://pbs.twimg.com/media/E7eZaGAUcAAIWHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420776969491210241,1420776969491210241,2021-07-29 11:03:20 CDT,2021-07-29,11:03:20,-0500,972773047261278214,kettavan_freak,Vimal. ,,Aug 1st Week OTT Movies😍🔥,en,[],[],[],0,4,18,[],[],https://twitter.com/Kettavan_Freak/status/1420776969491210241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420826882795216903,1420826882795216903,2021-07-29 14:21:41 CDT,2021-07-29,14:21:41,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Let's hope it doesn't spread.,en,[],[],[],0,1,2,[],[],https://twitter.com/iamchika14/status/1420826882795216903,,https://twitter.com/samuelluckhurst/status/1420823111113527301,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420776081628434436,1420776081628434436,2021-07-29 10:59:49 CDT,2021-07-29,10:59:49,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"https://t.co/5CiEAIX9Ah..

Guy's this is a promo movie of Namma Bandipur... Please watch and share it... Movie done by @prashanthtomail",en,['prashanthtomail'],['https://youtu.be/IZvlNOnpSmc'],[],0,3,5,[],[],https://twitter.com/goldspug/status/1420776081628434436,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
