id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217439081816178695,1217439081816178695,2020-01-15 07:31:10 CST,2020-01-15,07:31:10,-0500,16865395,ananthaforu,Anantha-Infinity,,"Mohammed Zubair, of Manganahalli takes his decorated calf to be part of Sankranthi celebrations where villagers make their cattle jump over the holy fire.

#MakaraSankranti 
#UnityInDiversity
#IndianFestivals https://t.co/D1IYNkY313",en,[],[],[],1,1,7,"['makarasankranti', 'unityindiversity', 'indianfestivals']",[],https://twitter.com/Ananthaforu/status/1217439081816178695,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217438782980362240/pu/img/GDR-np7Qt-0GGJJW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217528473335422976,1217528473335422976,2020-01-15 13:26:23 CST,2020-01-15,13:26:23,-0500,114807134,satyasagardas,Satya Sagar Das,,Guys I do support #Asim nd it's bcoz He has played this game the best way one should. I didn't knw Him b4 the shw neither heard abt Him - His game made me support nd love Him. He deserves to Win this season. #BB13 #BB13OnVoot #BigBoss13 @realumarriaz @TheKhbri Retweet nd like.,en,"['realumarriaz', 'thekhbri']",[],[],1,45,70,"['asim', 'bb13', 'bb13onvoot', 'bigboss13']",[],https://twitter.com/satyasagardas/status/1217528473335422976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217441314200907776,1217441314200907776,2020-01-15 07:40:02 CST,2020-01-15,07:40:02,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"ICC SPIRIT OF CRICKET - Virat Kohli

The Veteran batsman advised the Indian fans to cheer for Steve Smith rather than booing him. This act of sportsmanship was respected among all the cricketing fans around the globe.

#NammaTeamRCB #PlayBold #RCB #IPL #ICCAwards https://t.co/04fSuZZ68v",en,[],[],['https://pbs.twimg.com/media/EOU4aJKU4AACw9W.jpg'],0,3,56,"['nammateamrcb', 'playbold', 'rcb', 'ipl', 'iccawards']",[],https://twitter.com/nammateamrcb/status/1217441314200907776,,,1,https://pbs.twimg.com/media/EOU4aJKU4AACw9W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217436129068085248,1217436129068085248,2020-01-15 07:19:26 CST,2020-01-15,07:19:26,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"🏆- LALA AMARNATH AWARD

Shivam Dube was rewarded for his scintillating piece of all-round show in the Ranji Trophy 2018-19.

He's a player who can change the dynamics of the game in any three departments and a luxury for any captain to have!

 #PlayBold #IPL2020 #ShivamDube https://t.co/O4iiavt0wm",en,[],[],['https://pbs.twimg.com/media/EOUzsLkUUAMGbDn.jpg'],0,5,50,"['playbold', 'ipl2020', 'shivamdube']",[],https://twitter.com/nammateamrcb/status/1217436129068085248,,,1,https://pbs.twimg.com/media/EOUzsLkUUAMGbDn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217420270501105664,1217420270501105664,2020-01-15 06:16:25 CST,2020-01-15,06:16:25,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT wishes you and your family a Happy Makar Sankranti.

#cmritbengaluru #sankranti #makarsankranti #festival #family #funtimes https://t.co/rSPdMLo8Jk",en,[],[],['https://pbs.twimg.com/media/EOUlR6xU8AAMx3Y.jpg'],0,0,8,"['cmritbengaluru', 'sankranti', 'makarsankranti', 'festival', 'family', 'funtimes']",[],https://twitter.com/CMRIT_Bengaluru/status/1217420270501105664,,,1,https://pbs.twimg.com/media/EOUlR6xU8AAMx3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217492670467100672,1217492670467100672,2020-01-15 11:04:07 CST,2020-01-15,11:04:07,-0500,3535965866,moonchildsays,Grace,,Smooth and crisp ❤️ https://t.co/irdOwwCOmZ,en,[],[],['https://pbs.twimg.com/media/EOVnIBYUUAIMGcM.jpg'],0,0,4,[],[],https://twitter.com/moonchildsays/status/1217492670467100672,,,1,https://pbs.twimg.com/media/EOVnIBYUUAIMGcM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217506490170298369,1217506490170298369,2020-01-15 11:59:02 CST,2020-01-15,11:59:02,-0500,118656993,mgshyam1,shymg,,"This is story behind shaheen bagh delhi dharna, organised n funded by congress n pakistan https://t.co/lfJmWfefKp",en,[],[],[],0,1,1,[],[],https://twitter.com/mgshyam1/status/1217506490170298369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217505199545171968/pu/img/Q3ctenL4Fe9VJogh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217457777238396929,1217457777238396929,2020-01-15 08:45:28 CST,2020-01-15,08:45:28,-0500,736169403302219777,jefsam7,jeffin,,Happiness is this :) ♥️ 🚀 https://t.co/yQKnO1QOZW,en,[],[],['https://pbs.twimg.com/media/EOVHY4_U0AAiefL.jpg'],0,1,3,[],[],https://twitter.com/jefsam7/status/1217457777238396929,,,1,https://pbs.twimg.com/media/EOVHY4_U0AAiefL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217422478437273603,1217422478437273603,2020-01-15 06:25:12 CST,2020-01-15,06:25:12,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Happy Makara Sankranti, Pongal and Lohri to all of you! #HappyLohri #HappySankranti #HappySankranthi #HappyPongal2020 https://t.co/r3pSLWFPc9",en,[],[],['https://pbs.twimg.com/media/EOUnSTuVAAAc_t7.jpg'],0,2,11,"['happylohri', 'happysankranti', 'happysankranthi', 'happypongal2020']",[],https://twitter.com/suhasgopinath/status/1217422478437273603,,,1,https://pbs.twimg.com/media/EOUnSTuVAAAc_t7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217428195676278784,1217428195676278784,2020-01-15 06:47:55 CST,2020-01-15,06:47:55,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"ಮಕರ ಸಂಕ್ರಾಂತಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು!

This Makara Sankranti, let's #PlayBold and touch the skies of happiness and exhilaration! @RCBTweets

#IPL2020 #PlayBold #RCB https://t.co/0Nv2VLNmHg",en,['rcbtweets'],[],['https://pbs.twimg.com/media/EOUseh1U8AIfjLg.jpg'],0,2,34,"['playbold', 'ipl2020', 'playbold', 'rcb']",[],https://twitter.com/nammateamrcb/status/1217428195676278784,,,1,https://pbs.twimg.com/media/EOUseh1U8AIfjLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217452913284378627,1217452913284378627,2020-01-15 08:26:08 CST,2020-01-15,08:26:08,-0500,816174242215563266,shreyasvijay2,Karunada Dhalapathy Darshan Thoogudeepa Srinivas,,"Exclusive video boss sankranthi celebration at farm house 
@dasadarshan @Dcompany171 @DBossFc171 @vijayaananth2 @Viju_DarshuFC1 @DTEAM7999 @DSS_TeamMandya @AICSDF @DarshanKarunada @DBossFansGubbi https://t.co/tNgpVbEtny",en,"['dasadarshan', 'dcompany171', 'dbossfc171', 'vijayaananth2', 'viju_darshufc1', 'dteam7999', 'dss_teammandya', 'aicsdf', 'darshankarunada', 'dbossfansgubbi']",[],[],0,8,22,[],[],https://twitter.com/shreyasvijay2/status/1217452913284378627,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217452745851994112/pu/img/9EhQvsERaYguGT5w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217462004564148227,1217462004564148227,2020-01-15 09:02:15 CST,2020-01-15,09:02:15,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Mandya
Deepas were lit at Ranganathaswamy temple in Srirangapatna on the occasion of Makara Sankranthi

Video by @UdayUdayphoto2 

@NewIndianXpress @santwana99 @sumalathaA https://t.co/K8s51e1Xr7",en,"['udayudayphoto2', 'newindianxpress', 'santwana99', 'sumalathaa']",[],[],1,21,32,['mandya'],[],https://twitter.com/XpressBengaluru/status/1217462004564148227,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217461915661697024/pu/img/seBhQ7sAotlXChkx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217418371387416576,1217418371387416576,2020-01-15 06:08:52 CST,2020-01-15,06:08:52,-0500,1565201040,kavithagupta2,Kavitha Gupta,,"It’s a privilege to speak at the Global Intellectual Property Forum 2020 and make presentation on Brand Protection and Counterfeiting of Electronic Goods on Jan 10 at Le Meridian, New Delhi. #GIPC2020 #Intellectualproperty #brandprotection #counterfeiting #patents https://t.co/np2UnHYZts",en,[],[],"['https://pbs.twimg.com/media/EOUjbIRU8AAlsWq.jpg', 'https://pbs.twimg.com/media/EOUjbISUcAAMjq1.jpg', 'https://pbs.twimg.com/media/EOUjbISU8AEF5c5.jpg', 'https://pbs.twimg.com/media/EOUjbIVU0AAAIIZ.jpg']",0,0,2,"['gipc2020', 'intellectualproperty', 'brandprotection', 'counterfeiting', 'patents']",[],https://twitter.com/KavithaGupta2/status/1217418371387416576,,,1,https://pbs.twimg.com/media/EOUjbIRU8AAlsWq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217498676790091776,1217498676790091776,2020-01-15 11:27:59 CST,2020-01-15,11:27:59,-0500,877557779224866817,ranjith_1010,Ranjith,,"Just be quite🤫 let this #MasterSecondLook makes noise with unimaginable retweet &amp; likes
@actorvijay @Lalit_SevenScr @Dir_Lokesh @VijaySethuOffl @XbFilm https://t.co/BwzDAASCg6",en,"['actorvijay', 'dir_lokesh', 'vijaysethuoffl', 'xbfilm']",[],['https://pbs.twimg.com/media/EOVsibjUcAEyhxb.jpg'],0,8,6,['mastersecondlook'],[],https://twitter.com/Ranjith_1010/status/1217498676790091776,,,1,https://pbs.twimg.com/media/EOVsibjUcAEyhxb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217459649445679104,1217459649445679104,2020-01-15 08:52:54 CST,2020-01-15,08:52:54,-0500,180724735,irrevocable_guy,Calm Chor,,Mango is the king!! https://t.co/jdwOqEeFRW,en,[],[],['https://pbs.twimg.com/media/EOVJF95UUAAQe6M.jpg'],0,0,2,[],[],https://twitter.com/irrevocable_guy/status/1217459649445679104,,,1,https://pbs.twimg.com/media/EOVJF95UUAAQe6M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217513446213705728,1217513446213705728,2020-01-15 12:26:40 CST,2020-01-15,12:26:40,-0500,1879605284,ramyavraman,Ramya Venkataraman,,Reading the names of the #HarvestFestival in different parts of #India gave me goose bumps! Mera Bhaarat Mahaan! Thanks to whoever created this map - don't know who https://t.co/PgdHUqDqyv,en,[],[],['https://pbs.twimg.com/media/EOV6BNZUUAAGWhe.jpg'],0,2,5,"['harvestfestival', 'india']",[],https://twitter.com/RamyaVRaman/status/1217513446213705728,,,1,https://pbs.twimg.com/media/EOV6BNZUUAAGWhe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217527329825542144,1217527329825542144,2020-01-15 13:21:50 CST,2020-01-15,13:21:50,-0500,932302194098892800,kingkumar98,Team Priyanka Choudhary,,"#NewProfilePic

     Big Request For #SidHearts 

Use This One pic Your Profile

Just Two Days #SidMom Ke Liye https://t.co/RWdHVSuUFl
@OfficialSidFC @HerdHUSH 
@ashu_sidheart @DrNupurrk 
@IamSinghaniya @sidharth_shukla",en,"['officialsidfc', 'herdhush', 'ashu_sidheart', 'drnupurrk', 'iamsinghaniya', 'sidharth_shukla']",['https://twitter.com/kingkumar98/status/1217527046718443520/photo/1'],[],0,3,1,"['newprofilepic', 'sidhearts', 'sidmom']",[],https://twitter.com/kingkumar98/status/1217527329825542144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217467143454777345,1217467143454777345,2020-01-15 09:22:41 CST,2020-01-15,09:22:41,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,Go Poppa!,en,[],[],[],1,2,4,[],[],https://twitter.com/SehanThomas/status/1217467143454777345,,https://twitter.com/WORLDSTAR/status/1217461570638360578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217480796023357440,1217480796023357440,2020-01-15 10:16:56 CST,2020-01-15,10:16:56,-0500,57356036,comedy_praveen,Comedian Praveen,,My daughter after finding a comb in my bag.. https://t.co/XzZwOzirjN,en,[],[],['https://pbs.twimg.com/media/EOVcUZnUcAATSTE.jpg'],7,4,145,[],[],https://twitter.com/Comedy_Praveen/status/1217480796023357440,,,1,https://pbs.twimg.com/media/EOVcUZnUcAATSTE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217508763571109888,1217508763571109888,2020-01-15 12:08:04 CST,2020-01-15,12:08:04,-0500,84399789,badmashfrq,Farooq,,"Meet the Chief Guest at the Republic Day Parade this year: Jair Bolsonaro (Brasil President).

Modi invites people exactly like him. #RepublicDay2020 https://t.co/LklYOy5hYM",en,[],[],['https://pbs.twimg.com/media/EOV1wiEVUAIXbG2.jpg'],0,0,1,['republicday2020'],[],https://twitter.com/BadmashFRQ/status/1217508763571109888,,,1,https://pbs.twimg.com/media/EOV1wiEVUAIXbG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217539574764695552,1217539574764695552,2020-01-15 14:10:30 CST,2020-01-15,14:10:30,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,My column on Thursday in Vishwavani https://t.co/BQKgYZTsZN,en,[],[],['https://pbs.twimg.com/media/EOWRyJUUcAE668r.jpg'],1,2,49,[],[],https://twitter.com/VishweshwarBhat/status/1217539574764695552,,,1,https://pbs.twimg.com/media/EOWRyJUUcAE668r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217393977957052416,1217393977957052416,2020-01-15 04:31:57 CST,2020-01-15,04:31:57,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Hi team, Kindly release #KannadaVersion look too We Kannadigas also eager to witness the #DubbingInKannada. We can really enjoy &amp; promote if it released in Kannada #MasterKannada #Master ಸಂಕ್ರಾಂತಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು ತಮಗೂ ಹಾಗೂ ತಮ್ಮ ಮನೆಯವರಿಗೂ ನಿಮ್ಮೆಲ್ಲರ ಕನಸುಗಳನ್ನುಈಡೇರಿಸಲೆಂದು ಪ್ರಾರ್ಥನೆ",et,[],[],[],0,14,19,"['kannadaversion', 'dubbinginkannada', 'masterkannada', 'master']",[],https://twitter.com/basavaraj_gb/status/1217393977957052416,,https://twitter.com/SonyMusicSouth/status/1217328775714598912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217420897578975232,1217420897578975232,2020-01-15 06:18:55 CST,2020-01-15,06:18:55,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you Gaurav @TechnicalGuruji for dropping by. Always a pleasure meeting you.

Congratulations for crossing 15M subscribers. Super impressed by your incredible growth over last 4 years. 🚀

#Xiaomi️ ❤️",en,['technicalguruji'],[],[],56,85,1564,['xiaomi️'],[],https://twitter.com/manukumarjain/status/1217420897578975232,,https://twitter.com/TechnicalGuruji/status/1217418248498470917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217480897278050304,1217480897278050304,2020-01-15 10:17:20 CST,2020-01-15,10:17:20,-0500,849566932609245185,vijaystage,Vijay Green Stage,,Green Stage initiative-say no to plastic at sya school @nimmasuresh @narendramodi @BBMP_MAYOR @BBMPCOMM @citizensforblr @VishweshwarBhat @CMofKarnataka @rashtrapatibhvn @CPBlr @nsitharaman @BBMPSWMSplComm @AmitShah @TheNameIsYash @DrSJaishankar @Jaggesh2 @drashwathcn https://t.co/2ivEmZk2zn,en,"['nimmasuresh', 'narendramodi', 'bbmpcomm', 'citizensforblr', 'vishweshwarbhat', 'cmofkarnataka', 'rashtrapatibhvn', 'cpblr', 'nsitharaman', 'bbmpswmsplcomm', 'amitshah', 'thenameisyash', 'drsjaishankar', 'jaggesh2', 'drashwathcn']",[],"['https://pbs.twimg.com/media/EOVcZRIUcAAGMy8.jpg', 'https://pbs.twimg.com/media/EOVcZzRU0AA0S0W.jpg', 'https://pbs.twimg.com/media/EOVcabIVAAEuXko.jpg', 'https://pbs.twimg.com/media/EOVca0wU0AAqLrF.jpg']",0,0,2,[],[],https://twitter.com/VijayStage/status/1217480897278050304,,,1,https://pbs.twimg.com/media/EOVcZRIUcAAGMy8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217469355228913667,1217469355228913667,2020-01-15 09:31:28 CST,2020-01-15,09:31:28,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Just leaving the auditorium of an immensely entertaining #carnatic classical music concert by Abhishek Raghuram, this is Arvind Canchi, nephrologist in Bangalore. Hello All.
No COI. Have never done the MMF levels.  #NephJC https://t.co/5Ziz4r6y55",en,[],[],['https://pbs.twimg.com/media/EOVR6XlU4AAg-UR.jpg'],1,0,3,"['carnatic', 'nephjc']",[],https://twitter.com/arvindcanchi/status/1217469355228913667,,,1,https://pbs.twimg.com/media/EOVR6XlU4AAg-UR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217470267879907333,1217402325142102017,2020-01-15 09:35:06 CST,2020-01-15,09:35:06,-0500,1361243558,venkteshbabu,Venktesh_VK,,Incidentally the Rajajinagar metro station is decorated with #birds by @SrishtiArtDes Good one 👍 https://t.co/0qcGZWFaPX,en,['srishtiartdes'],[],['https://pbs.twimg.com/media/EOVSv0MU4AAEGS3.jpg'],0,1,5,['birds'],[],https://twitter.com/venkteshbabu/status/1217470267879907333,,,1,https://pbs.twimg.com/media/EOVSv0MU4AAEGS3.jpg,Bangalore,,,,,,"{'user_id': '1361243558', 'username': 'venkteshbabu'}",,,,
1217499028059041793,1217444151035228161,2020-01-15 11:29:22 CST,2020-01-15,11:29:22,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@Divyachauhan022 @BJP4UP @BJP4India Jai hind https://t.co/NKiARammC5,en,"['bjp4up', 'bjp4india']",[],"['https://pbs.twimg.com/media/EOVs5PLUUAMlw0D.jpg', 'https://pbs.twimg.com/media/EOVs5PHUEAAbf7I.jpg', 'https://pbs.twimg.com/media/EOVs5PIUcAY3o9Z.jpg', 'https://pbs.twimg.com/media/EOVs5PHU0AEIMiW.jpg']",0,1,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1217499028059041793,,,1,https://pbs.twimg.com/media/EOVs5PLUUAMlw0D.jpg,Bangalore,,,,,,"{'user_id': '1029975388695318528', 'username': 'Divyachauhanbjp'}",,,,
1217469611966263303,1217469611966263303,2020-01-15 09:32:29 CST,2020-01-15,09:32:29,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"CONGIS R *DESHADHROHIS*
CONGIS R TRAITORS
CONGIS R *PORKISTAN LICKERS*
CONGIS R *Terrorist lickers*
CONGIS R *MASOOD AZARJEE'S*
CONGIS R *SCHEMERS*
CONGIS R *SCAMMERS*
CONGIS R *FRAUDERS*
CONGIS R *LOOTERS*
CONGIS R MOST *SHAMELESS OPPORTUNISTIC CRIMINAL SICKULAR FRAUDS OF INDIA*",en,[],[],[],0,3,4,[],[],https://twitter.com/Udeerna1/status/1217469611966263303,,https://twitter.com/ani_digital/status/1217411639969898498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217510156105175045,1217510156105175045,2020-01-15 12:13:36 CST,2020-01-15,12:13:36,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,"Me : excited about new mod

Franklin :",en,[],[],[],3,3,6,[],[],https://twitter.com/SehanThomas/status/1217510156105175045,,https://twitter.com/pyrexwhipp/status/1217509780480299008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217449973341491200,1217442569149222914,2020-01-15 08:14:27 CST,2020-01-15,08:14:27,-0500,996842883746480128,anoopkbhat,Anoop,,@flightofsand @stormlandbrand Not to mention these guys have the best logo in the game. https://t.co/KB6yeNl7L2,en,['flightofsand'],[],['https://pbs.twimg.com/media/EOVATAOU8AEwqHt.jpg'],1,1,2,[],[],https://twitter.com/anoopkbhat/status/1217449973341491200,,,1,https://pbs.twimg.com/media/EOVATAOU8AEwqHt.jpg,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1217550522669907968,1217550522669907968,2020-01-15 14:54:00 CST,2020-01-15,14:54:00,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"The two most important people solving the problem, the #designer and the #productmanager must make decisions collaboratively! Good for business and users!",en,[],[],[],0,0,18,"['designer', 'productmanager']",[],https://twitter.com/RuthlessUx/status/1217550522669907968,,https://twitter.com/cameronmoll/status/1217548108479057920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
