id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405093870472364041,1405093870472364041,2021-06-16 04:24:18 CDT,2021-06-16,04:24:18,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"My LockScreen and Wallpaper 😍🔥😍
Follow Me ♥️Follow back Confirm 💯

#SpreadAJITHism
#Valimai #AjithKumar https://t.co/tB8AsmG9EH",en,[],[],"['https://pbs.twimg.com/media/E3_lYy2XMAQKhrd.jpg', 'https://pbs.twimg.com/media/E3_la_MUcAosbMU.jpg']",0,9,5,"['spreadajithism', 'valimai', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1405093870472364041,,,1,https://pbs.twimg.com/media/E3_lYy2XMAQKhrd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405219658681053184,1405219658681053184,2021-06-16 12:44:09 CDT,2021-06-16,12:44:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,"A drive through central Bengaluru shows many stores permanently closed, a visible reminder of the pandemic's impact on the city. 
https://t.co/FVhMP3damS",en,[],['https://www.thenewsminute.com/article/once-bustling-now-ghost-town-drive-through-central-bengaluru-150773'],[],6,50,185,[],[],https://twitter.com/prajwalmanipal/status/1405219658681053184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405159782370086917,1405159782370086917,2021-06-16 08:46:13 CDT,2021-06-16,08:46:13,-0500,625313792,madhunaikbunty,Madhu M,,"Who wants to be the next #CM of #Karnataka 

All said 🙋🙋🙋🙋🙋 https://t.co/cmfaXI7T8p",en,[],[],['https://pbs.twimg.com/media/E4AhWzLVoAA2vPV.jpg'],0,0,6,"['cm', 'karnataka']",[],https://twitter.com/MadhunaikBunty/status/1405159782370086917,,,1,https://pbs.twimg.com/media/E4AhWzLVoAA2vPV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405078528941465605,1405078528941465605,2021-06-16 03:23:21 CDT,2021-06-16,03:23:21,-0500,2494931069,rakshit_kaup,Rakshit Kaup,,"Working on this project has been a great experience for me ❤️

Thank you @Kiranraj61
@pratheek_dbf @rakshitshetty ❤️

@777CharlieMovie
@sangeethaSring @nobinpaul
@RajbShettyOMK @actorsimha
@DanishSait @ParamvahStudios
#777charlie #lifeofcharlie #777charlieteaser #pinakastudios https://t.co/IdA4SoM5wx",en,"['kiranraj61', 'pratheek_dbf', 'rakshitshetty', '777charliemovie', 'sangeethasring', 'nobinpaul', 'rajbshettyomk', 'actorsimha', 'danishsait', 'paramvahstudios']",[],['https://pbs.twimg.com/media/E3_Xd5fVcAAL9Dw.jpg'],0,2,33,"['777charlie', 'lifeofcharlie', '777charlieteaser', 'pinakastudios']",[],https://twitter.com/Rakshit_kaup/status/1405078528941465605,,,1,https://pbs.twimg.com/media/E3_Xd5fVcAAL9Dw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405150510819151877,1405150510819151877,2021-06-16 08:09:22 CDT,2021-06-16,08:09:22,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"How to roast respectfully😂😂
@Defencematrix1 @defenceDetectiv https://t.co/IquLr4i1mz",en,"['defencematrix1', 'defencedetectiv']",[],[],1,0,11,[],[],https://twitter.com/AbhinavSuman77/status/1405150510819151877,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405150482578825219/pu/img/qMlrf53yiQfFGIPn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405043976978132992,1405043976978132992,2021-06-16 01:06:03 CDT,2021-06-16,01:06:03,-0500,2739253334,mishraarmaan01,armaantriestoclick,,had my W right in the morning https://t.co/feydZXXbcw,en,[],[],['https://pbs.twimg.com/media/E3-4DMaVUAAEBnW.jpg'],1,0,10,[],[],https://twitter.com/mishraarmaan01/status/1405043976978132992,,,1,https://pbs.twimg.com/media/E3-4DMaVUAAEBnW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405091526468718594,1405091526468718594,2021-06-16 04:14:59 CDT,2021-06-16,04:14:59,-0500,50107114,nameeshr,Nameesh Rajamane,,"If you don't design your own life plan, chances are you'll fall into someone else's plan. And guess what they have planned for you? Not much.
#odysseyoflife #quoteoftheday #MotivationalQuotes #Motivation #wednesdaythought #Wednesdayvibe https://t.co/QUe1wTGFV1",en,[],[],['https://pbs.twimg.com/media/E3_jS19XEAAQ6ht.jpg'],1,2,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'wednesdaythought', 'wednesdayvibe']",[],https://twitter.com/nameeshr/status/1405091526468718594,,,1,https://pbs.twimg.com/media/E3_jS19XEAAQ6ht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405182418554818566,1405182418554818566,2021-06-16 10:16:10 CDT,2021-06-16,10:16:10,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"#FuelPrice explained 👇

#PetrolDieselPriceHike",en,[],[],[],0,2,2,"['fuelprice', 'petroldieselpricehike']",[],https://twitter.com/RKeerthiNarayan/status/1405182418554818566,,https://twitter.com/Rnb129/status/1405029675236093953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405169188792987651,1405169188792987651,2021-06-16 09:23:36 CDT,2021-06-16,09:23:36,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Best kind of post work unwinding! https://t.co/1xDt1Glmwz,en,[],[],"['https://pbs.twimg.com/media/E4Ap7V9VIAccLGm.jpg', 'https://pbs.twimg.com/media/E4Ap7h5VoAYuJP9.jpg']",2,0,12,[],[],https://twitter.com/anishapadhee/status/1405169188792987651,,,1,https://pbs.twimg.com/media/E4Ap7V9VIAccLGm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405073915173498885,1405073915173498885,2021-06-16 03:05:01 CDT,2021-06-16,03:05:01,-0500,903951056597532673,aras_deepak,Deepak Aras,,Thank you @AP_Arjun_film for your lovely feedback on our Sugar Factory movie teaser. https://t.co/TA9eKBlYSr,en,['ap_arjun_film'],[],[],0,1,2,[],[],https://twitter.com/aras_deepak/status/1405073915173498885,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405073744293289987/pu/img/LdnO3gFp1nvbrNJw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405120025795567625,1405120025795567625,2021-06-16 06:08:14 CDT,2021-06-16,06:08:14,-0500,201215213,jamesclementjnc,James Clement,,Campus looking gorgeous in the afternoon @HuaweiMobile @Huawei #Huawei #campus #huaweimate20pro #Huawei @jncasr @RaviManjithaya @SheebaVasu @HuaweiIndia https://t.co/BhNM1cz09q,en,"['huaweimobile', 'huawei', 'jncasr', 'ravimanjithaya', 'sheebavasu', 'huaweiindia']",[],['https://pbs.twimg.com/media/E3_9NwpUcAMj1zh.jpg'],0,0,9,"['huawei', 'campus', 'huaweimate20pro', 'huawei']",[],https://twitter.com/jamesclementjnc/status/1405120025795567625,,,1,https://pbs.twimg.com/media/E3_9NwpUcAMj1zh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405219554389741568,1405219554389741568,2021-06-16 12:43:44 CDT,2021-06-16,12:43:44,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Still I awake in middle of night and watch walls for hours https://t.co/CuMn13rC9c,en,[],[],['https://pbs.twimg.com/media/E4BXvK4VcAAEhXH.jpg'],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1405219554389741568,,,1,https://pbs.twimg.com/media/E4BXvK4VcAAEhXH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405084409980542977,1405084409980542977,2021-06-16 03:46:43 CDT,2021-06-16,03:46:43,-0500,813206646,haveri_speaks,Vishnu,,Rain is bit eased in the coast for now. Fairly widespread across the malnad region though. Decent inflow into all the east flowing rivers! Good beginning for the third week of #Monsoon2021 https://t.co/iXb85FvqSa,en,[],[],['https://pbs.twimg.com/media/E3_c0rvVcAEAgSb.jpg'],0,0,4,['monsoon2021'],[],https://twitter.com/haveri_speaks/status/1405084409980542977,,,1,https://pbs.twimg.com/media/E3_c0rvVcAEAgSb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405199566559870976,1405199566559870976,2021-06-16 11:24:18 CDT,2021-06-16,11:24:18,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Had a wonderful session with @NANDANAIS @dheerajmnanda about their experience of underwater photography and world underneath @malllige @happymi_ @thewildaperture @apthamitra @LaxminPramod @Neer_Dose @ragusmg2 @petrolheadremix thanks everyone who all made this event Successful https://t.co/9ZhEzBIf45,en,"['nandanais', 'dheerajmnanda', 'malllige', 'happymi_', 'thewildaperture', 'apthamitra', 'laxminpramod', 'neer_dose', 'ragusmg2', 'petrolheadremix']",[],['https://pbs.twimg.com/media/E4BFjtoVIAQrTHb.jpg'],2,5,17,[],[],https://twitter.com/goldspug/status/1405199566559870976,,,1,https://pbs.twimg.com/media/E4BFjtoVIAQrTHb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405082242733330438,1405082242733330438,2021-06-16 03:38:06 CDT,2021-06-16,03:38:06,-0500,804941141237870593,chethanmarathe,Chethan Marathe🇮🇳,,"Covishield'd today. 1st Jab done. If you haven't got already, go and get vaccinated. One step towards Covid Free India. Thanks to all who were behind the vaccination process. https://t.co/AAZ8gIjyAo",en,[],[],['https://pbs.twimg.com/media/E3_a2i6XIAAQxse.jpg'],1,0,6,[],[],https://twitter.com/ChethanMarathe/status/1405082242733330438,,,1,https://pbs.twimg.com/media/E3_a2i6XIAAQxse.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405093143611990016,1405093143611990016,2021-06-16 04:21:25 CDT,2021-06-16,04:21:25,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,"Karyakartas of ABVP Vijayanagar Division have organised a Seedball sowing drive on 18th June at Sulikere Forest, Ramohalli, Bengaluru.
Be a part in saving our Mother Nature!

#OxygenChallenge
#ABVPForEnvironment https://t.co/VdQaWHYQb6",en,[],[],['https://pbs.twimg.com/media/E3_kwiwWYAYGhVr.jpg'],0,2,5,"['oxygenchallenge', 'abvpforenvironment']",[],https://twitter.com/ABVPBengaluru/status/1405093143611990016,,,1,https://pbs.twimg.com/media/E3_kwiwWYAYGhVr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405142750618558466,1405142750618558466,2021-06-16 07:38:32 CDT,2021-06-16,07:38:32,-0500,724545687732543490,vrutti_catalyst,Vrutti -Livelihood Impact Partners,,"#VriddhiCares |Join in on June 18th 4pm-5pm and learn how #MSMEs can stabilize, secure &amp; grow their businesses in the midst of uncertainties. Register now: https://t.co/mjWmf2yCE5
#GrowKaro @WalmartInc @walmartindia @FlipkartStories @WadhwaniF @SwastiHC @Solvists @sidbiofficial https://t.co/hn9RUrwx9I",en,"['walmartinc', 'walmartindia', 'flipkartstories', 'wadhwanif', 'swastihc', 'solvists', 'sidbiofficial']",['https://bit.ly/3xhck2M'],['https://pbs.twimg.com/media/E4AR4m-VIAM68C8.jpg'],0,2,4,"['vriddhicares', 'msmes', 'growkaro']",[],https://twitter.com/Vrutti_Catalyst/status/1405142750618558466,,,1,https://pbs.twimg.com/media/E4AR4m-VIAM68C8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405178556146012165,1405178556146012165,2021-06-16 10:00:49 CDT,2021-06-16,10:00:49,-0500,109892153,dammitdamini,Damini,,"Friends who live away from home (including myself) complain of how we have to curb our personalities when visiting family. Now imagine doing that every single day, at every single place. Be kind to your queer friends. #Pride2021",en,[],[],[],2,11,32,['pride2021'],[],https://twitter.com/DammitDamini/status/1405178556146012165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405090978030002176,1405090978030002176,2021-06-16 04:12:49 CDT,2021-06-16,04:12:49,-0500,32992073,4nkan4,Ankana Sanyal,,"This goddess is finally confident (or its just because of it being a cold rainy afternoon)enough to come sit beside me on the bed, while I work. 🙂 https://t.co/mzbkSai6GJ",en,[],[],['https://pbs.twimg.com/media/E3_iy6rXwAQ_vWg.jpg'],0,0,4,[],[],https://twitter.com/4nkan4/status/1405090978030002176,,,1,https://pbs.twimg.com/media/E3_iy6rXwAQ_vWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405135003420303366,1405135003420303366,2021-06-16 07:07:45 CDT,2021-06-16,07:07:45,-0500,45563496,panix68,Arun Panicker,,Ordered my next Japanese crime thriller- The decagon house murders. Finished with these six. If the good folk on twitter have any other recommendations; please send them my way https://t.co/54nVPBgTcZ,en,[],[],"['https://pbs.twimg.com/media/E4AK02xVUAIWbl5.jpg', 'https://pbs.twimg.com/media/E4AK02zVIAQWjp8.jpg', 'https://pbs.twimg.com/media/E4AK02xVgAYkP7t.jpg']",0,0,6,[],[],https://twitter.com/panix68/status/1405135003420303366,,,1,https://pbs.twimg.com/media/E4AK02xVUAIWbl5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405116501883953154,1404942174173777940,2021-06-16 05:54:14 CDT,2021-06-16,05:54:14,-0500,143898330,runcyoommen,Runcy Oommen,,@ChrisArter Don’t learn coding and get good at it https://t.co/WZLm7JOqdg,en,['chrisarter'],[],['https://pbs.twimg.com/media/E3_6AUSVoAMVtF_.jpg'],0,0,7,[],[],https://twitter.com/runcyoommen/status/1405116501883953154,,,1,https://pbs.twimg.com/media/E3_6AUSVoAMVtF_.jpg,Bangalore,,,,,,"{'user_id': '25879146', 'username': 'ChrisArter'}",,,,
1405292701218529281,1405292701218529281,2021-06-16 17:34:23 CDT,2021-06-16,17:34:23,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"While learning a programming language, fundamental knowledge about memory allocation, basic data structures are very important along with the syntax. These will give you a new dimension and you know what? It's easier than memorizing syntax. #100DaysOfCode #CodeNewbies #javascript",en,[],[],[],0,12,4,"['100daysofcode', 'codenewbies', 'javascript']",[],https://twitter.com/anirban_codes/status/1405292701218529281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405190951518171141,1405190951518171141,2021-06-16 10:50:04 CDT,2021-06-16,10:50:04,-0500,346642258,foolzwizdom,Rajath,,"Flicking through pictures I had taken in Florence, I realise I missed out taking one of the chocolate wall at the Venchi. 

Maybe because I wanted to go back? https://t.co/OPOKO2GzMt",en,[],[],['https://pbs.twimg.com/media/E4A9uErVkAIKzIO.jpg'],1,0,4,[],[],https://twitter.com/FoolzWizdom/status/1405190951518171141,,,1,https://pbs.twimg.com/media/E4A9uErVkAIKzIO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405177645227069442,1405177645227069442,2021-06-16 09:57:12 CDT,2021-06-16,09:57:12,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Truth that is spoon fed is like pizza. You get it at every street corner. But never healthy. 
#seek #meditation #TRUTH #Dhyana #Wisdom #Spirituality",en,[],[],[],2,8,34,"['seek', 'meditation', 'truth', 'dhyana', 'wisdom', 'spirituality']",[],https://twitter.com/Pavanasoonu/status/1405177645227069442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405185939979182080,1405185939979182080,2021-06-16 10:30:09 CDT,2021-06-16,10:30:09,-0500,1224024822239252480,pruthvisubbaiah,pruthvisubbaiah,,"Same here in konageri, it's been 4days no power.",en,[],[],[],1,1,2,[],[],https://twitter.com/pruthvisubbaiah/status/1405185939979182080,,https://twitter.com/_sanath/status/1405159338138750993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405197678842028034,1405197678842028034,2021-06-16 11:16:48 CDT,2021-06-16,11:16:48,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"Time to celebrate 110th birthday of @IBM 
Incredible journey of glorious #success and contributions by each #inspirationalleader &amp; #IBMers 
Proud to be part of #IBM family always 🙏
 #makinganimpact #proudibmer #thankyou #Leadership",en,['ibm'],[],[],0,1,3,"['success', 'inspirationalleader', 'ibmers', 'ibm', 'makinganimpact', 'proudibmer', 'thankyou', 'leadership']",[],https://twitter.com/rudrasroy/status/1405197678842028034,,https://twitter.com/IBM/status/1405172632543182853,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405274992774766592,1405274992774766592,2021-06-16 16:24:01 CDT,2021-06-16,16:24:01,-0500,436569441,santoshsinghk,Santosh Singh,,I read abt or hear about many families struggling to meet medical costs during #covid I'd like to help create campaign on crowdfunding platforms for the ones that may not be aware of it. Please pass this on or dm me if there is anyone i can help. #COVID19India #CovidHelp,en,[],[],[],0,5,5,"['covid', 'covid19india', 'covidhelp']",[],https://twitter.com/santoshsinghk/status/1405274992774766592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405118051939463168,1405118051939463168,2021-06-16 06:00:24 CDT,2021-06-16,06:00:24,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me for this online workshop to get  empowered to regain your health totally #PostCovid recovery▪️Wed 16 and 17 June. 6 PM to 7:30 PM IST
▪️In English #buildimmunitywithSriSritattva

Register here-
https://t.co/D9Wb0YRl1f
 📞0806894 4565 https://t.co/LBbzQ3HwFY",en,[],['http://tiny.cc/Prgcal'],['https://pbs.twimg.com/media/E3_7agtVcAEnMVs.jpg'],0,0,18,"['postcovid', 'buildimmunitywithsrisritattva']",[],https://twitter.com/nishamanijgd/status/1405118051939463168,,,1,https://pbs.twimg.com/media/E3_7agtVcAEnMVs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405245108455239686,1405149808571080708,2021-06-16 14:25:16 CDT,2021-06-16,14:25:16,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@Jahangeer_3192 @sportyleo83 @ForumStrategic We asked someone else he sent this pic https://t.co/Egoqvj3jBt,en,"['sportyleo83', 'forumstrategic']",[],['https://pbs.twimg.com/media/E4Bu-gOVcAIicu2.jpg'],1,0,10,[],[],https://twitter.com/Dr_Anant/status/1405245108455239686,,,1,https://pbs.twimg.com/media/E4Bu-gOVcAIicu2.jpg,Bangalore,,,,,,"{'user_id': '1358409733221322755', 'username': 'Jahangeer_31'}",,,,
1405135880205987840,1405135880205987840,2021-06-16 07:11:14 CDT,2021-06-16,07:11:14,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Amazing invention. Gol Guppas, Puchka, Pani Puri at it's very best! 👍😋 https://t.co/Fppy6BzjDS",en,[],[],[],0,0,2,[],[],https://twitter.com/pkeshwain/status/1405135880205987840,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405135735812886529/pu/img/PG8PGyZx9kAr5jHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405095327892340738,1405095327892340738,2021-06-16 04:30:06 CDT,2021-06-16,04:30:06,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,"Karyakartas of ABVP Mahadevapura Division have organised a Seedball sowing drive on 18th June at Ganagaluru Forest, Hosakote
Be a part in saving our Mother Nature!

#OxygenChallenge
#ABVPForEnvironment https://t.co/y9QoRF2d5W",en,[],[],['https://pbs.twimg.com/media/E3_mvrRUUAI8YH1.jpg'],0,2,3,"['oxygenchallenge', 'abvpforenvironment']",[],https://twitter.com/ABVPBengaluru/status/1405095327892340738,,,1,https://pbs.twimg.com/media/E3_mvrRUUAI8YH1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405143558990876689,1405143558990876689,2021-06-16 07:41:45 CDT,2021-06-16,07:41:45,-0500,109892153,dammitdamini,Damini,,"Happy Birthday, #DeccanHerald! You accepted this new-to-the-city-does-not-know-the-local-language journalist in your newsroom and I will always cherish my time with you. Miss the canteen filter coffee; authentic, definitive and fresh :)",en,[],[],[],0,7,14,['deccanherald'],[],https://twitter.com/DammitDamini/status/1405143558990876689,,https://twitter.com/DeccanHerald/status/1405044761296359428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
