id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091702603228925953,1091702603228925953,2019-02-02 08:19:18 CST,2019-02-02,08:19:18,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The mind is verily Supreme, undivided- all-pervasive &amp; devoid of largeness &amp; smallness. The mind is indeed the indivisible, all-comprehensive Absolute. How can  we do anything with the mind &amp; speech?-#AvadhootaGita-6.3 https://t.co/os7tqZf2T5",en,[],[],['https://pbs.twimg.com/media/DyaBuC6UwAE6uyt.jpg'],0,1,2,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1091702603228925953,,,1,https://pbs.twimg.com/media/DyaBuC6UwAE6uyt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091679623388295168,1091679623388295168,2019-02-02 06:47:59 CST,2019-02-02,06:47:59,-0500,295114210,clickmadness,Punya Arora,,"When you’ve been going to the gym for just 4 days, but you’re feeling sexy AF! https://t.co/w0zl71Jqbd",en,[],[],['https://pbs.twimg.com/media/DyZs01JX4AAVUPq.jpg'],0,0,6,[],[],https://twitter.com/clickmadness/status/1091679623388295168,,,1,https://pbs.twimg.com/media/DyZs01JX4AAVUPq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091682339145506816,1091682339145506816,2019-02-02 06:58:46 CST,2019-02-02,06:58:46,-0500,2524602528,joonsbibilyhill,ru⁷,,"Such an awesome day for us ARMYs.. 
Yet another big official event we achieved as Indian ARMYs..!! 
@BTS_twt Do u see us?😍
#LoveYourselfinSeoulFilminIndia 🇮🇳
#LoveYourselfinSeoulFilm #LoveYourselfinSeoul
#BTSAtPVR 
Thankyou💜
@LivePvr @BangtanINDIA @bangtan_india @BangaloreARMY https://t.co/5VQH3ovkjt",en,"['bts_twt', 'livepvr', 'bangtanindia', 'bangtan_india']",[],[],0,0,4,"['loveyourselfinseoulfilminindia', 'loveyourselfinseoulfilm', 'loveyourselfinseoul', 'btsatpvr']",[],https://twitter.com/joonsbibilyhill/status/1091682339145506816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091682217334431751/pu/img/jP7g2VGZhvL0TDZc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091740028080816128,1091740028080816128,2019-02-02 10:48:00 CST,2019-02-02,10:48:00,-0500,190602618,sritiholics,Sriti Jha FC,,"Selfie achievement! ❤ 

#sritijha #pragya #munni #queenofexpressions #kumkumbhagya #iniyairumalargal #loncengcinta #twistoffate #alegedragostea #ahkalbim #kkb #sriti #titu #sritiholics 
📸 @sritianne #sritiigstory https://t.co/0Ztz0KOHYT",en,['sritianne'],[],"['https://pbs.twimg.com/media/DyajvVlUwAEnSpX.jpg', 'https://pbs.twimg.com/media/DyajweUUUAADxzF.jpg']",1,4,19,"['sritijha', 'pragya', 'munni', 'queenofexpressions', 'kumkumbhagya', 'iniyairumalargal', 'loncengcinta', 'twistoffate', 'alegedragostea', 'ahkalbim', 'kkb', 'sriti', 'titu', 'sritiholics', 'sritiigstory']",[],https://twitter.com/sritiholics/status/1091740028080816128,,,1,https://pbs.twimg.com/media/DyajvVlUwAEnSpX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091810618548482050,1091810618548482050,2019-02-02 15:28:30 CST,2019-02-02,15:28:30,-0500,44969907,thekhan_farhan,Farhan Khan,,"@rickykej LIVE in concert at Save the Govt Schools Movement today in #Bengaluru 
ZZEEH PHOTOGRAPHY
#ZZEEH #ZZEEHPRODUCTIONS https://t.co/Ky3C7xKXAo",en,['rickykej'],[],['https://pbs.twimg.com/media/Dybj9o6U8AAPWLY.jpg'],0,1,5,"['bengaluru', 'zzeeh', 'zzeehproductions']",[],https://twitter.com/thekhan_farhan/status/1091810618548482050,,,1,https://pbs.twimg.com/media/Dybj9o6U8AAPWLY.jpg,Bangalore,,,,,,"{'user_id': '105129705', 'username': 'rickykej'}",,,,
1091685753673998337,1091685753673998337,2019-02-02 07:12:20 CST,2019-02-02,07:12:20,-0500,219884601,neil_v2001,Neelesh V G,,@CMofKarnataka @BlrCityPolice @DCPWestBCP @vijiranganna..dears please take action on these culprits. They are destroying our heritage ( hampi ) https://t.co/i4TXIZ5gPg,en,"['cmofkarnataka', 'blrcitypolice', 'dcpwestbcp', 'vijiranganna']",[],[],1,3,1,[],[],https://twitter.com/neil_v2001/status/1091685753673998337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091685722636079105/pu/img/T6TnCQhjaf35rRZa.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1091641560318595073,1091641560318595073,2019-02-02 04:16:44 CST,2019-02-02,04:16:44,-0500,923184285275734016,aipcblrnorth,AIPC Bangalore North,,"Any idea how much the IT cell of @BJP4India pays someone who is the governor of a state? 
#SaveDemocracy https://t.co/qQzTBCKq4J",en,['bjp4india'],[],['https://pbs.twimg.com/media/DyZKNAgWsAAS9v1.jpg'],0,2,2,['savedemocracy'],[],https://twitter.com/AIPCBlrNorth/status/1091641560318595073,,,1,https://pbs.twimg.com/media/DyZKNAgWsAAS9v1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091697123769212930,1091697123769212930,2019-02-02 07:57:31 CST,2019-02-02,07:57:31,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Sri Krishna says that when suffering comes, we should remember that we can use it to increase our spiritual awareness. Pain is the only teacher you &amp; I will accept, &amp; without this stern teacher, none of us would grow up to our full stature.-#EknathEaswaran https://t.co/ixhDKGcPZb",en,[],[],['https://pbs.twimg.com/media/DyZ8uMxVsAAfi5t.jpg'],0,2,3,['eknatheaswaran'],[],https://twitter.com/Geethaamritham/status/1091697123769212930,,,1,https://pbs.twimg.com/media/DyZ8uMxVsAAfi5t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091694268945698816,1091694268945698816,2019-02-02 07:46:11 CST,2019-02-02,07:46:11,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Ravish Chhabra, a first-year MBA student (batch 2018-2020) believes SIBM B to be a haven for Marketing enthusiasts. From winning the Marketing Event - PRISyM 2.0 to publishing a paper in the Research Journal - Orion of SIBM B, Ravish has made the most of #LifeAtSIBMB https://t.co/HfHdL1ZwNo",en,[],[],['https://pbs.twimg.com/media/DyZ6BlhUUAYx2uu.jpg'],0,0,7,['lifeatsibmb'],[],https://twitter.com/SIBMBengaluru/status/1091694268945698816,,,1,https://pbs.twimg.com/media/DyZ6BlhUUAYx2uu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091588895618285569,1091588895618285569,2019-02-02 00:47:28 CST,2019-02-02,00:47:28,-0500,273006251,toitbeerco,Toit,,"Bengaluru, there's a special beer on tap from today!! 
The Smokey T'Ale is a smoked Rauchbier brewed with pilsner, caramel hell and smoke malts. It is sunshiny gold in colour and the smokey malts flavourfully shine through! https://t.co/pkOGNwVRU1",en,[],[],['https://pbs.twimg.com/media/DyYZPOnXgAA0UEX.jpg'],0,0,6,[],[],https://twitter.com/toitbeerco/status/1091588895618285569,,,1,https://pbs.twimg.com/media/DyYZPOnXgAA0UEX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091701075185418242,1091701075185418242,2019-02-02 08:13:13 CST,2019-02-02,08:13:13,-0500,16096371,mur_nair,mrnair,,Such organisations need to be sent home for good to retain peace in India,en,[],[],[],0,1,1,[],[],https://twitter.com/mur_nair/status/1091701075185418242,,https://twitter.com/centerofright/status/1091691319142039552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091770187223773184,1091770187223773184,2019-02-02 12:47:51 CST,2019-02-02,12:47:51,-0500,1091314094613950464,mohanraj_thevar,Mohanraj,,"""Completeness""
Banged up with a prize;
 ""Most Active on Social Media"".

My ultimate goal from the initial days till the end of the event is to take the #Testathon to the entire world.

Thanks much 🙏 @Testathon team and @facebook team for lighting up this wonderful event here. https://t.co/IJ5vluyMUX",en,"['testathon', 'facebook']",[],"['https://pbs.twimg.com/media/Dya_MJWUcAASBh2.jpg', 'https://pbs.twimg.com/media/Dya_MJZVYAAGsvi.jpg']",0,0,3,['testathon'],[],https://twitter.com/Mohanraj_Thevar/status/1091770187223773184,,,1,https://pbs.twimg.com/media/Dya_MJWUcAASBh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091685601538199552,1091685601538199552,2019-02-02 07:11:44 CST,2019-02-02,07:11:44,-0500,37104956,lilmsbackpacker,Ankita Gaur,,Just Wow,en,[],[],[],0,1,2,[],[],https://twitter.com/lilmsbackpacker/status/1091685601538199552,,https://twitter.com/runnersworld/status/1091396299683811328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091760885066981376,1091760885066981376,2019-02-02 12:10:53 CST,2019-02-02,12:10:53,-0500,33456885,radiocityindia,Radio City,,"#Chambal 
@SathishNinasam

#2 Trending | 400K+ Views

Here is the Link to watch - https://t.co/Ow93wfF8CD

#RadioCityBengaluru
#Sandalwood
#chambaltrailer https://t.co/SyM8SJBKP2",en,['sathishninasam'],['http://bit.ly/ChambalTrailer'],['https://pbs.twimg.com/media/Dya2vJPWsAA5o2x.jpg'],0,4,33,"['chambal', 'radiocitybengaluru', 'sandalwood', 'chambaltrailer']",[],https://twitter.com/radiocityindia/status/1091760885066981376,,,1,https://pbs.twimg.com/media/Dya2vJPWsAA5o2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091735511121776641,1091735511121776641,2019-02-02 10:30:03 CST,2019-02-02,10:30:03,-0500,95404086,reallgupta,I C Gupta,,"India The Most Corrupt Country.
As per May 2018 @MoneyControlCom
The world’s Least &amp; the Most Corrupt Countries 
New Zealand Most Honest.
https://t.co/RqPqiIRuCQ https://t.co/nEmeXkqFz0",en,['moneycontrolcom'],['https://www.moneycontrol.com/news/world/the-worlds-least-the-most-corrupt-countries-where-does-india-rank-2537669.html?utm_source=google_search'],['https://pbs.twimg.com/media/DyafonFWoAAuWt9.jpg'],0,1,1,[],[],https://twitter.com/ReallGupta/status/1091735511121776641,,,1,https://pbs.twimg.com/media/DyafonFWoAAuWt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091723485359919105,1091723485359919105,2019-02-02 09:42:16 CST,2019-02-02,09:42:16,-0500,1563626983,bengalurufc,Bengaluru FC,,The midfield battles were just a little more intense as Super Saturdays reached the final stages today. #HappyFeet #YoungBlues https://t.co/2XZB114KTZ,en,[],[],['https://pbs.twimg.com/media/DyaUtRHU0AAaGSC.jpg'],0,1,21,"['happyfeet', 'youngblues']",[],https://twitter.com/bengalurufc/status/1091723485359919105,,,1,https://pbs.twimg.com/media/DyaUtRHU0AAaGSC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091717715725676544,1091711276491984896,2019-02-02 09:19:21 CST,2019-02-02,09:19:21,-0500,1098542240,sheshadri1992,DevaWrath,,@theskindoctor13 Bhai @theskindoctor13 the amount of access you have to congress Whatsapp. You’re single handedly hacking multiple things 😂 @Maddykalkunte https://t.co/bU8dujExlL,en,"['theskindoctor13', 'theskindoctor13', 'maddykalkunte']",[],['https://pbs.twimg.com/tweet_video_thumb/DyaPd29VsAALgu5.jpg'],1,0,10,[],[],https://twitter.com/Sheshadri1992/status/1091717715725676544,,,1,https://pbs.twimg.com/tweet_video_thumb/DyaPd29VsAALgu5.jpg,Bangalore,,,,,,"{'user_id': '797720168713441280', 'username': 'theskindoctor13'}",,,,
1091731414062489600,1091731414062489600,2019-02-02 10:13:47 CST,2019-02-02,10:13:47,-0500,244701234,skarlamangla,Soumya,,"my grandfather started wearing his hearing aid and can now hear all of us

auntie: see what all you were missing? 

grandpa: so much nonsense 

sass runs in my blood",en,[],[],[],2,1,79,[],[],https://twitter.com/skarlamangla/status/1091731414062489600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091701657866366976,1091701657866366976,2019-02-02 08:15:32 CST,2019-02-02,08:15:32,-0500,2607633386,gaadikey,GaadiKey,,Today @motoroyale Kinetic unveiled a brand new showroom in Bengaluru. #MotoroyaleBangalore . It's a multi brand showroom that sells all the Superbikes. Motorycle Images taken post launch. @dipeshparmar46 @Ajinkyafirodia https://t.co/wb0YqCOqll,en,"['motoroyale', 'dipeshparmar46', 'ajinkyafirodia']",[],"['https://pbs.twimg.com/media/DyaAl_eUwAAo9JD.jpg', 'https://pbs.twimg.com/media/DyaAtO9UUAAk9-G.jpg', 'https://pbs.twimg.com/media/DyaAzw-VYAEa3U1.jpg', 'https://pbs.twimg.com/media/DyaA1avUcAAXkOq.jpg']",0,1,0,['motoroyalebangalore'],[],https://twitter.com/GaadiKey/status/1091701657866366976,,,1,https://pbs.twimg.com/media/DyaAl_eUwAAo9JD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091707608854081537,1091707608854081537,2019-02-02 08:39:11 CST,2019-02-02,08:39:11,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,thankQ everyone #teamChambal 🙏✌👍🙏,en,[],[],[],0,0,3,['teamchambal'],[],https://twitter.com/K4kaviking/status/1091707608854081537,,https://twitter.com/SathishNinasam/status/1091701221906247681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091711029682294785,1091711029682294785,2019-02-02 08:52:47 CST,2019-02-02,08:52:47,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Super nice 👍👍,en,[],[],[],0,1,7,[],[],https://twitter.com/karthik_padman/status/1091711029682294785,,https://twitter.com/tripathiuttam/status/1091389037456183296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091737969768034304,1091679093773365249,2019-02-02 10:39:50 CST,2019-02-02,10:39:50,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,122/n Muslims now indulged in brutal slaughter of all Hindus in Vijaynagar. They killed everyone they could lay their hands on and not a single person was allowed to survive in that beleaguered city. Invincible empire of Vijayanagar was reduced to ruins within six months.,en,[],[],[],1,52,89,[],[],https://twitter.com/Aabhas24/status/1091737969768034304,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
