id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235557042695229440,1235557042695229440,2020-03-05 07:25:29 CST,2020-03-05,07:25:29,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia",en,[],[],[],48,99,1461,"['namaste', 'corona', 'virus', 'coronavirusinindia']",[],https://twitter.com/manukumarjain/status/1235557042695229440,,https://twitter.com/manukumarjain/status/1235555771548495872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235557885376991233,1235557885376991233,2020-03-05 07:28:50 CST,2020-03-05,07:28:50,-0500,1020621489551364096,prabhas_raj23,Prabha❤,,This Tweet from @Prabhas_raj23 has been withheld in response to a report from the copyright holder. Learn more.,en,[],['https://support.twitter.com/articles/15795'],[],0,5,15,[],[],https://twitter.com/Prabhas_raj23/status/1235557885376991233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235569393603448833,1235569393603448833,2020-03-05 08:14:33 CST,2020-03-05,08:14:33,-0500,31123473,laeeqali,LaeeQ,,"1st lot of #YourTimeisNow books are getting shipped today. We r all excited. Welcome to the Life Balance Movement. Buy ur copy here &gt; https://t.co/bfqaVb5oY2

#Dream #Reality #LimitingBeliefs #Believe #facefear #befearless #goals #financialgoals #finance #newbook @FrankMoffatt99 https://t.co/Y6VKiPS9hD",en,[],['http://www.yourtimeisnow.in'],[],0,3,6,"['yourtimeisnow', 'dream', 'reality', 'limitingbeliefs', 'believe', 'facefear', 'befearless', 'goals', 'financialgoals', 'finance', 'newbook']",[],https://twitter.com/laeeqali/status/1235569393603448833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235569119082102786/pu/img/m5bKA9UcBS7RX_yq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235639419647868928,1235639419647868928,2020-03-05 12:52:49 CST,2020-03-05,12:52:49,-0500,768486765195689988,hameshacurious,Khushali,,Post badminton scenes. 🏸 https://t.co/rsiBv8nchi,en,[],[],['https://pbs.twimg.com/media/ESXffgGUEAAcmBq.jpg'],0,0,3,[],[],https://twitter.com/hameshacurious/status/1235639419647868928,,,1,https://pbs.twimg.com/media/ESXffgGUEAAcmBq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235593507420565504,1235593507420565504,2020-03-05 09:50:23 CST,2020-03-05,09:50:23,-0500,739830189153095680,tcl_india,TCL India,,"Good news for our TCL Chennai Fans! #TCLNagar Contest participation date has extended! If you haven’t participated in #TCLNagar Contest yet, then participate now. 

#TCLNagar #ContestAlert #TCL #TheCreativeaLife https://t.co/sozgJIwX4L",en,[],[],[],2,1,5,"['tclnagar', 'tclnagar', 'tclnagar', 'contestalert', 'tcl', 'thecreativealife']",[],https://twitter.com/tcl_india/status/1235593507420565504,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235593480694423553/pu/img/Vh9Aloznl2MRRoHM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235563783348617217,1235563783348617217,2020-03-05 07:52:16 CST,2020-03-05,07:52:16,-0500,582996630,chaayos,Chaayos,,"Right now, while you're scrolling through Twitter and sipping on your favourite Chai, you have countless germs on your hands, which you're not even aware of. 

Please wash and sanitize your hands regularly. Take care. 💚

#coronavirusinindia #CoronaAlert #coronavirus #chaayos https://t.co/kAThrtsGcg",en,[],[],['https://pbs.twimg.com/media/ESWatU1VAAANYXf.jpg'],0,2,3,"['coronavirusinindia', 'coronaalert', 'coronavirus', 'chaayos']",[],https://twitter.com/Chaayos/status/1235563783348617217,,,1,https://pbs.twimg.com/media/ESWatU1VAAANYXf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235645656800223233,1235645656800223233,2020-03-05 13:17:36 CST,2020-03-05,13:17:36,-0500,2302855603,itzranjith,Ranjith,,Many more happy returns of the day Brother @Hari_AISFC  . Have a Great Year 🎂🎉 .,en,['hari_aisfc'],[],[],1,9,23,[],[],https://twitter.com/itzRanjith/status/1235645656800223233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235555332404826113,1235429017093693440,2020-03-05 07:18:41 CST,2020-03-05,07:18:41,-0500,797398742538207234,dynamatictech,Dynamatic® Technologies Limited,,Our Lt. General Sanjeev Madhok speaking on drones and anti-drone technologies at #PoliceExpo2020 https://t.co/eXnk8UwddQ,en,[],[],['https://pbs.twimg.com/media/ESWTBUxU4AAUBD9.jpg'],0,3,10,['policeexpo2020'],[],https://twitter.com/DynamaticTech/status/1235555332404826113,,,1,https://pbs.twimg.com/media/ESWTBUxU4AAUBD9.jpg,Bangalore,,,,,,"{'user_id': '797398742538207234', 'username': 'DynamaticTech'}",,,,
1235638525883604992,1235638525883604992,2020-03-05 12:49:16 CST,2020-03-05,12:49:16,-0500,425575617,rajatpalankar,RajatPalankar 👨🏻‍💻,,"I was not knowing about this  
 Then I @Google it. And found it’s True,
 #python is older then #java https://t.co/XoxHoEHsG7",en,['google'],[],['https://pbs.twimg.com/media/ESXerp1UYAI7RiD.jpg'],0,1,1,"['python', 'java']",[],https://twitter.com/rajatpalankar/status/1235638525883604992,,,1,https://pbs.twimg.com/media/ESXerp1UYAI7RiD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235623016790290432,1235423730907533313,2020-03-05 11:47:38 CST,2020-03-05,11:47:38,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,Work in progress .. https://t.co/WSqUFsuR65,en,[],[],"['https://pbs.twimg.com/media/ESXQkyVU8AEZjk6.jpg', 'https://pbs.twimg.com/media/ESXQkyXU8AAcxID.jpg']",3,2,9,[],[],https://twitter.com/Dkhallirising/status/1235623016790290432,,,1,https://pbs.twimg.com/media/ESXQkyVU8AEZjk6.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1235527985916080128,1235527985916080128,2020-03-05 05:30:01 CST,2020-03-05,05:30:01,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,".@deepolice12 sir,
Why emergency siren for towing vehicle? It is been misused &amp; causing noise pollution. 
Under wt emergency circumstances r towing vehicle working to use siren? This is public nuisance 
@blrcitytraffic @BlrCityPolice @DCPSouthBCP @DCPTrWestBCP @DCPCentralBCP https://t.co/J8nejSVXys",en,"['blrcitytraffic', 'blrcitypolice', 'dcpsouthbcp', 'dcptrwestbcp', 'dcpcentralbcp']",[],[],3,8,31,[],[],https://twitter.com/ragubengaluriga/status/1235527985916080128,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235527859466199041/pu/img/vbtkpgviq8rlKs2L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235589602590765062,1235589602590765062,2020-03-05 09:34:52 CST,2020-03-05,09:34:52,-0500,885762201214005250,dryasminahaque,Dr. Yasmin Ali Haque,,A privilege for @UNICEFIndia to work with @MinistryWCD on this very important initiative that will make a big difference for girls in India!,en,"['unicefindia', 'ministrywcd']",[],[],3,40,250,[],[],https://twitter.com/DrYasminAHaque/status/1235589602590765062,,https://twitter.com/smritiirani/status/1235558080504401921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235587759797964800,1235587759797964800,2020-03-05 09:27:32 CST,2020-03-05,09:27:32,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"As of 8:30PM IST (12AM KST)
We have reached - 6.8M views &amp; 945K likes!

Good job Czennies! This is the fastest and highest number of views we’ve gained in 24h for NCT! We were also able to trend the hashtags in India and that shows growth!
Let’s keep working hard for our boys 💚 https://t.co/e5K1r1JXb6",en,[],[],['https://pbs.twimg.com/media/ESWwgOzU8AEZvnS.jpg'],0,7,14,[],[],https://twitter.com/NCT_India_/status/1235587759797964800,,,1,https://pbs.twimg.com/media/ESWwgOzU8AEZvnS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235632174860140545,1235632174860140545,2020-03-05 12:24:02 CST,2020-03-05,12:24:02,-0500,17750691,venkyqm,Venky Srinivasan,,"Terrific fun hosting the Inter-Zonal Railways Quiz in Bengaluru today. For most parts, had to conduct it bi-lingually in English and Hindi. Great fun! The questions by the @funwithfundas team were very well received. Two more quizzes coming up in the next 3 days! https://t.co/vLOZ04HDH6",en,['funwithfundas'],[],"['https://pbs.twimg.com/media/ESXY59kUMAAI-f9.jpg', 'https://pbs.twimg.com/media/ESXY5_VUEAALZWE.jpg', 'https://pbs.twimg.com/media/ESXY5_jUwAAVNe4.jpg']",0,1,10,[],[],https://twitter.com/venkyQM/status/1235632174860140545,,,1,https://pbs.twimg.com/media/ESXY59kUMAAI-f9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235605976276807681,1235605976276807681,2020-03-05 10:39:55 CST,2020-03-05,10:39:55,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"One Akhlaq Lynching made huge noise in this secular nation but today how many media houses, liberals or Bollywood talking about this officer..??

This is how a Hindu treated in secular India..? https://t.co/fGfvGpp7kh",en,[],[],['https://pbs.twimg.com/media/ESXBFIvUYAAufcU.jpg'],0,1,2,[],[],https://twitter.com/Jayadeep333/status/1235605976276807681,,,1,https://pbs.twimg.com/media/ESXBFIvUYAAufcU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235622713626001408,1235622713626001408,2020-03-05 11:46:26 CST,2020-03-05,11:46:26,-0500,4595616312,hmjyothish14,Jyothish HM,,Hearty Congratulations to social media's National Incharge Shri Vaibhav Walia ji for being appointed as the National Secretary of the Indian Youth Congress. #IYC #AICC #Vaibhavwalia @vbwalia @Allavaru @srinivasiyc @gouda_basan https://t.co/vGsfuOplS0,en,"['vbwalia', 'allavaru', 'srinivasiyc', 'gouda_basan']",[],['https://pbs.twimg.com/media/ESXQSMTUwAAHRLJ.jpg'],0,0,3,"['iyc', 'aicc', 'vaibhavwalia']",[],https://twitter.com/hmjyothish14/status/1235622713626001408,,,1,https://pbs.twimg.com/media/ESXQSMTUwAAHRLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235607108042670081,1235607108042670081,2020-03-05 10:44:25 CST,2020-03-05,10:44:25,-0500,252059443,happyism,santosh,,#Wakefit #Sleep #internship Day 001 https://t.co/eKxkZhwcKO via @YouTube @WakefitMattress its all about making your bed....,en,['youtube'],['https://youtu.be/_km62lBVAis'],[],1,1,3,"['wakefit', 'sleep', 'internship']",[],https://twitter.com/happyism/status/1235607108042670081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235579768969392134,1235579768969392134,2020-03-05 08:55:47 CST,2020-03-05,08:55:47,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Someone Dunzo’ed one cucumber from Nature’s Basket. Just one. @peakbengaluru @DunzoIt 🙏,en,"['peakbengaluru', 'dunzoit']",[],[],9,5,96,[],[],https://twitter.com/kabandisaikia/status/1235579768969392134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235642959623671808,1235642959623671808,2020-03-05 13:06:53 CST,2020-03-05,13:06:53,-0500,2672705335,mjsrikant,MJ Srikant,,"The way to go @ErikSolheim makes a great impact to reduce carbon
#renewableenergy",en,['eriksolheim'],[],[],0,3,4,['renewableenergy'],[],https://twitter.com/MJSrikant/status/1235642959623671808,,https://twitter.com/ErikSolheim/status/1235443694318292994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235658126591799296,1235652042091368450,2020-03-05 14:07:09 CST,2020-03-05,14:07:09,-0500,124175371,_sibis,Sibi,,@venikunche @radhikamorabia And this is what happened in her tweet that made Twitter to take action. https://t.co/DQmBetXKJh,en,"['venikunche', 'radhikamorabia']",[],['https://pbs.twimg.com/media/ESXwgzzUYAIX0Qq.jpg'],0,2,6,[],[],https://twitter.com/_sibis/status/1235658126591799296,,,1,https://pbs.twimg.com/media/ESXwgzzUYAIX0Qq.jpg,Bangalore,,,,,,"{'user_id': '124175371', 'username': '_sibis'}",,,,
1235490498191568896,1235490498191568896,2020-03-05 03:01:03 CST,2020-03-05,03:01:03,-0500,92330206,asheeshpal,Asheesh Pal,,"Keep yourself protected from Corona Virus.
Have Shakti Drops
Take Immugen Tablets
Take Amrut Tablets
Avoid touching the nose, eyes and mouth
Wash your hands thoroughly
Avoid public places
Use masks if you have to go to a public place

@MoHFW_INDIA @UNICEF @SriSriTattva https://t.co/E1FVDyR9IS",en,"['mohfw_india', 'unicef', 'srisritattva']",[],['https://pbs.twimg.com/media/ESVYDh5UcAEJJ8b.jpg'],0,3,9,[],[],https://twitter.com/asheeshpal/status/1235490498191568896,,,1,https://pbs.twimg.com/media/ESVYDh5UcAEJJ8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235597610800443393,1235460867652636673,2020-03-05 10:06:41 CST,2020-03-05,10:06:41,-0500,2446759836,vinaykalliat,Vinay Kalliat,,"@srinualavilli Center and State : Both BJP both equally uninterested. There is money. What's lacking is the will. If we all use public transport then who will pay the RTO bribes and how will the Auto Mafia make their money? Where there is money, there is no will. https://t.co/tEe9QcO5SL",en,['srinualavilli'],[],['https://pbs.twimg.com/tweet_video_thumb/ESW5eXmU4AEVeNi.jpg'],1,1,6,[],[],https://twitter.com/VinayKalliat/status/1235597610800443393,,,1,https://pbs.twimg.com/tweet_video_thumb/ESW5eXmU4AEVeNi.jpg,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1235600047506468864,1235600047506468864,2020-03-05 10:16:22 CST,2020-03-05,10:16:22,-0500,3185951,mphaxise,praneet,,"We do help change the world... Come make that experience better for the changemakers :) 

We are hiring for Sr UX roles in Hyd/ Bgl in India and in our offices in Mass., US and Cambridge,UK

https://t.co/GSBAv5O9Yg

DM me if you have questions.

#ux #jobs #changemakers",en,[],['https://www.mathworks.com/company/jobs/teams-roles/userexperience.html?s_tid=cr_trov_ux'],[],0,1,7,"['ux', 'jobs', 'changemakers']",[],https://twitter.com/mphaxise/status/1235600047506468864,,https://twitter.com/MathWorks/status/1235535564146905088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235590843181883392,1235590843181883392,2020-03-05 09:39:47 CST,2020-03-05,09:39:47,-0500,54495103,thefullmohanty,Some bits,,Dettol &amp; Lifebuoy must be high-fiving each other. Or maybe not. #handsanitizer #coronavirus,en,[],[],[],2,1,8,"['handsanitizer', 'coronavirus']",[],https://twitter.com/thefullmohanty/status/1235590843181883392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235600477884051456,1235600477884051456,2020-03-05 10:18:04 CST,2020-03-05,10:18:04,-0500,499965704,gupta_shivs,Shivani Gupta,,"I would love to get more  opinions on this...
#js  #javascript #BEM #atomiccss #css #css3 #cssframework",en,[],[],[],2,0,3,"['js', 'javascript', 'bem', 'atomiccss', 'css', 'css3', 'cssframework']",[],https://twitter.com/gupta_shivs/status/1235600477884051456,,https://twitter.com/hellonehha/status/1235561477026639877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235603739735515138,1235603739735515138,2020-03-05 10:31:02 CST,2020-03-05,10:31:02,-0500,372661162,superbsushant,Sushant Kumar,,"@BeCureFit It's time to add 5th smiley. An amazing session, we are cult 🤛 https://t.co/v0a6ngDm82",en,[],[],['https://pbs.twimg.com/media/ESW_CfzU4AAiUvb.jpg'],2,0,7,[],[],https://twitter.com/SuperbSushant/status/1235603739735515138,,,1,https://pbs.twimg.com/media/ESW_CfzU4AAiUvb.jpg,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1235579282383986689,1235579282383986689,2020-03-05 08:53:51 CST,2020-03-05,08:53:51,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,Spineless @BJP4Karnataka MPs have no guts to question finance commission ! #KarnatakaBudget2020 https://t.co/kE38fBsNNF,en,['bjp4karnataka'],['https://twitter.com/PoojaPrasanna4/status/1235457071589580800?s=19'],[],0,1,10,['karnatakabudget2020'],[],https://twitter.com/are_gow/status/1235579282383986689,,https://twitter.com/PoojaPrasanna4/status/1235457071589580800?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235643249789767680,1235643249789767680,2020-03-05 13:08:02 CST,2020-03-05,13:08:02,-0500,928653226060103680,raydeeam,Rayan Das,,"In last few days we had four back to back meetings to kickoff things for PyCon India 2020. I'm super excited about this. May the force be with us \o/

@yudocaa @BishtPradhvan @kranirudha @StalwartCoder @raukadah @_palnabarun @MaitiAnanyo @pyconindia",en,"['yudocaa', 'bishtpradhvan', 'kranirudha', 'stalwartcoder', 'raukadah', '_palnabarun', 'maitiananyo', 'pyconindia']",[],[],4,6,36,[],[],https://twitter.com/raydeeam/status/1235643249789767680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235627027195035649,1235512487216201728,2020-03-05 12:03:34 CST,2020-03-05,12:03:34,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"@BaskinRobbinsIn My favourite ice-cream cake is ""Chocolate Truffle Cake"". I started drooling while writing this. 🤤

@BaskinRobbinsIn

#BaskinRobbinsIndia #ContestAlert

Join the show!

@SanjayJ45449140 @SanjayJ45449140
@satyapaljain_86
@NishantJain_88
@tweetysweetie_2
@imPalak18
@gouravlz https://t.co/f1ZV3Anr6J",en,"['baskinrobbinsin', 'baskinrobbinsin', 'sanjayj45449140', 'sanjayj45449140', 'satyapaljain_86', 'nishantjain_88', 'tweetysweetie_2']",[],['https://pbs.twimg.com/media/ESXUOf-U8AAuRp7.jpg'],0,1,1,"['baskinrobbinsindia', 'contestalert']",[],https://twitter.com/nallurimeher/status/1235627027195035649,,,1,https://pbs.twimg.com/media/ESXUOf-U8AAuRp7.jpg,Bangalore,,,,,,"{'user_id': '757099712', 'username': 'BaskinRobbinsIn'}",,,,
1235563057616531456,1235563057616531456,2020-03-05 07:49:23 CST,2020-03-05,07:49:23,-0500,4207981,rionam,Riona MacNamara,,Let's talk about documentation as a tool for #equity and #inclusion!,en,[],[],[],0,0,8,"['equity', 'inclusion']",[],https://twitter.com/rionam/status/1235563057616531456,,https://twitter.com/TWPune/status/1235529357462056960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235596867028713473,1235596867028713473,2020-03-05 10:03:44 CST,2020-03-05,10:03:44,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Where have the dadis,nanis,the so called crusaders of the constitutional rights disappeared! Amit Shah didn't have to do anything ,it died a natural death..#ShaheenBaghEmpty But these panelists Vivek &amp; Ravi Shrivastava are trying to create a Shaheen Baug in the studio.",en,[],[],[],1,4,13,['shaheenbaghempty'],[],https://twitter.com/prabhatisb/status/1235596867028713473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235598142659166210,1235598142659166210,2020-03-05 10:08:48 CST,2020-03-05,10:08:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,And the organisers of Shaheen Baugh wanted to create similar models across the Nation..What did this protest finally gain? It fizzled out and CAA stays..  #ShaheenBaghEmpty,en,[],[],[],4,1,8,['shaheenbaghempty'],[],https://twitter.com/prabhatisb/status/1235598142659166210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
