id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315320037025046528,1315320037025046528,2020-10-11 10:55:08 CDT,2020-10-11,10:55:08,-0500,171573672,honnikery,Prabhakar Honnikery,,"Plant a tree
@aranya_kfd 
@NammaKalyana 
@BangaloreMirror 
@tv9kannada https://t.co/0rJO92Rsah",en,"['aranya_kfd', 'nammakalyana', 'bangaloremirror', 'tv9kannada']",[],[],1,4,14,[],[],https://twitter.com/honnikery/status/1315320037025046528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315319997858676736/pu/img/FFNq6zLyfmtVJGY3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315321706538360832,1315321706538360832,2020-10-11 11:01:46 CDT,2020-10-11,11:01:46,-0500,2310122365,nishanthsurya17,Nishanth Suriya,,Finaly bought my amazon fire stick 🔥😍only for u my blood @Suriya_offl Anna😘 https://t.co/qNySuFrw5o,en,['suriya_offl'],[],[],0,2,8,[],[],https://twitter.com/nishanthsurya17/status/1315321706538360832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315321497703989248/pu/img/JhO-lvmOOSlIutaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315233865028440064,1315233865028440064,2020-10-11 05:12:43 CDT,2020-10-11,05:12:43,-0500,2316761377,tre_320,Biggles 320,,How it started :    How it’s going https://t.co/movixPgA1v,en,[],[],"['https://pbs.twimg.com/media/EkCmMFaU8AA8gmM.jpg', 'https://pbs.twimg.com/media/EkCmMGjVgAAAzsV.jpg']",3,0,33,[],[],https://twitter.com/TRE_320/status/1315233865028440064,,,1,https://pbs.twimg.com/media/EkCmMFaU8AA8gmM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315334043047788546,1315334043047788546,2020-10-11 11:50:48 CDT,2020-10-11,11:50:48,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"#JoinABVP  Registering yourself at
https://t.co/vit5P3ZcZ8 and be a part of world’s largest student organisation
@ABVPBengaluru
@ABVPKarnataka @ABVPVoice https://t.co/rtF5hkS8YT",en,"['abvpbengaluru', 'abvpkarnataka', 'abvpvoice']",['http://ABVP.org/join'],[],0,2,16,['joinabvp'],[],https://twitter.com/JayaprakashTS/status/1315334043047788546,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315333779586650114/pu/img/TlaJOmCVT61OBYTZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315350843646865409,1315350843646865409,2020-10-11 12:57:33 CDT,2020-10-11,12:57:33,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"#Day12: Street Play in Community!

Today, the 11th of October 2020, The team conducted the first Street Play to raise awareness about the importance of wearing mask &amp; maintaining social distance in public. 

Today's awareness reached 250+ people approximately. 

(1/2) https://t.co/hM5EyqPnx0",en,[],[],"['https://pbs.twimg.com/media/EkEQmYaVkAABC4S.jpg', 'https://pbs.twimg.com/media/EkEQmz4U0AEJK4-.jpg', 'https://pbs.twimg.com/media/EkEQnR8U8AABP9B.jpg', 'https://pbs.twimg.com/media/EkEQnrUVcAA8SoL.jpg']",1,1,3,['day12'],[],https://twitter.com/TeamLBTC/status/1315350843646865409,,,1,https://pbs.twimg.com/media/EkEQmYaVkAABC4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315305107123138560,1315305107123138560,2020-10-11 09:55:49 CDT,2020-10-11,09:55:49,-0500,17034868,osamamanzar,OsamaManzar,,"Next to every pothole and bumpy road in Bangalore, there is a series of hoarding proudly saying:“Bangaluru Smart City Limited”",en,[],[],[],2,10,47,[],[],https://twitter.com/OsamaManzar/status/1315305107123138560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315289819677769732,1315289819677769732,2020-10-11 08:55:04 CDT,2020-10-11,08:55:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Day 1
The Castafiore Emerald by Herge https://t.co/pFC0y8jUty",en,[],[],['https://pbs.twimg.com/media/EkDZHqNUYAAd_1Y.jpg'],0,0,1,[],[],https://twitter.com/flightofsand/status/1315289819677769732,,,1,https://pbs.twimg.com/media/EkDZHqNUYAAd_1Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315307424379625479,1315307424379625479,2020-10-11 10:05:01 CDT,2020-10-11,10:05:01,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Baakhabar_In_Quran
Quran, Surah AI Furqan 25:58 Prophet Muhammad's God tells ""Have faith in that God Kabir, who met you in the form of a Jinda Saint"". ONLY BAAKHABAR SAINT RAMPAL Ji MAHARAJ -KNOWS ABOUT THAT JINDA SAINt https://t.co/QSP8dUneX6",en,[],[],"['https://pbs.twimg.com/media/EkDpBM4U0AA_mQc.jpg', 'https://pbs.twimg.com/media/EkDpBygVcAkers8.jpg', 'https://pbs.twimg.com/media/EkDpDenU0AIxMiL.jpg', 'https://pbs.twimg.com/media/EkDpHNXVkAgD-nz.jpg']",0,1,1,['baakhabar_in_quran'],[],https://twitter.com/SureshS44543140/status/1315307424379625479,,,1,https://pbs.twimg.com/media/EkDpBM4U0AA_mQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315279070993608705,1315279070993608705,2020-10-11 08:12:21 CDT,2020-10-11,08:12:21,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,We want A nation where the child of nobody will become somebody without knowing anybody. No Nigeria is more nigerian than any nigerian.... Let’s keep the pressure on. #WeAreEnough,en,[],[],[],0,9,9,['weareenough'],[],https://twitter.com/iamchika14/status/1315279070993608705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315408831585812480,1315408831585812480,2020-10-11 16:47:59 CDT,2020-10-11,16:47:59,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"I miss home. ❤️ The quintessential Sharat's sky of Bengal. 

#india #WestBengal

@incredibleindia https://t.co/iJai7HVCZ1",en,['incredibleindia'],[],['https://pbs.twimg.com/media/EkFFXFoU4AAg3yJ.jpg'],0,0,12,"['india', 'westbengal']",[],https://twitter.com/orangewayfarer/status/1315408831585812480,,,1,https://pbs.twimg.com/media/EkFFXFoU4AAg3yJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315342650925441024,1315342650925441024,2020-10-11 12:25:00 CDT,2020-10-11,12:25:00,-0500,122416096,rakeshmn,Rakesh Nagaraj,,Ready for another new week to begin!  @hackerrank https://t.co/NQ3UCSF07w,en,['hackerrank'],[],['https://pbs.twimg.com/media/EkEJKizVgAYuigj.jpg'],2,0,11,[],[],https://twitter.com/rakeshmn/status/1315342650925441024,,,1,https://pbs.twimg.com/media/EkEJKizVgAYuigj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315320036970565632,1315320036970565632,2020-10-11 10:55:08 CDT,2020-10-11,10:55:08,-0500,527120817,karthik3645,Karthik Manjunath,,NO. 20 IN 2020? THIS YEAR JUST GOT SO MUCH MORE BETTER! @RafaelNadal THANK YOU LEGEND! https://t.co/SuZpQMWmjd,en,['rafaelnadal'],[],['https://pbs.twimg.com/media/EkD0mjUVgAEVg50.jpg'],1,0,2,[],[],https://twitter.com/karthik3645/status/1315320036970565632,,,1,https://pbs.twimg.com/media/EkD0mjUVgAEVg50.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315333088486944768,1315333023252971525,2020-10-11 11:47:00 CDT,2020-10-11,11:47:00,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Rafa has beaten Federer at Wimbledon.
Rafa has beaten Djokovic at the US Open.

Just saying😷

#RolandGarros 
#VamosRafa https://t.co/1sXm273r5T",en,[],[],['https://pbs.twimg.com/media/EkEAd9dVcAAjHuV.jpg'],0,1,5,"['rolandgarros', 'vamosrafa']",[],https://twitter.com/cjsantosh/status/1315333088486944768,,,1,https://pbs.twimg.com/media/EkEAd9dVcAAjHuV.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1315358403326169088,1315358403326169088,2020-10-11 13:27:36 CDT,2020-10-11,13:27:36,-0500,238836902,realestate_007,Property Simplify®,,"Ready to Move premium 3BHK apartments for sale in Off Sarjapur Road. Near Hosa Road and Central Jail. 
Call 88605 48216
#Bangalore #Property #Investment #Construction #ROI #ReadyToMove https://t.co/9Zoo3DryDT",en,[],[],"['https://pbs.twimg.com/media/EkEXaYlWAAIncCw.jpg', 'https://pbs.twimg.com/media/EkEXbpTXkAESLe_.jpg', 'https://pbs.twimg.com/media/EkEXdFPXsAA_AWX.jpg', 'https://pbs.twimg.com/media/EkEXe3-U4AU5hP8.jpg']",0,1,3,"['bangalore', 'property', 'investment', 'construction', 'roi', 'readytomove']",[],https://twitter.com/realestate_007/status/1315358403326169088,,,1,https://pbs.twimg.com/media/EkEXaYlWAAIncCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315313585145470976,1315313585145470976,2020-10-11 10:29:30 CDT,2020-10-11,10:29:30,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Happiness stems from being grateful.
With this video, the students of SIBM Bengaluru express their gratitude to their peers and support system, and conclude the #MentalHealthAwarenessWeek .

https://t.co/2U4z3qPFRH

#LifeAtSIBMB #SIU #SCEW #ProjectYellow  #SIBMBengaluru",en,[],['https://bit.ly/2GSqv9V'],[],0,9,19,"['mentalhealthawarenessweek', 'lifeatsibmb', 'siu', 'scew', 'projectyellow', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1315313585145470976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315314619913695232,1315308160102526976,2020-10-11 10:33:37 CDT,2020-10-11,10:33:37,-0500,832205863855104003,sakenarendraku4,Narendra_Kumar $,,"@ChennaiIPL @SPFleming7 @ChennaiIPL @mhussey393 @msdhoni @SPFleming7 need to gear up
It think following lineup is best with current 11
Start with
@RayuduAmbati and @watson33 as opener
3 @faf1307
4 @Samcurran
5 @msdhoni
6 @jagdeeshan
7 @imjadeja
8 @DJBravo47'
9 @imShard
10 @deepak_chahar9
11 @karnsharma https://t.co/cWnyU1oQuK",en,"['chennaiipl', 'spfleming7', 'chennaiipl', 'mhussey393', 'msdhoni', 'spfleming7', 'rayuduambati', 'watson33', 'faf1307', 'samcurran', 'msdhoni', 'jagdeeshan', 'imjadeja', 'djbravo47', 'imshard', 'deepak_chahar9', 'karnsharma']",[],['https://pbs.twimg.com/media/EkDvrN5VcAApNF6.jpg'],3,3,23,[],[],https://twitter.com/sakeNarendraku4/status/1315314619913695232,,,1,https://pbs.twimg.com/media/EkDvrN5VcAApNF6.jpg,Bangalore,,,,,,"{'user_id': '117407834', 'username': 'ChennaiIPL'}",,,,
1315409265717211136,1315409265717211136,2020-10-11 16:49:42 CDT,2020-10-11,16:49:42,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"The Hampi chariot. 'nuff said. 

Read the blog on Hampi travel: https://t.co/PE34joaquF https://t.co/NBbguxaLi4",en,[],['http://orangewayfarer.com/ruins-of-hampi-travel-guide/'],['https://pbs.twimg.com/media/EkFFwSqVcAA9uQO.jpg'],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1315409265717211136,,,1,https://pbs.twimg.com/media/EkFFwSqVcAA9uQO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315328430657863682,1315328430657863682,2020-10-11 11:28:30 CDT,2020-10-11,11:28:30,-0500,2437107206,vindytalks,Vindhya C📸,,Learnt something about a brand I admire on its brilliant copywriting!,en,[],[],[],1,3,14,[],[],https://twitter.com/vindytalks/status/1315328430657863682,,https://twitter.com/PhilisGrace/status/1315327043601461248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315307331001880576,1315307331001880576,2020-10-11 10:04:39 CDT,2020-10-11,10:04:39,-0500,280293549,mechirubhat,Chiru Bhat | ಚಿರು ಭಟ್,,"Abey Naughty,
Kalpavruksh Giri Ji, SushilGiri Maharaj ji was lynched
Temples were attacked in Kerala
Raths were set on fire
Lady wad attacked for ringing temple bell
Priest Babulal Vaishnav has been burned to death.

Do Brahmins, Hindus look like wooden logs, only to be burnt?",en,[],[],[],0,8,26,[],[],https://twitter.com/mechirubhat/status/1315307331001880576,,https://twitter.com/RahulGandhi/status/1315119655720153089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315312696128991232,1315312696128991232,2020-10-11 10:25:58 CDT,2020-10-11,10:25:58,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"If #DavidMiller is available for a mid season transfer, he should move to a franchise where they use him effectively in the middle order. I am sure he won't get more games with RR as #BenStokes
has returned. 
 #midseasontransfer",en,[],[],[],2,1,7,"['davidmiller', 'benstokes', 'midseasontransfer']",[],https://twitter.com/RohitvNiranjan/status/1315312696128991232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315338443036090368,1315327309985898496,2020-10-11 12:08:17 CDT,2020-10-11,12:08:17,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"BOYS Never give loan to a woman, during recovery of loan, U may certainly risk Urself from getting charged for FAKE RAPE ALLEGATIONS from her.

***
Remember ""Save Indian family foundation"" IN CASE IF U R CHARGED WITH FAKE RAPE LAW.
DON'T THINK OF SUICIDE
V R THERE TO GUIDE U
***",en,[],[],[],0,13,14,[],[],https://twitter.com/lokeshms2/status/1315338443036090368,,,0,,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1315299094768676870,1315299094768676870,2020-10-11 09:31:55 CDT,2020-10-11,09:31:55,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Those idiots are accepting their failure to contain corona, intha మాలోకాలు అనుకోలా.",en,[],[],[],0,1,3,[],[],https://twitter.com/sreedhar_manda/status/1315299094768676870,,https://twitter.com/nag_vasireddy/status/1315174853708718081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315290133051047938,1315290133051047938,2020-10-11 08:56:19 CDT,2020-10-11,08:56:19,-0500,158709628,debangakonwar,Debanga Konwar,,Well played both #Tewatia and #parag .Pull the match from nowhere.#RR #HallaBol #RRvSRH,en,[],[],[],0,1,1,"['tewatia', 'parag', 'rr', 'hallabol', 'rrvsrh']",[],https://twitter.com/DEBANGAKONWAR/status/1315290133051047938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315312067226681345,1315312067226681345,2020-10-11 10:23:28 CDT,2020-10-11,10:23:28,-0500,1272595550748078081,sunitha60257419,Sunitha,,"#KTE_Xclusive
First On #KannadaTVExpess
. . .
World Television Premiere Movie
#BabuBangara

Dubbed Version OF Telugu #BabuBangaram Movie

Next Sunday At 6:30pm On #UdayaTV
P.C #Nagu #KannadaTVExpress",en,[],[],[],0,0,3,"['kte_xclusive', 'kannadatvexpess', 'babubangara', 'babubangaram', 'udayatv', 'nagu', 'kannadatvexpress']",[],https://twitter.com/Sunitha60257419/status/1315312067226681345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315417170575192064,1315417170575192064,2020-10-11 17:21:07 CDT,2020-10-11,17:21:07,-0500,907093596213579777,vandanaa12,Vandanaa,,Family of beautiful beings🙏,en,[],[],[],1,0,10,[],[],https://twitter.com/Vandanaa12/status/1315417170575192064,,https://twitter.com/GunduHuDuGa/status/1315257169839677441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315345299599056896,1315345299599056896,2020-10-11 12:35:32 CDT,2020-10-11,12:35:32,-0500,395258621,theborklar,0xdosa.eth,,"Biggest take away after Sahara episode. 

💯 Greed is a gargantuan Demon. It’s never enough.
📖 Understand your money baskets. 
🔥 Don’t F*** around with SEBI. 
🚚 You can send 150 trucks or 200 ships of data. They’ll get to the bottom of it.",en,[],[],[],3,0,19,[],[],https://twitter.com/theborklar/status/1315345299599056896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315249359630471168,1315249359630471168,2020-10-11 06:14:18 CDT,2020-10-11,06:14:18,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,Please RT. This is urgent.,en,[],[],[],0,6,1,[],[],https://twitter.com/mentalexotica/status/1315249359630471168,,https://twitter.com/mentalexotica/status/1315246992948248579,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315334960350261250,1315334960350261250,2020-10-11 11:54:26 CDT,2020-10-11,11:54:26,-0500,90338734,balaakumar,Bala A Kumar,,Joker either need to stop or people may have to,en,[],[],[],0,0,1,[],[],https://twitter.com/balaakumar/status/1315334960350261250,,https://twitter.com/vanitajain21/status/1315247908116000769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315185131481513985,1315185131481513985,2020-10-11 01:59:04 CDT,2020-10-11,01:59:04,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Hats off to you @ParthJindal11.. Ur a breed above the rest..!!,en,['parthjindal11'],[],[],0,0,12,[],[],https://twitter.com/ashwingbenjamin/status/1315185131481513985,,https://twitter.com/DelhiCapitals/status/1315147615835574277,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315299854315216896,1315299854315216896,2020-10-11 09:34:57 CDT,2020-10-11,09:34:57,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Sharanya again coming up with a nice work!! Got sold within an hour of putting it out! Ways of motivation!!,en,[],[],[],1,0,5,[],[],https://twitter.com/veira_veira/status/1315299854315216896,,https://twitter.com/bspavithra/status/1315211848694734851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315328562031816704,1315328562031816704,2020-10-11 11:29:01 CDT,2020-10-11,11:29:01,-0500,34906212,katranjeet,Ranjeet Kate,,Dhanyawadegalu (thanks) Jeremy for the lovely pictures &amp; the suggestion,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1315328562031816704,,https://twitter.com/PilmoreBedford/status/1315297264177381376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315345914811174912,1315345914811174912,2020-10-11 12:37:58 CDT,2020-10-11,12:37:58,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Respect🙏🙏🙏,en,[],[],[],0,0,8,[],[],https://twitter.com/ghatamudupa/status/1315345914811174912,,https://twitter.com/rogerfederer/status/1315330172221116418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315243465354084352,1315243465354084352,2020-10-11 05:50:52 CDT,2020-10-11,05:50:52,-0500,368999553,aschandrappa,chand,,"everyone talk of @imVkohli only  but all cricket fraternity did apprciate @DineshKarthik , what sychopancy???",en,"['imvkohli', 'dineshkarthik']",[],[],0,1,1,[],[],https://twitter.com/ASChandrappa/status/1315243465354084352,,https://twitter.com/IrfanPathan/status/1315206581642956800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315269255961563136,1315269255961563136,2020-10-11 07:33:21 CDT,2020-10-11,07:33:21,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,Congratulations 🎉🥳 Team @KsssTiptur,en,['kssstiptur'],[],[],1,10,15,[],[],https://twitter.com/GPKSSS_Pavagada/status/1315269255961563136,,https://twitter.com/KsssTiptur/status/1315224708342673408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315239116309557248,1315239116309557248,2020-10-11 05:33:35 CDT,2020-10-11,05:33:35,-0500,201320899,snehabanerg,Sneha Banerjee,,"Unpopular opinion, celebrity motherhoods are so overrated and are increasingly becoming tacky with multiple brands getting involved.",en,[],[],[],0,0,1,[],[],https://twitter.com/snehabanerg/status/1315239116309557248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315337138892730368,1315337138892730368,2020-10-11 12:03:06 CDT,2020-10-11,12:03:06,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,#MemoriesOfTheAlhambra is about a 16year old programmer creating a trillion dollar worth Augmented Reality #AR game using ‘high-performance’ desktop in his room. 🙃 #koreandrama #Engineering #Technologies #innovation,en,[],[],[],0,0,1,"['memoriesofthealhambra', 'ar', 'koreandrama', 'engineering', 'technologies', 'innovation']",[],https://twitter.com/Elizabeth_Chen/status/1315337138892730368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315415189190184961,1315415189190184961,2020-10-11 17:13:14 CDT,2020-10-11,17:13:14,-0500,134748249,dhichkyaaon,V,,Trance is a must watch movie. What acting by Fahadh Faasil!,en,[],[],[],2,0,9,[],[],https://twitter.com/Dhichkyaaon/status/1315415189190184961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
