id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284148571873308672,1284148571873308672,2020-07-17 10:30:52 CDT,2020-07-17,10:30:52,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"https://t.co/WETtFGsc5c
#nifty targets in few years 17236 &amp; 22053
@amit70001 @AmitGoldleaf https://t.co/XDvFSD06Zh",en,[],['https://youtu.be/DYHKc-ji0js'],['https://pbs.twimg.com/media/EdI2UKsUcAAzCHX.jpg'],0,2,2,['nifty'],[],https://twitter.com/hitendradjain/status/1284148571873308672,,,1,https://pbs.twimg.com/media/EdI2UKsUcAAzCHX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284178063492648960,1284178063492648960,2020-07-17 12:28:03 CDT,2020-07-17,12:28:03,-0500,1081902026617843713,i3andco,iThree and Co.,,"Woohooo! Uncle @derek_del talks to @davidblaine about a lot of magical things. It was lots of fun and lot of magic learning. Thank you very very much, #TannensMagicCamp. https://t.co/9HSwtgl4xi",en,"['derek_del', 'davidblaine']",[],['https://pbs.twimg.com/media/EdJRIbdXsAE3l3A.jpg'],0,2,3,['tannensmagiccamp'],[],https://twitter.com/i3andco/status/1284178063492648960,,,1,https://pbs.twimg.com/media/EdJRIbdXsAE3l3A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284146231158046725,1284146231158046725,2020-07-17 10:21:34 CDT,2020-07-17,10:21:34,-0500,86401667,jitin84,Jitin Sharma,,Loving this beautiful @anjunabeats b2b vibes from the AWESOME G combo @grummmusic &amp; @GenixDJ !! Blissful #Anjuna vibes throughout 🎶🕺😇🙏 https://t.co/19pNu3A61w,en,"['anjunabeats', 'grummmusic', 'genixdj']",[],['https://pbs.twimg.com/media/EdI0L6NVAAECjDY.jpg'],0,1,3,['anjuna'],[],https://twitter.com/jitin84/status/1284146231158046725,,,1,https://pbs.twimg.com/media/EdI0L6NVAAECjDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284118954475024384,1284118954475024384,2020-07-17 08:33:11 CDT,2020-07-17,08:33:11,-0500,3275451842,amitmnath,Amit Kumar 🇮🇳,,"Are you planning for @Sitecore
Upgrade?? Check #Sitecore Upgrade Path presentation https://t.co/3RQ5c7TCTC from 
@kmac23va and  Jaina Baumgartner
.#SitecoreCommunity #LearnSitecore  #digitalmarketing #Sitecore9",en,"['sitecore', 'kmac23va']",['https://youtu.be/RmAAKzMN_tY'],[],0,1,4,"['sitecore', 'sitecorecommunity', 'learnsitecore', 'digitalmarketing', 'sitecore9']",[],https://twitter.com/AmitMnath/status/1284118954475024384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284061109104685057,1284061109104685057,2020-07-17 04:43:19 CDT,2020-07-17,04:43:19,-0500,406744939,krpkrp4,Pradeep K R,,Thank you @nanoGe_Conf for the opportunity! @Q_Akkerman #iCQD #nanogemeetup,en,"['nanoge_conf', 'q_akkerman']",[],[],0,1,4,"['icqd', 'nanogemeetup']",[],https://twitter.com/krpkrp4/status/1284061109104685057,,https://twitter.com/AhmadRKirmani/status/1284056045921415169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284098146079928321,1284097615609524225,2020-07-17 07:10:30 CDT,2020-07-17,07:10:30,-0500,4912370654,vsssss541,vsssss54,,"@SrBachchan Sir, all the best with my poem please read, god bless you https://t.co/nrB6JnpzR5",en,['srbachchan'],[],['https://pbs.twimg.com/media/EdIIdHDUYAM1dJ3.jpg'],0,0,7,[],[],https://twitter.com/vsssss541/status/1284098146079928321,,,1,https://pbs.twimg.com/media/EdIIdHDUYAM1dJ3.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1284165378520674304,1284165378520674304,2020-07-17 11:37:39 CDT,2020-07-17,11:37:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,"It's this new lockdown. It's knowing that we are living in a different, worse world from the one we lived in last year. I can lose myself momentarily in music and cozy mystery novels. But the world has changed.",en,[],[],[],3,1,22,[],[],https://twitter.com/flightofsand/status/1284165378520674304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284172901034287104,1284172901034287104,2020-07-17 12:07:33 CDT,2020-07-17,12:07:33,-0500,189871663,benedictgershom,benaddict,,There was no room for this circle,en,[],[],[],2,0,7,[],[],https://twitter.com/benedictgershom/status/1284172901034287104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284217317849804806,1284217317849804806,2020-07-17 15:04:02 CDT,2020-07-17,15:04:02,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Wish 90s was an endless time loop and all my life, I could live it again and again instead of moving to 2000s and esp 2020 😂

 https://t.co/cnxOxDhPBU",en,[],['https://youtu.be/TATrYS_FW_A'],[],0,0,2,[],[],https://twitter.com/SudhirSrinath/status/1284217317849804806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284201600555167745,1284201600555167745,2020-07-17 14:01:35 CDT,2020-07-17,14:01:35,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Ah :) This is amazing. #LeedsUnited #LUFC #WelcomeBack #MarceloBielsa,en,[],[],[],0,0,3,"['leedsunited', 'lufc', 'welcomeback', 'marcelobielsa']",[],https://twitter.com/VarshaRaj_14/status/1284201600555167745,,https://twitter.com/BBCSport/status/1284195582261764101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284237152528687104,1284237152528687104,2020-07-17 16:22:51 CDT,2020-07-17,16:22:51,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"More happy for you @Aravind_SA 

The amount of pain fans have gone through is unimaginable, 
Relegation to 3rd div, Playoff heart breaks.
PL will be more interesting with #Bielsa Leading the Club. 

Congratulations 👊",en,['aravind_sa'],[],[],0,1,6,['bielsa'],[],https://twitter.com/ManjuKBye/status/1284237152528687104,,https://twitter.com/Aravind_SA/status/1284223733922586629,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284140945923993601,1284140945923993601,2020-07-17 10:00:34 CDT,2020-07-17,10:00:34,-0500,93583017,_jayakishore,Jaya Kishore,,Google business messages powered by yellow messenger. True scale &amp; value of conversations is going to be realised by this. Super excited!,en,[],[],[],0,2,5,[],[],https://twitter.com/_jayakishore/status/1284140945923993601,,https://twitter.com/yellowdotai/status/1284012760817270784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284137674056429568,1284137674056429568,2020-07-17 09:47:34 CDT,2020-07-17,09:47:34,-0500,1162685605,umang_bedi,umang_bedi,,"Look forward to to this amazing session on the individual journey’s if @kapoorkkunal, @NehaKirpal1 &amp; Ritu Bhatia on mental health tomorrow on the @DailyhuntApp. #MyMindMatters",en,"['kapoorkkunal', 'nehakirpal1', 'dailyhuntapp']",[],[],0,2,3,['mymindmatters'],[],https://twitter.com/umang_bedi/status/1284137674056429568,,https://twitter.com/amaha_health/status/1283704385302786048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284191622213726208,1284191622213726208,2020-07-17 13:21:56 CDT,2020-07-17,13:21:56,-0500,1351009554,akadaddu,ακαδαδδμ,,The turtle has nailed it.....,en,[],[],[],1,0,4,[],[],https://twitter.com/AkaDaddu/status/1284191622213726208,,https://twitter.com/aajtak/status/1283988843918528513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284115063012339712,1284115063012339712,2020-07-17 08:17:43 CDT,2020-07-17,08:17:43,-0500,2272118538,aimanjkhan,Aiman Khan,,Been too long since I went home. :(,en,[],[],[],0,0,5,[],[],https://twitter.com/aimanjkhan/status/1284115063012339712,,https://twitter.com/MosquesOf/status/1284096877118590976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284179498695421952,1284179498695421952,2020-07-17 12:33:46 CDT,2020-07-17,12:33:46,-0500,2272118538,aimanjkhan,Aiman Khan,,"I will always thank the powers of the universe that I was able to witness the scholarship,  commitment and courage one individual can bring to not just an organization,  but that it can be enough,  to shake up an entire fascist state. Salaams to you,  Zafarul Sahab.",en,[],[],[],0,1,6,[],[],https://twitter.com/aimanjkhan/status/1284179498695421952,,https://twitter.com/khan_zafarul/status/1284161696576069632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284138069407395840,1284138069407395840,2020-07-17 09:49:08 CDT,2020-07-17,09:49:08,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"How difficult is it to address someone correctly while writing an email when their name is probably written right there in the email id you just typed? 

#genuinequestion",en,[],[],[],4,0,4,['genuinequestion'],[],https://twitter.com/csreyanka/status/1284138069407395840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284136573005520896,1284136573005520896,2020-07-17 09:43:11 CDT,2020-07-17,09:43:11,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,Standing in solidarity with the Powrakarmikas.  They keep us safe &amp; it is the BBMP &amp; government's responsibility to ensure they are protected. Give the Powrakarmikas PPE.  @BBMP_MAYOR . https://t.co/meLSThx01V,en,[],[],['https://pbs.twimg.com/media/EdIrZJEXkAI_z_5.jpg'],0,0,2,[],[],https://twitter.com/SabinaBasha/status/1284136573005520896,,https://twitter.com/aicctukar/status/1284127248832847872,1,https://pbs.twimg.com/media/EdIrZJEXkAI_z_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284168594574602242,1284145650884435968,2020-07-17 11:50:26 CDT,2020-07-17,11:50:26,-0500,1893857718,vupeshm,VM,,@Amansin40578878 This way Our Security will be breached .. Data comes from multiple sources then it's all about Joining the dots . Why on earth one Indian is giving the enemies the Dots ?? On Twitter ?? https://t.co/Qr65Nup8nV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdJIhi9VcAEf4r_.jpg'],0,0,4,[],[],https://twitter.com/vupeshM/status/1284168594574602242,,,1,https://pbs.twimg.com/tweet_video_thumb/EdJIhi9VcAEf4r_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284106805358940160,1284106805358940160,2020-07-17 07:44:54 CDT,2020-07-17,07:44:54,-0500,38134365,nand_bo,Nandita Bose,,Isn’t Pakistan part of Mainland Asia?,en,[],[],[],2,0,8,[],[],https://twitter.com/nand_bo/status/1284106805358940160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284155874278207491,1284135884648898562,2020-07-17 10:59:53 CDT,2020-07-17,10:59:53,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@ImPranav_M @SparesofWar @Bhattavakya @Bengaluruhudugi @IAnnapurnna @Valluva_Bharati @ShrikaanthK @Pria12Rao From harivamshaparva chapter 8... main explanation is matching Vishnu Purana https://t.co/lQhN0aRLjH,en,"['impranav_m', 'sparesofwar', 'bhattavakya', 'bengaluruhudugi', 'valluva_bharati', 'pria12rao']",[],['https://pbs.twimg.com/media/EdI88z3U4AAfRgk.jpg'],0,0,4,[],[],https://twitter.com/GunduHuDuGa/status/1284155874278207491,,,1,https://pbs.twimg.com/media/EdI88z3U4AAfRgk.jpg,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1284179206063165440,1284179206063165440,2020-07-17 12:32:36 CDT,2020-07-17,12:32:36,-0500,114706842,vasukivaibhav,VasukiVaibhav,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#TheBengaluruSong !! Releasing 12pm 
all excited to show u the first song of #frenchbiriyani 
Waiting for ur feedback!! @ Bangalore, India https://t.co/s0UOJzEq2V",en,[],['https://www.instagram.com/p/CCwGxwEA-As/?igshid=34kzxkgttoru'],[],3,5,55,"['thebengalurusong', 'frenchbiriyani']",[],https://twitter.com/vasukivaibhav/status/1284179206063165440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284201086673276928,1284201086673276928,2020-07-17 13:59:33 CDT,2020-07-17,13:59:33,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I love this grandma and love what @OfficialASRoma did for her. I love this game ❤️ #ASRoma,en,['officialasroma'],[],[],0,0,2,['asroma'],[],https://twitter.com/VarshaRaj_14/status/1284201086673276928,,https://twitter.com/OfficialASRoma/status/1284195038159949825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284157656387645442,1284157656387645442,2020-07-17 11:06:58 CDT,2020-07-17,11:06:58,-0500,37129312,kallolh,Kallol,,Awesome!!,en,[],[],[],0,0,7,[],[],https://twitter.com/kallolh/status/1284157656387645442,,https://twitter.com/segundoatdell/status/1284140944368046080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284118086069542913,1284118086069542913,2020-07-17 08:29:44 CDT,2020-07-17,08:29:44,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They're all cowards,hiding behind their leader.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1284118086069542913,,https://twitter.com/renuka_jetti/status/1284049299706310661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284153591142342656,1284153591142342656,2020-07-17 10:50:49 CDT,2020-07-17,10:50:49,-0500,2881011092,muraligb_9,muraligb,,In Dubai almost all Gold souks are from Keralities!!?? So they help each other to smuggle to India!!???#GoldForTerrorism,en,[],[],[],0,1,2,['goldforterrorism'],[],https://twitter.com/muraligb_9/status/1284153591142342656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284120905250148354,1284120905250148354,2020-07-17 08:40:56 CDT,2020-07-17,08:40:56,-0500,1122698380113637377,kasinnot,Kasturi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Dawn and Dusk-
Rendered in Arnold 🔥
.

.
Made this using visualdon tutorial on Skillshare. 
.
.
.
.
.
.
#retro #retro3d #outrun #retrooutrun #3d #cinema4d #render #3drender #3ddaily… https://t.co/2ckkOX0C9G",en,[],['https://www.instagram.com/p/CCvscNvgoAXm434GOjVk5AjXUhzaFqTFvgbkwk0/?igshid=1o9o5r4bdte9l'],[],0,1,1,"['retro', 'retro3d', 'outrun', 'retrooutrun', '3d', 'cinema4d', 'render', '3drender', '3ddaily']",[],https://twitter.com/kasinnot/status/1284120905250148354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
