id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227235073755189252,1227235073755189252,2020-02-11 08:16:57 CST,2020-02-11,08:16:57,-0500,1044412662,singh19pallavi,Pallavi Singh,,When u go for the kill - not only at #work but also at #workout 😉#planktime #gettingthere #feelgoodfactor 💪🏻🥰 https://t.co/EmzMGiOIf0,en,[],[],['https://pbs.twimg.com/media/EQgDyo1U0AEm9VP.jpg'],1,0,3,"['work', 'workout', 'planktime', 'gettingthere', 'feelgoodfactor']",[],https://twitter.com/Singh19Pallavi/status/1227235073755189252,,,1,https://pbs.twimg.com/media/EQgDyo1U0AEm9VP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227283587050954752,1227283587050954752,2020-02-11 11:29:43 CST,2020-02-11,11:29:43,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,Participated as Panelist at 6th Intl. LEADCON 2020 organised by #NIMHANS. The perils of lead toxicity was elucidated by expert speakers led by Dr. Thuppil Venkatesh. It is time for all stakeholders to come together to create awareness &amp; also find environment friendly alternatives https://t.co/VjEsrAAgdB,en,[],[],['https://pbs.twimg.com/media/EQgv3UTU8AE4WYP.jpg'],0,1,8,['nimhans'],[],https://twitter.com/balu_sbc/status/1227283587050954752,,,1,https://pbs.twimg.com/media/EQgv3UTU8AE4WYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227278308670263296,1227278308670263296,2020-02-11 11:08:45 CST,2020-02-11,11:08:45,-0500,115371180,sposavalike,Suresha Posavalike,,"#Dia Beautiful! Such a Bliss!
@AJANEESHB Classy BGM!
Thank you @rakshitshetty for the recommendation.This movie deserves Best. 
@krishnac2727 @Karthik1423",en,"['ajaneeshb', 'rakshitshetty', 'karthik1423']",[],[],0,10,86,['dia'],[],https://twitter.com/sposavalike/status/1227278308670263296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227272021685366784,1227272021685366784,2020-02-11 10:43:46 CST,2020-02-11,10:43:46,-0500,85252314,ang_dsouza,Angela D'Souza,,The lovely green. https://t.co/YsKo6Yqrvr,en,[],[],['https://pbs.twimg.com/media/EQglXCZVUAAH1uR.jpg'],0,0,4,[],[],https://twitter.com/ang_dsouza/status/1227272021685366784,,,1,https://pbs.twimg.com/media/EQglXCZVUAAH1uR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227279250937413633,1227279250937413633,2020-02-11 11:12:29 CST,2020-02-11,11:12:29,-0500,949523876479868930,chaloapp,Chalo,,".@dchop citing the example of our last mile connectivity experiment in #Bhopal and how it helped increase ridership on the buses, especially among women. 
@MOVE_Event #MOVE2020 #PanelDiscussion https://t.co/NDjONagFas",en,"['dchop', 'move_event']",[],[],0,1,10,"['bhopal', 'move2020', 'paneldiscussion']",[],https://twitter.com/chaloapp/status/1227279250937413633,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227279048050528256/pu/img/lJ-djkkVnXlPS1_r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227291548359909377,1227291548359909377,2020-02-11 12:01:21 CST,2020-02-11,12:01:21,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT is proud to share the achievement of our student, Ms. Ayesha Banu from Telecommunication Engineering who was awarded a Gold Medal by Visvesvaraya Technological University for the academic year 2018-19 during the 19th Annual Convocation on the 08 Feb 2020.
#cmritbengaluru https://t.co/LbSKleAmPT",en,[],[],"['https://pbs.twimg.com/media/EQg3HigUcAAsf6K.jpg', 'https://pbs.twimg.com/media/EQg3IILUwAEqGgw.jpg', 'https://pbs.twimg.com/media/EQg3JF-U4AEqKIY.jpg']",0,2,7,['cmritbengaluru'],[],https://twitter.com/CMRIT_Bengaluru/status/1227291548359909377,,,1,https://pbs.twimg.com/media/EQg3HigUcAAsf6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227149255770615808,1227149255770615808,2020-02-11 02:35:56 CST,2020-02-11,02:35:56,-0500,3160,vinit,Vinit,,"Only in @peakbengaluru people at ALL surrounding tables at the restaurant speak in Kannada, Telugu &amp; Hindi with the only English words comprising of:
code base,
algo's,
Tech interview q's,
frameworks,
fundraising,
UAT

Only in Bangalore",en,['peakbengaluru'],[],[],1,6,56,[],[],https://twitter.com/vinit/status/1227149255770615808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227263590039613442,1227263590039613442,2020-02-11 10:10:15 CST,2020-02-11,10:10:15,-0500,88406252,sunnykumar3110,Sunny kumar,,Super excited to be awarded by @iFDESIGNAWARD for excellence in design for #Mismartwaterpurifier and #MiBeardTrimmer 🙂👍,en,['ifdesignaward'],[],[],0,2,32,"['mismartwaterpurifier', 'mibeardtrimmer']",[],https://twitter.com/sunnykumar3110/status/1227263590039613442,,https://twitter.com/XiaomiIndia/status/1227168460242743296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227317504164401152,1227317504164401152,2020-02-11 13:44:30 CST,2020-02-11,13:44:30,-0500,3271265106,sidhkishore,Siddhant Kishore 🇮🇳🇦🇫🇺🇦,,"We shot a podcast at Takshashila Institution with Mr. @pranaykotas. Geostrategy, geopolitics, AfPak region, FP, and what not was discussed. Quite a fun time. @TakshashilaInst 

#Geostrategy #Geopolitics #AfPak #Afghanistan #Pakistan #AfghanPeaceProcess #India #Podcast https://t.co/0Cc9ICNEkg",en,"['pranaykotas', 'takshashilainst']",[],['https://pbs.twimg.com/media/EQhOwi8VAAArxcC.jpg'],0,1,10,"['geostrategy', 'geopolitics', 'afpak', 'afghanistan', 'pakistan', 'afghanpeaceprocess', 'india', 'podcast']",[],https://twitter.com/SidhKishore/status/1227317504164401152,,,1,https://pbs.twimg.com/media/EQhOwi8VAAArxcC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227244184374923265,1227244184374923265,2020-02-11 08:53:09 CST,2020-02-11,08:53:09,-0500,499965704,gupta_shivs,Shivani Gupta,,"Achievement for the year, I convinced my teammate (this is going to be her first time at frontend conference) to attend @ReactDayIn with me. We bought early bird tickets together couple of months ago. We are so excited to attend #reactdayin #2020",en,['reactdayin'],[],[],1,2,20,['reactdayin'],[],https://twitter.com/gupta_shivs/status/1227244184374923265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227237081019084803,1227237081019084803,2020-02-11 08:24:55 CST,2020-02-11,08:24:55,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Congratulations to @ArvindKejriwal . It’s victory for Vikas than the bunch of lies. https://t.co/vipJzisqSx,en,['arvindkejriwal'],[],['https://pbs.twimg.com/media/EQgFng5U0AAlXos.jpg'],1,0,13,[],[],https://twitter.com/Thejaswi_N_K/status/1227237081019084803,,,1,https://pbs.twimg.com/media/EQgFng5U0AAlXos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227263174287687680,1227263174287687680,2020-02-11 10:08:36 CST,2020-02-11,10:08:36,-0500,359882863,shkgouse,Shaik JSP,,"This is what @PawanKalyan garu, I am very proud of you sir as a fan and janasainik https://t.co/lnTzRabERm

@TeluguChegu @Teju_Kalyan",en,"['pawankalyan', 'teluguchegu', 'teju_kalyan']",['https://youtu.be/oJH2rFvPmqU'],[],0,11,26,[],[],https://twitter.com/shkgouse/status/1227263174287687680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227268341376512000,1227268341376512000,2020-02-11 10:29:08 CST,2020-02-11,10:29:08,-0500,1658106786,saishyam2512,Saishyam Srikanth,,"What a lovely evening! Etienne Sir's Meta farewell was something special! Thanks to @LitFestMeta! Haven't felt this happy in a while! 

P.S. Didn't take any great pictures, but love this one just because of the way sir's looking at the screen!
#Meta2020 https://t.co/bmxGStKWmo",en,['litfestmeta'],[],['https://pbs.twimg.com/media/EQgiCvoUcAIqAEP.jpg'],0,0,8,['meta2020'],[],https://twitter.com/saishyam2512/status/1227268341376512000,,,1,https://pbs.twimg.com/media/EQgiCvoUcAIqAEP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227232242470019074,1227232242470019074,2020-02-11 08:05:42 CST,2020-02-11,08:05:42,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congratulations to @AaronFinch5 on winning ODI Player of the Year award in Australian Cricket 🔥
Waiting to see him in #RCB Jersey ♥️
@RCBTweets
.
.
#RcbFanArmy #RCB #IPL #AaronFinch #AustraliaAwards https://t.co/Fld5jmu2N8",en,"['aaronfinch5', 'rcbtweets']",[],['https://pbs.twimg.com/media/EQgBNlHU0AAUGfU.jpg'],0,2,32,"['rcb', 'rcbfanarmy', 'rcb', 'ipl', 'aaronfinch', 'australiaawards']",[],https://twitter.com/rcbfanarmy/status/1227232242470019074,,,1,https://pbs.twimg.com/media/EQgBNlHU0AAUGfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227234155668226053,1227234155668226053,2020-02-11 08:13:18 CST,2020-02-11,08:13:18,-0500,21453226,saffrontrail,Nandita Iyer,,Now wishing I’d recorded more of this concert by @tmkrishna in Bangalore this weekend. Managed to record a few seconds of Vande Mataram which was absolutely sublime. https://t.co/5C8lD8a4et,en,['tmkrishna'],[],[],0,3,14,[],[],https://twitter.com/saffrontrail/status/1227234155668226053,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227234064630894592/pu/img/3fpU8n1xDYdXajoD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227249560365326336,1227249560365326336,2020-02-11 09:14:31 CST,2020-02-11,09:14:31,-0500,16339134,pavanpodila,Pavan Podila,,Simple State Management with MobX by @irvine5k https://t.co/twEE9Msjy8,en,['irvine5k'],['https://link.medium.com/ompjDTF7T3'],[],1,4,19,[],[],https://twitter.com/pavanpodila/status/1227249560365326336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227259802444656648,1227259802444656648,2020-02-11 09:55:12 CST,2020-02-11,09:55:12,-0500,134055679,richardrekhy,Richard Rekhy,,This is just too cute!!!,en,[],[],[],1,1,7,[],[],https://twitter.com/richardrekhy/status/1227259802444656648,,https://twitter.com/Sari_Friends/status/1208739758219943936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227311434142449669,1227311434142449669,2020-02-11 13:20:22 CST,2020-02-11,13:20:22,-0500,3193022558,sodhimitali,Mitali Sodhi,,"#Parasite what a unique and gripping experience!
Every moment in the movie will keep you tied to your seats. 
Blown away!",en,[],[],[],1,0,5,['parasite'],[],https://twitter.com/sodhimitali/status/1227311434142449669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227311991787786242,1227311991787786242,2020-02-11 13:22:35 CST,2020-02-11,13:22:35,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Yesterday was #WomenInScienceDay
I thank all the beautiful and intelligent women @SRM_Univ, @ucddublin @UCDCompSci , @ucdscience who've helped me explore the wonders of Science and made me something &gt; log(1)
Stay awesome! https://t.co/QWP7m1VizZ",en,"['srm_univ', 'ucddublin', 'ucdcompsci', 'ucdscience']",[],['https://pbs.twimg.com/media/EQhJv14UYAAMhqY.jpg'],0,0,3,['womeninscienceday'],[],https://twitter.com/SaranshVAgarwal/status/1227311991787786242,,,1,https://pbs.twimg.com/media/EQhJv14UYAAMhqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227274382923292672,1227274382923292672,2020-02-11 10:53:09 CST,2020-02-11,10:53:09,-0500,2894617399,nsobti25,Neha Sobti,,#IoT holds the potential to transform the way Marketing is done. Really excited to deliberate and contribute on how Marketers and business leads across industries are applying IOT in B2B and B2C campaigns to maximize ROI and revenue ! #IBM #marketing #marketers #learning @efycon,en,['efycon'],[],[],1,0,6,"['iot', 'ibm', 'marketing', 'marketers', 'learning']",[],https://twitter.com/nsobti25/status/1227274382923292672,,https://twitter.com/efycon/status/1227221602347012102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227293482139578370,1227184714328559616,2020-02-11 12:09:02 CST,2020-02-11,12:09:02,-0500,43163385,lohith1509,Lohith Ramachandra,,@PGAditiya Congrats @iamsexified @benedictgershom @gautxm https://t.co/WOTwdRC0wZ,en,"['pgaditiya', 'iamsexified', 'benedictgershom', 'gautxm']",[],['https://pbs.twimg.com/tweet_video_thumb/EQg46QvU4AAnymN.jpg'],0,0,3,[],[],https://twitter.com/lohith1509/status/1227293482139578370,,,1,https://pbs.twimg.com/tweet_video_thumb/EQg46QvU4AAnymN.jpg,Bangalore,,,,,,"{'user_id': '421708621', 'username': 'PGAditiya'}",,,,
1227343388682280960,1227343388682280960,2020-02-11 15:27:21 CST,2020-02-11,15:27:21,-0500,190948485,rashmi_47,R @ $ ]-[,,"Beautiful write up 👍

#Nagaland
Naga Tales – Myth Busters https://t.co/IFFXOPlS4m",en,[],['http://trotmyway.com/2020/02/naga-tales-myth-busters/'],[],0,1,1,['nagaland'],[],https://twitter.com/RASHMI_47/status/1227343388682280960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227255835316719616,1227255835316719616,2020-02-11 09:39:27 CST,2020-02-11,09:39:27,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Just got out of a beautiful theatre performance by @stagecraftncbs!

Titled ""5/5”, the show was a compilation of 5 short plays by 5 new directors, &amp; a perfect homage to their mentor, @PrabahanChakra!

Don't miss the repeat performance tomorrow at 6 pm at Dasheri, @NCBS_Bangalore! https://t.co/z00oAf2zft",en,"['stagecraftncbs', 'prabahanchakra', 'ncbs_bangalore']",[],['https://pbs.twimg.com/media/EQgWnZqU8As86Z_.jpg'],0,4,17,[],[],https://twitter.com/SiddhrthKnkaria/status/1227255835316719616,,,1,https://pbs.twimg.com/media/EQgWnZqU8As86Z_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227244497387454469,1227244497387454469,2020-02-11 08:54:23 CST,2020-02-11,08:54:23,-0500,68625068,rajatmohanty,Rajat Mohanty,,This thread 👇 is a gem 🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/RajatMohanty/status/1227244497387454469,,https://twitter.com/Suhail/status/998660806005768192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227244812253814786,1227244812253814786,2020-02-11 08:55:39 CST,2020-02-11,08:55:39,-0500,93601304,ajayrotti,Ajay Rotti,,"80 Feet Road Padmanabhanagar has cars parked on both sides. Creates a huge traffic pile up at peak hours. A simple ""No Parking"" on this main road is a solution. But NO.. We need to waste fuel, time &amp; even police manpower to manage this mess. @deepolice12 @blrcitytraffic https://t.co/vppQjUCosm",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/EQgMi5tUEAIrzAK.jpg', 'https://pbs.twimg.com/media/EQgMlINU4AAg9VW.jpg', 'https://pbs.twimg.com/media/EQgMmvXU0AA-aJB.jpg']",3,0,4,[],[],https://twitter.com/ajayrotti/status/1227244812253814786,,,1,https://pbs.twimg.com/media/EQgMi5tUEAIrzAK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227273458075062272,1227273458075062272,2020-02-11 10:49:28 CST,2020-02-11,10:49:28,-0500,62110955,farhanejaz,Mohammed Farhan Ejaz,,Biryani would have been a better option 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/farhanejaz/status/1227273458075062272,,https://twitter.com/_sabanaqvi/status/1227254181548851201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227245540150140928,1227245540150140928,2020-02-11 08:58:32 CST,2020-02-11,08:58:32,-0500,34895007,pramodpratap,Pramod Pratap,,And we think the voting populace is dumb. They know what they want and when to vote for who #DelhiElections2020,en,[],[],[],0,0,2,['delhielections2020'],[],https://twitter.com/pramodpratap/status/1227245540150140928,,https://twitter.com/LloydMathias/status/1227230925949304834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227264360923295744,1227264360923295744,2020-02-11 10:13:19 CST,2020-02-11,10:13:19,-0500,109892153,dammitdamini,Damini,,"#Bangalore twitter! Can someone please suggest me pretty, aesthetic and budget friendly place to stay around the beach in #Gokarna? I checked out the @ZostelHostel, but it’s booked for the dates I want. Please help. I’m taking someone who has NEVER BEEN TO A PROPER BEACH! 🏖🥺",en,['zostelhostel'],[],[],5,9,3,"['bangalore', 'gokarna']",[],https://twitter.com/DammitDamini/status/1227264360923295744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227308222144565249,1227308222144565249,2020-02-11 13:07:37 CST,2020-02-11,13:07:37,-0500,457283495,hckmstrrahul,→,,What! What! 😍 I can just sit and command 😂,en,[],[],[],1,0,6,[],[],https://twitter.com/hckmstrrahul/status/1227308222144565249,,https://twitter.com/AdobeXD/status/1227231320302145536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227206101239615488,1227206101239615488,2020-02-11 06:21:49 CST,2020-02-11,06:21:49,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"No matter what's the results in Delhi, BJP never compromised it's ideology in national intrest.

Only thing is ""ECONOMY"" is matter of concern today, if its addressed in right way surely BJP can bounce back in states also.

#RESET公演",en,[],[],[],0,3,5,['reset公演'],[],https://twitter.com/Jayadeep333/status/1227206101239615488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227285647154565120,1227285647154565120,2020-02-11 11:37:54 CST,2020-02-11,11:37:54,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Failed garbage microplan.When we highlight they see us as anti administration.Truth of Ward150 #Bellandur SWM are:
1.Contractor has compromised all,Accountability isn't there. 
2.Trying to get good contractor needs more political will.
Dont blame PKs! @BBMPSWMSplComm @Randeep_Dev",en,"['bbmpswmsplcomm', 'randeep_dev']",[],[],5,27,33,['bellandur'],[],https://twitter.com/kdevforum/status/1227285647154565120,,https://twitter.com/FamyRasheed/status/1079275712404541442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227233836074848257,1227233836074848257,2020-02-11 08:12:02 CST,2020-02-11,08:12:02,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,"Sir, BJP will not recognise the capable. They only see buckets.",en,[],[],[],0,0,3,[],[],https://twitter.com/Thejaswi_N_K/status/1227233836074848257,,https://twitter.com/Swamy39/status/1227169675299082241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227296883711733760,1227296883711733760,2020-02-11 12:22:33 CST,2020-02-11,12:22:33,-0500,1499091198,abhipiscean,Abbishek Singal,,What really UNITES Bangaloreans?? @PMOIndia @CMofKarnataka @BJP4Karnataka @BBMP_MAYOR @nalinkateel @BBMPSWMSplComm @BBMPCOMM @FIGHT4RIGHT13 @SwachhaBlr @BangaloreMirror @943RadioOne @RadioMirchi @BangaloreBuzz @AmitShahOffice @AmitShah @BJP4India @Tejasvi_Surya @BSYBJP,en,"['pmoindia', 'cmofkarnataka', 'bjp4karnataka', 'nalinkateel', 'bbmpswmsplcomm', 'bbmpcomm', 'fight4right13', 'swachhablr', 'bangaloremirror', '943radioone', 'radiomirchi', 'bangalorebuzz', 'amitshahoffice', 'amitshah', 'bjp4india', 'tejasvi_surya', 'bsybjp']",[],[],0,3,1,[],[],https://twitter.com/AbhiPiscean/status/1227296883711733760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227348445414821888,1227348445414821888,2020-02-11 15:47:27 CST,2020-02-11,15:47:27,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"I seriously don't understand how people, elected this kinda ruling party who doesn't have manner at all, and someone please raise funds for Mr. Manoj tihadi to send him back to school, &amp; let him start from zero. @Sadiyas81098818 @ANSARISADIYATA2 @abuinshara @AnsariKabiz",en,"['ansarisadiyata2', 'abuinshara', 'ansarikabiz']",[],[],0,2,5,[],[],https://twitter.com/AzAnsari88/status/1227348445414821888,,https://twitter.com/BJP4Delhi/status/1215575763816079360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
