id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274479602094624768,1274479602094624768,2020-06-20 18:09:50 CDT,2020-06-20,18:09:50,-0500,134735845,pencilman786,Naveen Kumar Singh,,Happy Father’s Day-dedicated a sketch for a great father-son duo on this day #HappyFathersDay2020  @Riteishd -Hope you like it ! #vilasraodeshmukh #riteishdeshmukh @geneliad @Riteishdfc @RiteishWorld https://t.co/GgpiPb60u6,en,"['riteishd', 'geneliad', 'riteishdfc', 'riteishworld']",[],[],3,6,133,"['happyfathersday2020', 'vilasraodeshmukh', 'riteishdeshmukh']",[],https://twitter.com/pencilman786/status/1274479602094624768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274479545928650752/pu/img/zGwgc-xiYuWPWbLN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274414658959491072,1274414658959491072,2020-06-20 13:51:46 CDT,2020-06-20,13:51:46,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"https://t.co/iCyrPurZXL®️ - 100% organic and sustinable apparel brand .
shop⬇️
https://t.co/iaNy2nTQFM
.
#sustainme #ad #adidas #affiliatemarketing #WeAreOne #tshirt #economy #ecofriendly #green #Greenleaf #ngemut #Tamil #Bangalore #ShopeeFarm #StayHome #shopify #localbusiness https://t.co/acgLi8srXe",en,[],"['http://sustainme.in', 'https://sustainme.in']",[],0,1,2,"['sustainme', 'ad', 'adidas', 'affiliatemarketing', 'weareone', 'tshirt', 'economy', 'ecofriendly', 'green', 'greenleaf', 'ngemut', 'tamil', 'bangalore', 'shopeefarm', 'stayhome', 'shopify', 'localbusiness']",[],https://twitter.com/sustainme_in/status/1274414658959491072,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274414529653338113/pu/img/vjXiFf6OmoEvAAnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274453291556986880,1274453291556986880,2020-06-20 16:25:17 CDT,2020-06-20,16:25:17,-0500,725209824,anilkumarkhatu1,Anil Khatua,,"#WorldMusicDay
#WorldMusicDay2020 
#musicday 
Music gives soul to the universe, wings to the mind, flight to the imagination and life to everything. https://t.co/4k3gB99Ymo",en,[],[],['https://pbs.twimg.com/media/Ea_Eg4BU0AA6Hbh.jpg'],0,0,3,"['worldmusicday', 'worldmusicday2020', 'musicday']",[],https://twitter.com/Anilkumarkhatu1/status/1274453291556986880,,,1,https://pbs.twimg.com/media/Ea_Eg4BU0AA6Hbh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274422046580072448,1274422046580072448,2020-06-20 14:21:08 CDT,2020-06-20,14:21:08,-0500,405531322,zaidnh,محمدزيد,,"Wish You Happy Formation Day
#SdpiFormationDay
#11thYearOfSdpi 

@sdpikarnataka @sdpofindia https://t.co/8ubLw6MZmq",en,"['sdpikarnataka', 'sdpofindia']",[],['https://pbs.twimg.com/media/Ea-oF_5U0AAY_vW.jpg'],0,2,0,"['sdpiformationday', '11thyearofsdpi']",[],https://twitter.com/zaidnh/status/1274422046580072448,,,1,https://pbs.twimg.com/media/Ea-oF_5U0AAY_vW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274380444042027008,1274380444042027008,2020-06-20 11:35:49 CDT,2020-06-20,11:35:49,-0500,1151067529483173890,inficoreal,infic O real,,"India to buy 18 more SU-30MKI #Fighter #Jets from #Russia

#Inficoreal 
https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | t. me/inficoreal| https://t.co/yTgF3V0Y4C
#IAF #LadakhTension #IndianArmyZindabad #indiachinastandoff https://t.co/2vxCHPLgt5",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/Ea-CQHjVcAYM19I.jpg'],0,1,2,"['fighter', 'jets', 'russia', 'inficoreal', 'iaf', 'ladakhtension', 'indianarmyzindabad', 'indiachinastandoff']",[],https://twitter.com/inficoreal/status/1274380444042027008,,,1,https://pbs.twimg.com/media/Ea-CQHjVcAYM19I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274338520673341447,1274338520673341447,2020-06-20 08:49:14 CDT,2020-06-20,08:49:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"End of an era! Feel emotional to say bye to our corp. PR lead: @Shree_Das01 😢

Shree started working w/ @XiaomiIndia 6 years ago. We had our share of up &amp; downs, many fun events &amp; lots of fights.

Shree's best quality- she was always brutally honest with me! 👏

#Xiaomi ❤️ #Team https://t.co/ClqZZHq2IF",en,"['shree_das01', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/Ea9cGkJUMAAPkFQ.jpg', 'https://pbs.twimg.com/media/Ea9cHILUcAMzpas.jpg', 'https://pbs.twimg.com/media/Ea9cIGvU4AIaFrF.jpg']",113,142,1645,"['xiaomi', 'team']",[],https://twitter.com/manukumarjain/status/1274338520673341447,,,1,https://pbs.twimg.com/media/Ea9cGkJUMAAPkFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274395407695482881,1274395407695482881,2020-06-20 12:35:16 CDT,2020-06-20,12:35:16,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"In short, I would have looked like my brother 😁😁🤪

#FaceApp https://t.co/W3DRX0o8Uk",en,[],[],['https://pbs.twimg.com/media/Ea-P3HjU0AALbzA.jpg'],1,0,14,['faceapp'],[],https://twitter.com/Neel_Misra_/status/1274395407695482881,,,1,https://pbs.twimg.com/media/Ea-P3HjU0AALbzA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274341688266199042,1274341688266199042,2020-06-20 09:01:49 CDT,2020-06-20,09:01:49,-0500,2356563414,mister_whistler,Mahesh,,All kinds of green 🌿🍃 https://t.co/mf0Ciiotam,en,[],[],"['https://pbs.twimg.com/media/Ea9fAJPU0AAm6uz.jpg', 'https://pbs.twimg.com/media/Ea9fAVgUEAMEapJ.jpg', 'https://pbs.twimg.com/media/Ea9fAiJUwAAzsqU.jpg', 'https://pbs.twimg.com/media/Ea9fAvwUcAMdgvd.jpg']",1,0,13,[],[],https://twitter.com/mister_whistler/status/1274341688266199042,,,1,https://pbs.twimg.com/media/Ea9fAJPU0AAm6uz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274390823996547072,1274390823996547072,2020-06-20 12:17:04 CDT,2020-06-20,12:17:04,-0500,335149413,indiadives,Planet Scuba India,,"Yogi turtle. It's International Yoga Day tomorrow. Share a photo/video of you or your favourite fish striking a yoga pose or doing some yoga moves underwater with the hashtag #uwyogachallenge. We know you have one! Don't forget to tag us. 
🎥: @bayday808 
#internationalyogaday https://t.co/eoF8a5jZM2",en,['bayday808'],[],[],0,2,4,"['uwyogachallenge', 'internationalyogaday']",[],https://twitter.com/IndiaDives/status/1274390823996547072,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274390750495571969/pu/img/b9bG9lz0Mw1T10Hp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274399791514935296,1274399791514935296,2020-06-20 12:52:42 CDT,2020-06-20,12:52:42,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#AdvanceHBDMaheshBabu
Until my last breath I wil b devote of Super Star 🤩🤩😍🙏.jai Babu 🙏🤩🤩 https://t.co/1ff3sbQ6CT",en,[],[],['https://pbs.twimg.com/media/Ea-T1JdUMAAMHXQ.jpg'],0,7,0,['advancehbdmaheshbabu'],[],https://twitter.com/HarinathKReddy/status/1274399791514935296,,,1,https://pbs.twimg.com/media/Ea-T1JdUMAAMHXQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274338869614280704,1274338869614280704,2020-06-20 08:50:37 CDT,2020-06-20,08:50:37,-0500,395258621,theborklar,0xdosa.eth,,"Spent some time today gorging on peppery egg appam, parotta and stew.  Good life. https://t.co/ypJk9UUtqH",en,[],[],['https://pbs.twimg.com/media/Ea9cbw5U0AERQF4.jpg'],0,0,16,[],[],https://twitter.com/theborklar/status/1274338869614280704,,,1,https://pbs.twimg.com/media/Ea9cbw5U0AERQF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274319901017030656,1274319901017030656,2020-06-20 07:35:14 CDT,2020-06-20,07:35:14,-0500,593564445,nallai_allai,Vinay,,These two movies have the same cinematographer https://t.co/S0jK5osMKh,en,[],[],"['https://pbs.twimg.com/media/Ea9LLy2U0AA54F_.jpg', 'https://pbs.twimg.com/media/Ea9LMQlU8AMudId.jpg']",0,0,2,[],[],https://twitter.com/nallai_allai/status/1274319901017030656,,https://twitter.com/imsriram__/status/1274317436896940033,1,https://pbs.twimg.com/media/Ea9LLy2U0AA54F_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274405848400314368,1274405848400314368,2020-06-20 13:16:46 CDT,2020-06-20,13:16:46,-0500,1225763917,akhilursnsui,Akhil urs official,,"#NSUIBangalore protested against education minister #SureshKumar near his Home in Basaveshwaranagar for not responding to our voices against exams.Also students are in stress to attempt upcoming #SSLC exams.
#NSUI_Banglore
Handed over Memorandum to Education Minister Suresh Kumar https://t.co/6mLlp9Vwwi",en,[],[],"['https://pbs.twimg.com/media/Ea-ZSkOUEAAPMTG.jpg', 'https://pbs.twimg.com/media/Ea-ZVmlUYAEriDv.jpg', 'https://pbs.twimg.com/media/Ea-ZWgIU8AAYCjU.jpg', 'https://pbs.twimg.com/media/Ea-ZXD1VAAIgraR.jpg']",0,2,14,"['nsuibangalore', 'sureshkumar', 'sslc', 'nsui_banglore']",[],https://twitter.com/AkhilUrsNSUI/status/1274405848400314368,,,1,https://pbs.twimg.com/media/Ea-ZSkOUEAAPMTG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274411210885062656,1274411210885062656,2020-06-20 13:38:04 CDT,2020-06-20,13:38:04,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Why did the BJP govt ignore such imperative intelligence? Our soldiers could have been better protected.

#BJPBetraysOurJawans https://t.co/68ApDws5Gq",en,[],[],['https://pbs.twimg.com/media/Ea-dW4KVAAUQHfu.jpg'],0,0,3,['bjpbetraysourjawans'],[],https://twitter.com/INCBangaloreSo1/status/1274411210885062656,,,1,https://pbs.twimg.com/media/Ea-dW4KVAAUQHfu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274418943675908096,1274418943675908096,2020-06-20 14:08:48 CDT,2020-06-20,14:08:48,-0500,1250691328716836867,snigdhasatapat6,Snigdha Satapathy,,"Card for father's day... 
.
.
Happy to do school projects, made a card and a sandwich...
.
.
@StaceyJudith https://t.co/ngBuDQaySW",en,['staceyjudith'],[],['https://pbs.twimg.com/media/Ea-lQ7LUYAAQDhY.jpg'],1,0,7,[],[],https://twitter.com/SnigdhaSatapat6/status/1274418943675908096,,,1,https://pbs.twimg.com/media/Ea-lQ7LUYAAQDhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274404366657581056,1274404309094903808,2020-06-20 13:10:52 CDT,2020-06-20,13:10:52,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,Covid humanitarian relief was well applouded by Mr Natesh he wholeheartedly  acknowledged RG volenteers efforts in this migrants safe travel to there home town. https://t.co/IrUWZS0yYd,en,[],[],"['https://pbs.twimg.com/media/Ea-X-Z6VAAA1fk-.jpg', 'https://pbs.twimg.com/media/Ea-X_XPUEAUzD-6.jpg', 'https://pbs.twimg.com/media/Ea-YACRUYAEoGS3.jpg', 'https://pbs.twimg.com/media/Ea-YArpVcAAyd26.jpg']",0,12,25,[],[],https://twitter.com/RahmathGroup/status/1274404366657581056,,,1,https://pbs.twimg.com/media/Ea-X-Z6VAAA1fk-.jpg,Bangalore,,,,,,"{'user_id': '1219519007247618048', 'username': 'RahmathGroup'}",,,,
1274416209669152769,1274416209669152769,2020-06-20 13:57:56 CDT,2020-06-20,13:57:56,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"It's attendance time 
Who are in online 
Retweet it fast
@urstrulyMahesh #SarkaruVaariPaata
#AdvanceHBDMaheshBabu https://t.co/MQafymVBk7",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ea-ix63U0AAkVDQ.jpg'],0,9,2,"['sarkaruvaaripaata', 'advancehbdmaheshbabu']",[],https://twitter.com/BangaloreMBFC/status/1274416209669152769,,,1,https://pbs.twimg.com/media/Ea-ix63U0AAkVDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274241562478772225,1274241562478772225,2020-06-20 02:23:57 CDT,2020-06-20,02:23:57,-0500,49212888,aishatax,Ayesha Tabassum,,TNIE Exclusive! @NewIndianXpress @PrabhuChawla @indulgexpress https://t.co/NnQQlm8N9G,en,"['newindianxpress', 'prabhuchawla', 'indulgexpress']",[],['https://pbs.twimg.com/media/Ea8D7myWAAEH4dv.jpg'],1,2,1,[],[],https://twitter.com/aishatax/status/1274241562478772225,,,1,https://pbs.twimg.com/media/Ea8D7myWAAEH4dv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274376218389831680,1274376218389831680,2020-06-20 11:19:01 CDT,2020-06-20,11:19:01,-0500,118689970,tweetmedudes,Srivas Srikumaran Indira,,Around 150 Indians r stranded on the cruise ship(Harmony of the seas) stuck in Barbados. It's been 3 months dey haven't got the salary and dey want 2 return hom; reached out 2 thr supervisors and HR as well but no proper response.I strongly believe u would help sir @DrSJaishankar https://t.co/DwTFRIMfFP,en,['drsjaishankar'],[],['https://pbs.twimg.com/media/Ea9-aH2UMAEmnoc.jpg'],3,4,3,[],[],https://twitter.com/tweetmedudes/status/1274376218389831680,,,1,https://pbs.twimg.com/media/Ea9-aH2UMAEmnoc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274425122468712448,1274425122468712448,2020-06-20 14:33:21 CDT,2020-06-20,14:33:21,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💫💫Good night sweet heart 😴 sleep well dear 😘😘Yash life moves on but memories stay always 😘💫sweet dreams dear 😘❣️love you too yash 😘,@Yash_Dasgupta. lost of love dear ❣️😘
 @YashhD_FC https://t.co/PrZrIrnm8E",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Ea-q2t8UEAAySNP.jpg', 'https://pbs.twimg.com/media/Ea-q3HDUcAEwVRj.jpg', 'https://pbs.twimg.com/media/Ea-q3dXUEAA617J.jpg', 'https://pbs.twimg.com/media/Ea-q4IMVAAADUsd.jpg']",0,1,21,[],[],https://twitter.com/sangeetha9782/status/1274425122468712448,,,1,https://pbs.twimg.com/media/Ea-q2t8UEAAySNP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274406999132794880,1274405301358297091,2020-06-20 13:21:20 CDT,2020-06-20,13:21:20,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FantasyFootyFix 8 to go🤞 https://t.co/wDRnzA856o,en,['fantasyfootyfix'],[],['https://pbs.twimg.com/media/Ea-aaVOUMAIGIIs.jpg'],1,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1274406999132794880,,,1,https://pbs.twimg.com/media/Ea-aaVOUMAIGIIs.jpg,Bangalore,,,,,,"{'user_id': '2615922924', 'username': 'FantasyFootyFix'}",,,,
1274340473658699776,1274340172465795079,2020-06-20 08:56:59 CDT,2020-06-20,08:56:59,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Name: Darul Ehsan Educational And Charitable Trust
IFSC Code: HDFC0000714
Acc No: 50200037958168
HDFC Bank 
Frazer Town Branch

Paytm No: 8880511219
GPay: 9743766667

After Transferring Please inform to any of these numbers: 7676846099, 8880511219

Jazakallah https://t.co/prQjkaqaTC",en,[],[],"['https://pbs.twimg.com/media/Ea9d46wU0AMo--7.jpg', 'https://pbs.twimg.com/media/Ea9d5zIUwAA8loL.jpg']",0,4,8,[],[],https://twitter.com/RahmathGroup/status/1274340473658699776,,,1,https://pbs.twimg.com/media/Ea9d46wU0AMo--7.jpg,Bangalore,,,,,,"{'user_id': '1219519007247618048', 'username': 'RahmathGroup'}",,,,
1274367858324262913,1274367858324262913,2020-06-20 10:45:48 CDT,2020-06-20,10:45:48,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Tomorrow's solar eclipse.  What's in store for you and to the global order.  A Jyotish analysis

https://t.co/71XqlqJBmQ

#solar  #solareclipse #eclipse #india #china  #china🇨🇳 #donaldtrump @ Bangalore, India https://t.co/0MnxLr1ZBW",en,[],"['https://youtu.be/fMQ-MX4cp70', 'https://www.instagram.com/p/CBqZRLglevu/?igshid=16gjt7mc0wnb9']",[],0,3,3,"['solar', 'solareclipse', 'eclipse', 'india', 'china', 'china', 'donaldtrump']",[],https://twitter.com/Pavanasoonu/status/1274367858324262913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274253342198231041,1274253342198231041,2020-06-20 03:10:45 CDT,2020-06-20,03:10:45,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,"“It is a pity that JD(S), RJD and AAP were not invited. The former PM Shri HD Deve Gowda had some very important points to raise,” - CPI(M) General Secretary Sitaram Yechury.",en,[],[],[],1,2,30,[],[],https://twitter.com/Thejaswi_N_K/status/1274253342198231041,,https://twitter.com/H_D_Devegowda/status/1273888514107572226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274486378550591489,1274486378550591489,2020-06-20 18:36:46 CDT,2020-06-20,18:36:46,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"But the man himself is stupid. 

TV ratings in La liiga has dropped and Seria A gone up. 

Who does he think caused the change?",en,[],[],[],1,2,4,[],[],https://twitter.com/iamchika14/status/1274486378550591489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274386567130275841,1274386567130275841,2020-06-20 12:00:09 CDT,2020-06-20,12:00:09,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"New India - Word's 3rd largest startup ecosystem
#startups #startupindia #StandupIndia #NewIndia #technology #DigitalIndia #InvestIndia #coworking #incubation #accelerator #MSME #IndiaFightsCorona",en,[],[],[],1,3,1,"['startups', 'startupindia', 'standupindia', 'newindia', 'technology', 'digitalindia', 'investindia', 'coworking', 'incubation', 'accelerator', 'msme', 'indiafightscorona']",[],https://twitter.com/FoundersCube/status/1274386567130275841,,https://twitter.com/investindia/status/1274335528360439808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274453338734473217,1274453338734473217,2020-06-20 16:25:28 CDT,2020-06-20,16:25:28,-0500,83558469,parasrishi,Paras Rishi,,"My friend who just moved to #Canada explaining to me, ”I’m staying in Mississauga.. jaise Apna Dilli Gurgaon hai na waise ye Toronto ke baahar padta hai” 🤣🤣🤣",en,[],[],[],2,0,6,['canada'],[],https://twitter.com/parasrishi/status/1274453338734473217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274361410764640258,1274361410764640258,2020-06-20 10:20:11 CDT,2020-06-20,10:20:11,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join us for this event : Conference on Yoga on #Internationalyogaday2020  @Swamiparamtej @aakashavani @purnachaitanya @ArtofLivingYoga
https://t.co/w7t92oPbLy https://t.co/PeapgxswzQ",en,"['swamiparamtej', 'aakashavani', 'purnachaitanya', 'artoflivingyoga']",['https://www.youtube.com/user/ElArtedeVivirOficial/'],['https://pbs.twimg.com/media/Ea9w8AXXgAQlXN1.jpg'],0,5,16,['internationalyogaday2020'],[],https://twitter.com/nishamanijgd/status/1274361410764640258,,,1,https://pbs.twimg.com/media/Ea9w8AXXgAQlXN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274302888299229186,1274302888299229186,2020-06-20 06:27:38 CDT,2020-06-20,06:27:38,-0500,143380320,satishrkl,Satish Sharma,,"True, also consider population density, it is really commandable job",en,[],[],[],0,1,5,[],[],https://twitter.com/satishrkl/status/1274302888299229186,,https://twitter.com/KiranKS/status/1274300712193646592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274328242581725190,1274328242581725190,2020-06-20 08:08:23 CDT,2020-06-20,08:08:23,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,Do join!!,en,[],[],[],0,0,4,[],[],https://twitter.com/CLPRtrust/status/1274328242581725190,,https://twitter.com/NCS4India/status/1274327937592877058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274358283994714118,1274358283994714118,2020-06-20 10:07:45 CDT,2020-06-20,10:07:45,-0500,1162685605,umang_bedi,umang_bedi,,Loved the discussion @iamadityaghosh and we found a new hidden talent in you as an awesome anchor! Thanks @NehaKirpal1 and @DrAmitMalik for the engaging and pertinent conversation. #MyMindMatters,en,"['iamadityaghosh', 'nehakirpal1', 'dramitmalik']",[],[],0,1,8,['mymindmatters'],[],https://twitter.com/umang_bedi/status/1274358283994714118,,https://twitter.com/iamadityaghosh/status/1274357610339201026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
