id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428747564682186766,1428747564682186766,2021-08-20 10:55:38 CDT,2021-08-20,10:55:38,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/Srazd1BU9S,en,[],['https://www.instagram.com/p/CSzVB1oJHDU/?utm_medium=twitter'],[],1,7,38,[],[],https://twitter.com/DineshGhodke/status/1428747564682186766,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428699530308902920,1428699530308902920,2021-08-20 07:44:46 CDT,2021-08-20,07:44:46,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"End of the day,YCP is a well wisher of BJP, that's the reason the center is not bothering what's happening in the state,it's @JaiTDP which has exposed the govt's financial fraud, which the finance ministry has woken up &amp; taken it seriously.",en,['jaitdp'],[],[],0,2,6,[],[],https://twitter.com/Narendr85755837/status/1428699530308902920,,https://twitter.com/eclector1419857/status/1428405538048536576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428645982309285889,1428645982309285889,2021-08-20 04:11:59 CDT,2021-08-20,04:11:59,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"I use this 🙌

 when I don't know what to say.",en,[],[],[],2,0,20,[],[],https://twitter.com/Prajwalyes/status/1428645982309285889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428696362414088202,1428696362414088202,2021-08-20 07:32:11 CDT,2021-08-20,07:32:11,-0500,182226031,sonasingh46,Ashutosh,,"Excited to share that I have joined @VMware and will be working with amazing set of folks! ❤️
Special thanks to @TheNikhita",en,"['vmware', 'thenikhita']",[],[],17,1,134,[],[],https://twitter.com/sonasingh46/status/1428696362414088202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428659054084120583,1428659054084120583,2021-08-20 05:03:56 CDT,2021-08-20,05:03:56,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Cold calling is an underrated skill. 

I have sold on calls from a kirana to Enterprises.

Hack the art by,

1. Always add someone s reference :P
2. Check if they have time to speak before you pitch.
3. CTA is to get another call. 

#Sales #outbound",en,[],[],[],2,0,20,"['sales', 'outbound']",[],https://twitter.com/aishwarya_08/status/1428659054084120583,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428719018265874447,1428719018265874447,2021-08-20 09:02:12 CDT,2021-08-20,09:02:12,-0500,3071254099,selcofoundation,SELCO Foundation,,"With the Government and NABARD's renewed interest in #agriculture promotion, combined with guarantee structures for credit such as with AIFF, there is now more appetite for bank lending- Mr. Srinivas
@NABARDOnline @AEEE_India https://t.co/bFWlFoYdzg",en,"['nabardonline', 'aeee_india']",[],['https://pbs.twimg.com/media/E9PUXweVkAQqoaf.jpg'],0,0,4,['agriculture'],[],https://twitter.com/SELCOFoundation/status/1428719018265874447,,,1,https://pbs.twimg.com/media/E9PUXweVkAQqoaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428751905077956614,1428751905077956614,2021-08-20 11:12:53 CDT,2021-08-20,11:12:53,-0500,994746680,stanleyvss,Stanley Vincent,,An authoritarian regime doesn't like creativity/free thinkers,en,[],[],[],0,0,7,[],[],https://twitter.com/stanleyvss/status/1428751905077956614,,https://twitter.com/ChetanAhimsa/status/1428711471819608070,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428681442368704521,1428681442368704521,2021-08-20 06:32:54 CDT,2021-08-20,06:32:54,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Let’s do this! 💪,en,[],[],[],0,0,4,[],[],https://twitter.com/kabandisaikia/status/1428681442368704521,,https://twitter.com/menon_sreerag/status/1428673862204465153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428730036924784642,1428588390002225157,2021-08-20 09:45:59 CDT,2021-08-20,09:45:59,-0500,52322389,tanaypratap,Tanay Pratap,,@Ali6nX404 I am sorry to hear that. I believe you have gone through the Financial Aid program as well. But just adding in case you didn’t know about it. https://t.co/Y8xzC8AZYM,en,['ali6nx404'],[],['https://pbs.twimg.com/media/E9PeY2MVgAQcS72.jpg'],0,0,2,[],[],https://twitter.com/tanaypratap/status/1428730036924784642,,,1,https://pbs.twimg.com/media/E9PeY2MVgAQcS72.jpg,Bangalore,,,,,,"{'user_id': '1388353418637430785', 'username': 'Ali6nX404'}",,,,
1428803681395232774,1428803681395232774,2021-08-20 14:38:38 CDT,2021-08-20,14:38:38,-0500,142974989,tripsiegypsie,Priya,,"Any ""Cafe Morrison"" south ex lovers?",en,[],[],[],8,0,8,[],[],https://twitter.com/tripsiegypsie/status/1428803681395232774,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428756060949475328,1428756060949475328,2021-08-20 11:29:24 CDT,2021-08-20,11:29:24,-0500,1706594738,i_udita,Udita Pal 🧂,,I need more friends with messed up sleep cycles. It is so healthy to have 3am reel sharing relationship with them.,en,[],[],[],3,1,35,[],[],https://twitter.com/i_Udita/status/1428756060949475328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428740629215944714,1428740629215944714,2021-08-20 10:28:05 CDT,2021-08-20,10:28:05,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,Congratulations and celebrations 🎉🎊🍾. May Shri Mahalasa Narayani bless her abundantly. Wishing all success. Stay blessed🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/ajayynayak/status/1428740629215944714,,https://twitter.com/Meenakshipai/status/1428589013477203975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428785608474824704,1428785608474824704,2021-08-20 13:26:49 CDT,2021-08-20,13:26:49,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,".@0xSigil just dropped a bomb and I think I could be the next proper iteration in the space!

I def see a ton of usecases for creators through this!",en,['0xsigil'],[],[],2,0,19,[],[],https://twitter.com/0xDaksh/status/1428785608474824704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428676287086796804,1428676287086796804,2021-08-20 06:12:25 CDT,2021-08-20,06:12:25,-0500,38660714,alkagpta,Alka,,To find meaning in tragedies (blessings in disguise) helped me better than avoiding darkness and trying to “just stay positive”.,en,[],[],[],0,0,2,[],[],https://twitter.com/alkagpta/status/1428676287086796804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428770408501710849,1428770408501710849,2021-08-20 12:26:25 CDT,2021-08-20,12:26:25,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 50.0 - A space for your Songs and Shayari

Theme:
Ur personal favourites
OR 
The 1s from Baspan ka pyar days

Co-hosted by: @PawanSays_

A big thanks to all of you for sharing ur love for music

#Songs #Shayari   https://t.co/nPDP3oybm0",en,['pawansays_'],['https://twitter.com/i/spaces/1dRKZNdjQWrKB'],[],0,1,2,"['songs', 'shayari']",[],https://twitter.com/mdarifkhan87/status/1428770408501710849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428693373636939778,1428693373636939778,2021-08-20 07:20:18 CDT,2021-08-20,07:20:18,-0500,34906212,katranjeet,Ranjeet Kate,,"Abhinandan, congratulations @shirtysharath &amp; Team Times OOH 🎉",en,['shirtysharath'],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1428693373636939778,,https://twitter.com/times_ooh/status/1428685102448480256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428784915424763904,1428784915424763904,2021-08-20 13:24:04 CDT,2021-08-20,13:24:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,Boris Johnson : will work with the Taliban if required,en,[],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1428784915424763904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428720531830820872,1428720531830820872,2021-08-20 09:08:13 CDT,2021-08-20,09:08:13,-0500,3071254099,selcofoundation,SELCO Foundation,,"""Since small and marginal #Farmers may not be able to set up larger units or spend on rental, these #decentralised #coldstorage solutions can significantly improve last mile connect, and create an insurance mechanism for farmers"" @Fouzia_Taranum 
@IndiaClimCollab
@IKEAFoundation",en,"['fouzia_taranum', 'indiaclimcollab', 'ikeafoundation']",[],[],1,0,9,"['farmers', 'decentralised', 'coldstorage']",[],https://twitter.com/SELCOFoundation/status/1428720531830820872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428670497059868672,1428400964688486401,2021-08-20 05:49:24 CDT,2021-08-20,05:49:24,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@PMadhwaraj Agumbe is our pride,someshwara hotels are so good and neer dose is a must sir 👏👏👏👏👏",en,['pmadhwaraj'],[],[],0,1,12,[],[],https://twitter.com/rangab71/status/1428670497059868672,,,0,,Bangalore,,,,,,"{'user_id': '759733416564707333', 'username': 'PMadhwaraj'}",,,,
1428738941071421441,1428736816585355270,2021-08-20 10:21:22 CDT,2021-08-20,10:21:22,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrCSWilliam Monoclonal antibodies therapy against #Delta  is only marginally effective,en,[],[],[],0,3,2,['delta'],[],https://twitter.com/TRRaju1/status/1428738941071421441,,,0,,Bangalore,,,,,,"{'user_id': '298619241', 'username': 'healer_witch'}",,,,
1428747713718280208,1428729066774007808,2021-08-20 10:56:14 CDT,2021-08-20,10:56:14,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@WomenPostingLs Even a baby can make out that she's cheating on him.
Imagine one's girlfriend using phone during a movie in a theater😂",en,['womenpostingls'],[],[],1,0,4,[],[],https://twitter.com/SuhasRavindra1/status/1428747713718280208,,,0,,Bangalore,,,,,,"{'user_id': '1317568613189062656', 'username': 'WomenPostingLs'}",,,,
1428742364051382283,1386917764300906498,2021-08-20 10:34:58 CDT,2021-08-20,10:34:58,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shytigress @sureshseshadri1 @ncsukumar1 @swetamishraa @bahuvirupak @neerangautam @nair_hena08 @AjitsinhJagirda @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @JaganNKaushik @chimnibai @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @Rajesh201963 @prasad_perla @sbk1963 @GenPanwar @Anju1951Purohit @umeshctyagi In what context? Mamta Bannerjee, Swara Bhasker, Priyanka chaturvedi have strong opinions.",en,"['shytigress', 'sureshseshadri1', 'ncsukumar1', 'swetamishraa', 'bahuvirupak', 'neerangautam', 'ajitsinhjagirda', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'jagannkaushik', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'rajesh201963', 'prasad_perla', 'sbk1963', 'genpanwar', 'anju1951purohit', 'umeshctyagi']",[],[],1,0,1,[],[],https://twitter.com/macharajarao/status/1428742364051382283,,,0,,Bangalore,,,,,,"{'user_id': '20745059', 'username': 'shytigress'}",,,,
1428683259777470471,1428682849712971776,2021-08-20 06:40:07 CDT,2021-08-20,06:40:07,-0500,52322389,tanaypratap,Tanay Pratap,,"@roc8HQ @SwapAgarwal We are doing a Chaupal session on our Discord session at 6PM to answer any and all questions you have. 

There are companies waiting. The process has evolved. Come, let’s talk about it on https://t.co/GMM0Z0oC5g",en,"['roc8hq', 'swapagarwal']",['https://bit.ly/team-tanay'],[],0,2,45,[],[],https://twitter.com/tanaypratap/status/1428683259777470471,,,0,,Bangalore,,,,,,"{'user_id': '1274742769727102976', 'username': 'roc8HQ'}",,,,
1428720819220320257,1428717929126760456,2021-08-20 09:09:22 CDT,2021-08-20,09:09:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I'm afraid the cover will be in one of the dreaded kindle templates. I'm not a designer, can't afford one, and don't want anyone to do anything for me for free.",en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1428720819220320257,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1428684880355942400,1428665600167927813,2021-08-20 06:46:33 CDT,2021-08-20,06:46:33,-0500,1239921459574657025,jos_sneha,Sneha,,@VikeshS07082171 Hold her dear! It is really hard convincing parents tat your working and not studying!,en,[],[],[],1,0,3,[],[],https://twitter.com/Jos_sneha/status/1428684880355942400,,,0,,Bangalore,,,,,,"{'user_id': '1414855514505179138', 'username': 'Iamvikesharma'}",,,,
1428761241787326466,1428757317227454466,2021-08-20 11:49:59 CDT,2021-08-20,11:49:59,-0500,1853154518,amjayaram,KJ,,@Themangofellow Sar gandastana is an oxymoron btw..now I 🏃‍♂️,en,['themangofellow'],[],[],1,0,2,[],[],https://twitter.com/amjayaram/status/1428761241787326466,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1428754466690404356,1428750342838112261,2021-08-20 11:23:04 CDT,2021-08-20,11:23:04,-0500,818413750206111745,ananya_ak,Ananya🌻,,@ghamandichudail Do it bruh anyway they keep growing🥱,en,['ghamandichudail'],[],[],1,0,3,[],[],https://twitter.com/ananya_ak/status/1428754466690404356,,,0,,Bangalore,,,,,,"{'user_id': '802809338687537152', 'username': 'ghamandichudail'}",,,,
1428697420645470212,1428661279560847372,2021-08-20 07:36:23 CDT,2021-08-20,07:36:23,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@marinebharat @Mysuru_Infra He isn't a old style socialist.He does believe in state driven welfare which is obviously required in India whether one likes it or not. But he has also implemented difficult economic reforms Farm laws, labor reforms, ICBC, privatisation of airports, Banks insurance &amp; many PSUs",en,"['marinebharat', 'mysuru_infra']",[],[],0,0,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1428697420645470212,,,0,,Bangalore,,,,,,"{'user_id': '933233562223915010', 'username': 'marinebharat'}",,,,
1428721946330497036,1427576258410344450,2021-08-20 09:13:51 CDT,2021-08-20,09:13:51,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@rhnsiddique @HardeepSPuri But no one brought down Babri.,en,"['rhnsiddique', 'hardeepspuri']",[],[],0,1,1,[],[],https://twitter.com/ushrit2020/status/1428721946330497036,,,0,,Bangalore,,,,,,"{'user_id': '359263065', 'username': 'rhnsiddique'}",,,,
1428722843903160322,1428718550349348868,2021-08-20 09:17:25 CDT,2021-08-20,09:17:25,-0500,2356563414,mister_whistler,Mahesh,,Or have we moved to Blue Tokai now?,en,[],[],[],2,0,6,[],[],https://twitter.com/mister_whistler/status/1428722843903160322,,,0,,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1428716822447104001,1428714701656051718,2021-08-20 08:53:29 CDT,2021-08-20,08:53:29,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"@synapse_qa @SelectorsHub @TestCaseStudio @DahibhatePrachi I am so thankful for this insightful article and for your kind words ☺️👏🏻
Really appreciate @DahibhatePrachi",en,"['synapse_qa', 'selectorshub', 'testcasestudio', 'dahibhateprachi', 'dahibhateprachi']",[],[],0,1,6,[],[],https://twitter.com/SanjayKumaarr/status/1428716822447104001,,,0,,Bangalore,,,,,,"{'user_id': '1333387606604693506', 'username': 'synapse_qa'}",,,,
1428720370022981633,1428720224904237057,2021-08-20 09:07:35 CDT,2021-08-20,09:07:35,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1428720370022981633,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1428656955485130755,1428570379077910533,2021-08-20 04:55:36 CDT,2021-08-20,04:55:36,-0500,73462434,kunaalnaik,Kunaal Naik,,@techietwriter Are you thinking of creating a startup?,en,[],[],[],1,0,1,[],[],https://twitter.com/KunaalNaik/status/1428656955485130755,,,0,,Bangalore,,,,,,"{'user_id': '2844331040', 'username': 'experienceharsh'}",,,,
1428749520569991170,1428684427358527490,2021-08-20 11:03:25 CDT,2021-08-20,11:03:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AparBharat @impuni Narayan Rane alone is more than enough.,en,"['aparbharat', 'impuni']",[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1428749520569991170,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1428650686560960517,1428636679573700609,2021-08-20 04:30:41 CDT,2021-08-20,04:30:41,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@ShefVaidya @nidhirazdan It's fastest fingers first ! Pehele todo... (Break it first ) Koi aur aake jodega ...😉,en,"['shefvaidya', 'nidhirazdan']",[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1428650686560960517,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1428716959269486592,1428565588121640970,2021-08-20 08:54:02 CDT,2021-08-20,08:54:02,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,@WazirXNFT And some veterans in the field like @navzarte @Yashika__Kalra @soulcurryart @chussain @PrasadPBhat @amritpaldesign 😁❤️,en,"['wazirxnft', 'navzarte', 'yashika__kalra', 'soulcurryart', 'chussain', 'prasadpbhat', 'amritpaldesign']",[],[],0,0,3,[],[],https://twitter.com/BhatAmoolya/status/1428716959269486592,,,0,,Bangalore,,,,,,"{'user_id': '1376903298637295620', 'username': 'WazirXNFT'}",,,,
1428713051839078409,1428331007522967566,2021-08-20 08:38:30 CDT,2021-08-20,08:38:30,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@blueskiespod1 @HALHQBLR Look forward to hearing it!,en,"['blueskiespod1', 'halhqblr']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1428713051839078409,,,0,,Bangalore,,,,,,"{'user_id': '1363702061280333825', 'username': 'blueskiespod1'}",,,,
1428607194962948099,1428603647273824261,2021-08-20 01:37:52 CDT,2021-08-20,01:37:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mepratap Sir, please tag @BBMPCOMM...
I'll treat you.... 😊 😊 😊",en,"['mepratap', 'bbmpcomm']",[],[],0,1,25,[],[],https://twitter.com/BLRrocKS/status/1428607194962948099,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1428756101235810311,1428745306875699211,2021-08-20 11:29:34 CDT,2021-08-20,11:29:34,-0500,244968197,parthcharan,Parth Chāran,,@pablochaterji Why Netflix and chill when you can wreck a perfectly good moon for the same outcome?,en,['pablochaterji'],[],[],0,0,2,[],[],https://twitter.com/ParthCharan/status/1428756101235810311,,,0,,Bangalore,,,,,,"{'user_id': '153053076', 'username': 'pablochaterji'}",,,,
1428687865244835852,1428576341725642756,2021-08-20 06:58:25 CDT,2021-08-20,06:58:25,-0500,93601304,ajayrotti,Ajay Rotti,,"@DattaAmeet @grumpeoldman Sir, the team deserves an award just for identifying the counter party. Rest of the achievements will be for another award.",en,"['dattaameet', 'grumpeoldman']",[],[],0,0,1,[],[],https://twitter.com/ajayrotti/status/1428687865244835852,,,0,,Bangalore,,,,,,"{'user_id': '91518454', 'username': 'DattaAmeet'}",,,,
1428731456767991808,1428588390002225157,2021-08-20 09:51:38 CDT,2021-08-20,09:51:38,-0500,52322389,tanaypratap,Tanay Pratap,,@shrirambalaji True. My hopes too lie on my students. And that’s quite evident from next year itself where students who got jobs this year are more than willing to come and mentor kids next year.,en,['shrirambalaji'],[],[],1,1,4,[],[],https://twitter.com/tanaypratap/status/1428731456767991808,,,0,,Bangalore,,,,,,"{'user_id': '2498289235', 'username': 'shrirambalaji'}",,,,
1428587910228439048,1428587184009801738,2021-08-20 00:21:14 CDT,2021-08-20,00:21:14,-0500,56321687,soldierpreneur,G J S HARA,,@MajDPSingh @alchemisthealth Please send Citizen request to UT Administrator to just copy paste US or other country rules and acts which have reserved parking for disabled and fines for others parking in disabled marked parking. If they can't think atleast they can copy.,en,"['majdpsingh', 'alchemisthealth']",[],[],1,0,1,[],[],https://twitter.com/soldierpreneur/status/1428587910228439048,,,0,,Bangalore,,,,,,"{'user_id': '423362558', 'username': 'MajDPSingh'}",,,,
1428678243612196864,1428658100735643651,2021-08-20 06:20:11 CDT,2021-08-20,06:20:11,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@petrichor1717 @Phoenixingh @HALHQBLR @ANI @SpokespersonMoD @PTI_News @gopalsutar @DefProdnIndia @TOIIndiaNews @Chopsyturvey @realkaypius It's a removable probe. Norm on many aircraft. Works well.,en,"['petrichor1717', 'halhqblr', 'ani', 'spokespersonmod', 'pti_news', 'gopalsutar', 'defprodnindia', 'toiindianews', 'chopsyturvey', 'realkaypius']",[],[],1,0,3,[],[],https://twitter.com/hvtiaf/status/1428678243612196864,,,0,,Bangalore,,,,,,"{'user_id': '3186698820', 'username': 'petrichor1717'}",,,,
1428646222076682243,1428581900650565637,2021-08-20 04:12:56 CDT,2021-08-20,04:12:56,-0500,39016603,indianmaverick,Manohar Kumar,,@vikramsampath @Neeraj_chopra1 Well said @vikramsampath ...I wonder what would the reaction of media if similar stuff would have been done by  male RJs &amp; Anchor for some beautiful women athlete.,en,"['vikramsampath', 'neeraj_chopra1', 'vikramsampath']",[],[],0,0,1,[],[],https://twitter.com/IndianMaverick/status/1428646222076682243,,,0,,Bangalore,,,,,,"{'user_id': '81662868', 'username': 'vikramsampath'}",,,,
