id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337721839238311937,1337721839238311937,2020-12-12 05:31:54 CST,2020-12-12,05:31:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Family Time ✨🤍

Sometimes we forget how important family relationships are and we don’t take time out for each other. Family is as important as any other aspect of life, probably even more important. Spend time with your loved ones :) 

#Family #Relationships #LovedOnes https://t.co/0KqB3dhguo",en,[],[],['https://pbs.twimg.com/media/EpCK63iU8AENi2O.jpg'],0,0,30,"['family', 'relationships', 'lovedones']",[],https://twitter.com/VarshaRaj_14/status/1337721839238311937,,,1,https://pbs.twimg.com/media/EpCK63iU8AENi2O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337874265589182464,1337874265589182464,2020-12-12 15:37:36 CST,2020-12-12,15:37:36,-0500,15300013,djasif,Mohammed Asif,,All passions exaggerate &amp; they are passions only because they do exaggerate. Everyone's got to be passionate about something! Presenting the concoction of @XiaomiIndia products over the years since I first fell in love with #mi3. There's a lot which is missing from this picture! https://t.co/McuiDx2lQ9,en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EpEVjDQVoAAJRS7.jpg', 'https://pbs.twimg.com/media/EpEVjXPVQAAKjmI.jpg']",25,15,187,['mi3'],[],https://twitter.com/djasif/status/1337874265589182464,,,1,https://pbs.twimg.com/media/EpEVjDQVoAAJRS7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337832155192291334,1337832155192291334,2020-12-12 12:50:16 CST,2020-12-12,12:50:16,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday pedhodu victory @VenkyMama mama.
On behalf of chinnodu superstar @urstrulyMahesh &amp; fans

#Narappa
#Venkateshdaggubati
#HBDVictoryVenkatesh https://t.co/bAi0oRejnJ",en,"['venkymama', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EpDvPI8VEAA4-N2.jpg'],0,0,7,"['narappa', 'venkateshdaggubati', 'hbdvictoryvenkatesh']",[],https://twitter.com/suryasuresh4005/status/1337832155192291334,,,1,https://pbs.twimg.com/media/EpDvPI8VEAA4-N2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337720604946919424,1337720604946919424,2020-12-12 05:27:00 CST,2020-12-12,05:27:00,-0500,15300013,djasif,Mohammed Asif,,The black disc is here! Another product by @XiaomiIndia added to my inventory. This looks promising. Will try it out today. #mirobotvaccummop https://t.co/SETaFWvcdl,en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EpCJyXvUUAMj2H3.jpg', 'https://pbs.twimg.com/media/EpCJyyAUwAA0DwV.jpg', 'https://pbs.twimg.com/media/EpCJzJyVEAMZKZc.jpg']",4,6,71,['mirobotvaccummop'],[],https://twitter.com/djasif/status/1337720604946919424,,,1,https://pbs.twimg.com/media/EpCJyXvUUAMj2H3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337656495215964160,1337656495215964160,2020-12-12 01:12:15 CST,2020-12-12,01:12:15,-0500,1297780514,neeharikamannek,neeharika mannekota,,Happiness is dancing on Srk song @iamsrk I love you @Srk_bangalore #12YearsOfRabNeBanaDiJodi @RedChilliesEnt @AnushkaSharma @khyatimadaan @iamsrkclub @gurusrk1 #dancepechance https://t.co/Xa5sukpH3P,en,"['iamsrk', 'srk_bangalore', 'redchilliesent', 'anushkasharma', 'khyatimadaan', 'iamsrkclub', 'gurusrk1']",[],[],0,1,1,"['12yearsofrabnebanadijodi', 'dancepechance']",[],https://twitter.com/neeharikamannek/status/1337656495215964160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337656452534689798/pu/img/fM-gqRllTQVZqerE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337765883167424513,1337765883167424513,2020-12-12 08:26:55 CST,2020-12-12,08:26:55,-0500,16865395,ananthaforu,Anantha-Infinity,,WFH with some gems from Annavru Collection. https://t.co/iL07iTTPKy,en,[],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1337765883167424513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337765764011442176/pu/img/iO-ZbRHR8KYs75VV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337734401019400192,1337734401019400192,2020-12-12 06:21:49 CST,2020-12-12,06:21:49,-0500,74787719,manukumarjain,Manu Kumar Jain,,"My 1st ever walk around a lake in 10 months!🏃

#Bengaluru has such awesome weather - neither hot nor cold. Just  perfect. 👌 Bengaluru weather is same as mood within @XiaomiIndia team - #happy. 😍

#StaySafe #StayHappy #StayPositive. Pics clicked on #108MP #Mi10TPro 📸

I ❤️ #Mi https://t.co/HGqLH2L0WA",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EpCWVBuUwAE_jkP.jpg', 'https://pbs.twimg.com/media/EpCWVq1UUAQtyoX.jpg', 'https://pbs.twimg.com/media/EpCWWMWUYAIXuE5.jpg']",27,38,923,"['bengaluru', 'happy', 'staysafe', 'stayhappy', 'staypositive', '108mp', 'mi10tpro', 'mi']",[],https://twitter.com/manukumarjain/status/1337734401019400192,,,1,https://pbs.twimg.com/media/EpCWVBuUwAE_jkP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337795081638617088,1337794907621052417,2020-12-12 10:22:57 CST,2020-12-12,10:22:57,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of covid status in ur district in Karnataka: https://t.co/OTt1JZF7uK,en,[],[],['https://pbs.twimg.com/media/EpDNiUeVoAg27FF.jpg'],0,1,4,[],[],https://twitter.com/Lolita_TNIE/status/1337795081638617088,,,1,https://pbs.twimg.com/media/EpDNiUeVoAg27FF.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1337765771603165184,1337765771603165184,2020-12-12 08:26:29 CST,2020-12-12,08:26:29,-0500,76889495,sunithanahar,Nahar,,When Sakshi feels like eating some sushi. https://t.co/23TcGjUIS0,en,[],[],"['https://pbs.twimg.com/media/EpCy1ycVEAc0tCm.jpg', 'https://pbs.twimg.com/media/EpCy1yZUUAAzGCG.jpg', 'https://pbs.twimg.com/media/EpCy1ybU8AISKDT.jpg', 'https://pbs.twimg.com/media/EpCy1yiUUAEFBqW.jpg']",2,0,20,[],[],https://twitter.com/SunithaNahar/status/1337765771603165184,,,1,https://pbs.twimg.com/media/EpCy1ycVEAc0tCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337731130632507395,1337731130632507395,2020-12-12 06:08:50 CST,2020-12-12,06:08:50,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Happy to be  part of virtual Bosch Annual Service Awards 2020 - recognizing @rbei.india associates who have completed 20+ years..Gala evening in the comfort of home ! #boschannualserviceawards2020 https://t.co/phFbY0fZR3,en,['rbei'],[],['https://pbs.twimg.com/media/EpCTXoKUwAAWvcF.jpg'],3,3,61,['boschannualserviceawards2020'],[],https://twitter.com/Dattasalagame/status/1337731130632507395,,,1,https://pbs.twimg.com/media/EpCTXoKUwAAWvcF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337686650667745285,1337686650667745285,2020-12-12 03:12:05 CST,2020-12-12,03:12:05,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,OMG! OMG! 4 of my favouriTEST people!!! 🥰 @AshLilani @dishahdadpuri @VirajBahl @asthashukla95 What an amazing panel! @KCapHQ @TheProductfolks #BrandsDecoded2020 https://t.co/It9lJb39R8,en,"['ashlilani', 'dishahdadpuri', 'virajbahl', 'asthashukla95', 'theproductfolks']",[],['https://pbs.twimg.com/media/EpBq6EqU0AAFh3j.jpg'],4,1,27,['brandsdecoded2020'],[],https://twitter.com/BarthakurAmrita/status/1337686650667745285,,,1,https://pbs.twimg.com/media/EpBq6EqU0AAFh3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337760235264462848,1337760235264462848,2020-12-12 08:04:29 CST,2020-12-12,08:04:29,-0500,713876901,manojphilip4u,Manoj Philip,,"If there is a book that you wanna read, but it hasn't been written yet, then you must write it #motivation #PositiveVibes https://t.co/i5UDeHovcK",en,[],[],['https://pbs.twimg.com/media/EpCt18NU0AAToYP.jpg'],1,1,10,"['motivation', 'positivevibes']",[],https://twitter.com/manojphilip4u/status/1337760235264462848,,,1,https://pbs.twimg.com/media/EpCt18NU0AAToYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337804024570019840,1337804024570019840,2020-12-12 10:58:29 CST,2020-12-12,10:58:29,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"Hope what I have to say makes life more meaningful!

Thanks to all of you for the 1k milestone.

I will try not to bore you!
*Though i may disappoint you* https://t.co/KVhqEPhZ2a",en,[],[],['https://pbs.twimg.com/media/EpDVq34UwAAy7fY.jpg'],0,0,12,[],[],https://twitter.com/Endoananth/status/1337804024570019840,,,1,https://pbs.twimg.com/media/EpDVq34UwAAy7fY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337708574160478209,1337708574160478209,2020-12-12 04:39:12 CST,2020-12-12,04:39:12,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"Showtime #Tenet, and also spotted a Sooryavanshi coming soon banner. Cannot wait! :D @_PVRCinemas https://t.co/4pT8DU2yJ3",en,['_pvrcinemas'],[],"['https://pbs.twimg.com/media/EpB-xD5XcAEJQ_5.jpg', 'https://pbs.twimg.com/media/EpB-0JHXIAAQILd.jpg']",1,0,2,['tenet'],[],https://twitter.com/dbsbhnde/status/1337708574160478209,,,1,https://pbs.twimg.com/media/EpB-xD5XcAEJQ_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337804284906283009,1337770864285106183,2020-12-12 10:59:31 CST,2020-12-12,10:59:31,-0500,52322389,tanaypratap,Tanay Pratap,,"One more! Our Discord is buzzing with internship news today. To think that this is all accomplished in just 22 days!

I feel like dancing now.. one more good news and I'll post a dance video thanking everyone who completed levelZero! 🕺🕺 https://t.co/DobrLviJhb",en,[],[],['https://pbs.twimg.com/media/EpDV6BJU8AE50zu.jpg'],1,1,69,[],[],https://twitter.com/tanaypratap/status/1337804284906283009,,,1,https://pbs.twimg.com/media/EpDV6BJU8AE50zu.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1337802784553373696,1337770864285106183,2020-12-12 10:53:33 CST,2020-12-12,10:53:33,-0500,52322389,tanaypratap,Tanay Pratap,,"Here's another good news shared.. A student got his first freelance gig after completing levelZero and showcasing projects on the portfolio.. 

This is an amazing feeling when your students win in life!! https://t.co/A8crdKjofE",en,[],[],['https://pbs.twimg.com/media/EpDUis-UcAAdXw9.jpg'],1,1,52,[],[],https://twitter.com/tanaypratap/status/1337802784553373696,,,1,https://pbs.twimg.com/media/EpDUis-UcAAdXw9.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1337653580434554881,1337653580434554881,2020-12-12 01:00:40 CST,2020-12-12,01:00:40,-0500,111522630,grovervj,VIJAY,,"Nice effort #NailFreeTrees @VinodKartavya #kirtijoshi and #BengaluruHudagaru team 
Tremendous effort to pull nails out of Trees.Glad that @deepolice12 @BBMPCOMM also supported the cause.  Let's join this brilliant  initiative of the #NailFreeTree team.
@sriAAA_ @AyeshaKhanumAK https://t.co/YQCqSRBi4O",en,"['vinodkartavya', 'bbmpcomm', 'sriaaa_', 'ayeshakhanumak']",[],"['https://pbs.twimg.com/media/EpBMytKUUAAqjg-.jpg', 'https://pbs.twimg.com/media/EpBMzVwVEAARQWA.jpg', 'https://pbs.twimg.com/media/EpBM0DXVgAARhnk.jpg', 'https://pbs.twimg.com/media/EpBM1TDU8AMGYaY.jpg']",2,4,21,"['nailfreetrees', 'kirtijoshi', 'bengaluruhudagaru', 'nailfreetree']",[],https://twitter.com/grovervj/status/1337653580434554881,,,1,https://pbs.twimg.com/media/EpBMytKUUAAqjg-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337784115177824257,1337784115177824257,2020-12-12 09:39:22 CST,2020-12-12,09:39:22,-0500,1477211966,sanjeevidol,San̄jīv Mūrti,,"In the mundane plane every unit wants to exploit the environment, whereas in the plane of dedication every unit wants to serve the environment; the real key to the life of that plane is to serve the Centre. https://t.co/7Jwrrgcq8h",en,[],[],['https://pbs.twimg.com/media/EpDDje0W4AAPbcu.jpg'],0,0,3,[],[],https://twitter.com/SanjeevIdol/status/1337784115177824257,,,1,https://pbs.twimg.com/media/EpDDje0W4AAPbcu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337783391974932480,1337783391974932480,2020-12-12 09:36:30 CST,2020-12-12,09:36:30,-0500,1477211966,sanjeevidol,San̄jīv Mūrti,,"""There is a central point by knowing which everything is known, and by attaining which everything is attained."" https://t.co/zDGcsOXCx2",en,[],[],['https://pbs.twimg.com/media/EpDC4y1W8AAdTt9.jpg'],0,0,1,[],[],https://twitter.com/SanjeevIdol/status/1337783391974932480,,,1,https://pbs.twimg.com/media/EpDC4y1W8AAdTt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337756960112824322,1337756960112824322,2020-12-12 07:51:28 CST,2020-12-12,07:51:28,-0500,1123856161,lokeshpayik,Lokesh Payik,,Fun filled virtual evening with all annual service award winners of @rbeiindia and special congratulations to @ShruKonnur for 15 years with #Bosch 🏆 Cherish the time spent together building new age tech business   😀😀 #boschannualserviceawards2020 https://t.co/qsnWRmFvQ2,en,['shrukonnur'],[],['https://pbs.twimg.com/media/EpCq3DWVQAYdANZ.jpg'],2,0,6,"['bosch', 'boschannualserviceawards2020']",[],https://twitter.com/LokeshPayik/status/1337756960112824322,,,1,https://pbs.twimg.com/media/EpCq3DWVQAYdANZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337794907621052417,1337794907621052417,2020-12-12 10:22:15 CST,2020-12-12,10:22:15,-0500,3639269474,lolita_tnie,S. Lalitha,,"+vity rate in Ktaka for Friday was 1.17% with 1,02,229 tests done. State had 1203 new #covid cases  and 11 deaths. Bluru had 606 new cases and 6 deaths. Still active in Ktak 18254 with 12902 of them in Blr @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'sunithanahar']",[],[],2,7,10,['covid'],[],https://twitter.com/Lolita_TNIE/status/1337794907621052417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337820771012501504,1337820771012501504,2020-12-12 12:05:01 CST,2020-12-12,12:05:01,-0500,1329286544889241600,radhikashyama,☯,,"Awesome!! 
#weloveyoubasant",en,[],[],[],0,1,2,['weloveyoubasant'],[],https://twitter.com/RadhikaShyama/status/1337820771012501504,,https://twitter.com/mysoul_krishn_/status/1337820088980758534,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337812174584987648,1337812174584987648,2020-12-12 11:30:52 CST,2020-12-12,11:30:52,-0500,14689108,dineshghodke,Dinesh Ghodke,,"We're having an intro2 CranioSacral Therapy (CST) class tom @ 11am. To watch, you will need to register at https://t.co/df6kt11pBK either opting for 'free package' (taking workshops live only) or 'early bird offer' (watch/do anytime). Exciting workshops around the year @khurshed https://t.co/EZAhFBwUIL",en,['khurshed'],['http://www.inergyworkshops.com'],"['https://pbs.twimg.com/media/EpDdE6xVEAQ_J3I.jpg', 'https://pbs.twimg.com/media/EpDdE6uUcAE7Iuj.jpg']",0,9,45,[],[],https://twitter.com/DineshGhodke/status/1337812174584987648,,,1,https://pbs.twimg.com/media/EpDdE6xVEAQ_J3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337818931189334022,1337818931189334022,2020-12-12 11:57:43 CST,2020-12-12,11:57:43,-0500,110129618,tanu_jitin2305,tanu,,Salman khan was literally saying #AbhinavShukla &amp; #RubinaDilaik to let go  of this arrogant kavitha.. We all can see she came here for damage control and was not letting either ruby or abhi speak.. Ruby was right apna took chaatne keliye ayi.. Sore looser #BiggBoss14 #bb14,en,[],[],[],0,1,7,"['abhinavshukla', 'rubinadilaik', 'biggboss14', 'bb14']",[],https://twitter.com/tanu_jitin2305/status/1337818931189334022,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337859966791634944,1337859966791634944,2020-12-12 14:40:46 CST,2020-12-12,14:40:46,-0500,1295924381718208512,reisbians,nyx,,BABY BOY!,en,[],[],[],0,0,1,[],[],https://twitter.com/reisbians/status/1337859966791634944,,https://twitter.com/daiIybokuto/status/1337850812786208770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337824438075543554,1337824438075543554,2020-12-12 12:19:36 CST,2020-12-12,12:19:36,-0500,45860941,aditlal,Adit Lal,,2 days to go🔥,en,[],[],[],0,0,17,[],[],https://twitter.com/aditlal/status/1337824438075543554,,https://twitter.com/droidcon/status/1334784563172814849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337642113274585088,1337642113274585088,2020-12-12 00:15:06 CST,2020-12-12,00:15:06,-0500,189871663,benedictgershom,benaddict,,THIS! Wish I could tag all account/servicing friends XD,en,[],[],[],2,0,8,[],[],https://twitter.com/benedictgershom/status/1337642113274585088,,https://twitter.com/naval/status/1337641645680992256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337762405384777735,1337731130632507395,2020-12-12 08:13:06 CST,2020-12-12,08:13:06,-0500,29424842,sreeshar,Sreesha Raghavendra,,"@Dattasalagame @rbei Thanks @rbeiindia, Thanks @Dattasalagame, couldn't have asked for more. 15 years and counting for more
Great gesture and wonderfully organized event. https://t.co/owtNfiLLiQ",en,"['dattasalagame', 'rbei', 'dattasalagame']",[],['https://pbs.twimg.com/media/EpCv0MuUwAEcq8w.jpg'],2,1,6,[],[],https://twitter.com/sreeshar/status/1337762405384777735,,,1,https://pbs.twimg.com/media/EpCv0MuUwAEcq8w.jpg,Bangalore,,,,,,"{'user_id': '824061763700133888', 'username': 'Dattasalagame'}",,,,
1337819012277813249,1337819012277813249,2020-12-12 11:58:02 CST,2020-12-12,11:58:02,-0500,58777949,jcaravind,ARAVIND,,Church St looks awesome &amp; vibrant in d weekends. No motorized vehicles. Only pedestrians and cyclists. Artists and singers on the pavements enthrall the passers by. @churchstfirst @BBMPCOMM @DULTBangalore @bicyclemayorblr @BicyclingNewsIn https://t.co/wIjhlWiZZj,en,"['churchstfirst', 'bbmpcomm', 'dultbangalore', 'bicyclemayorblr', 'bicyclingnewsin']",[],"['https://pbs.twimg.com/media/EpDjQ02UcAEqfD1.jpg', 'https://pbs.twimg.com/media/EpDjRf6UUAAXI6e.jpg', 'https://pbs.twimg.com/media/EpDjSN3VoAAqqzZ.jpg', 'https://pbs.twimg.com/media/EpDjTLAU0AABcGM.jpg']",0,0,4,[],[],https://twitter.com/jcaravind/status/1337819012277813249,,,1,https://pbs.twimg.com/media/EpDjQ02UcAEqfD1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337850336694788096,1337850336694788096,2020-12-12 14:02:30 CST,2020-12-12,14:02:30,-0500,17781689,maxmelbin,maxmelbin,,"I remember these type of campaigns in Kerala like 30 years ago. Still going strong.  

In Bangalore we only have group of guys recruited by candidate walking around and giving pamphlets and candidate doing roadshows.  Most parties.",en,[],[],[],1,2,3,[],[],https://twitter.com/maxmelbin/status/1337850336694788096,,https://twitter.com/Vinilakrishnan/status/1337769210575945731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337773618504167424,1337773618504167424,2020-12-12 08:57:39 CST,2020-12-12,08:57:39,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you bhai 😎💪🏻,en,[],[],[],0,1,1,[],[],https://twitter.com/MCABBAS/status/1337773618504167424,,https://twitter.com/kunalgupta07/status/1337655183996698626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337834762744909824,1337834762744909824,2020-12-12 13:00:37 CST,2020-12-12,13:00:37,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,God bless me and my friends... we too fucked up,en,[],[],[],0,1,3,[],[],https://twitter.com/SehanThomas/status/1337834762744909824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
