id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138060905009143808,1138060905009143808,2019-06-10 07:30:38 CDT,2019-06-10,07:30:38,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Exclusive pic of our beloved box office sulthan @dasadarshan with his frnd shivu Kumar sir at vinesh Darshan katevari stud farm house mysore

@dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @DTEAM7999 @Raamtheja

Regards
Thoogudeepa group's https://t.co/36K0mcazYH",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dteam7999', 'raamtheja']",[],['https://pbs.twimg.com/media/D8s0W0jVsAA6RpJ.jpg'],2,24,197,[],[],https://twitter.com/Thoogudeepa_TM/status/1138060905009143808,,,1,https://pbs.twimg.com/media/D8s0W0jVsAA6RpJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138136027820806148,1138136027820806148,2019-06-10 12:29:09 CDT,2019-06-10,12:29:09,-0500,925368410766172160,siddarth_y,Sid3vedi,,"What a fantastic career you have had   Yuvi.
You have come out as a true champ everytime the team needed you.The fight you put up through all the ups &amp; downs on &amp; off the field is just https://t.co/08AQCHHzTq of luck for your 2nd innings &amp; thanks for all that you have done for 🇮🇳 https://t.co/wHwnXyalbm",en,[],['http://amazing.Best'],['https://pbs.twimg.com/media/D8t4rY7VUAAYktT.jpg'],0,1,2,[],[],https://twitter.com/siddarth_y/status/1138136027820806148,,,1,https://pbs.twimg.com/media/D8t4rY7VUAAYktT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138102109482565632,1138102109482565632,2019-06-10 10:14:22 CDT,2019-06-10,10:14:22,-0500,145851433,c4etech,C4ETech,,Guess what.... They just changed one of those dates again!!!,en,[],[],[],21,11,393,[],[],https://twitter.com/C4ETech/status/1138102109482565632,,https://twitter.com/C4ETech/status/1137894208361000960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138113452981932033,1138113452981932033,2019-06-10 10:59:26 CDT,2019-06-10,10:59:26,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"But for those who cannot, or will not reach the the Brahmic state, there will inevitably remain the triune vision of the One undifferentiated Brahman as Nature, Soul,&amp; the interpenetrating Sustainer of both--Iswara. So long as the devotee retains his identity, the universe exists https://t.co/2KjTSnXFao",en,[],[],['https://pbs.twimg.com/media/D8tkJjkUwAAJd2k.jpg'],0,0,3,[],[],https://twitter.com/Geethaamritham/status/1138113452981932033,,,1,https://pbs.twimg.com/media/D8tkJjkUwAAJd2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138107265418797056,1138107265418797056,2019-06-10 10:34:51 CDT,2019-06-10,10:34:51,-0500,2425016892,sreekanthsompal,Sreekanth Sompalli,,"You're not world class... You're worlds best performer i ever seen Yuvi.... 6 years back we missed our legendery captain, our god Sourav Ganguly and today is your turn... 

Wish you all the best for your next decade💐💐 @YUVSTRONG12 #YuviRetires https://t.co/icUjLCAHEG",en,['yuvstrong12'],[],['https://pbs.twimg.com/media/D8tehNEUwAEr7hg.jpg'],0,1,11,['yuviretires'],[],https://twitter.com/SreekanthSompal/status/1138107265418797056,,,1,https://pbs.twimg.com/media/D8tehNEUwAEr7hg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138068657408544768,1138068657408544768,2019-06-10 08:01:26 CDT,2019-06-10,08:01:26,-0500,25163563,genesys,Genesys,,"Genesys Day- Bangalore!! Opening the door to an evening filled with intriguing conversations around humanizing #CX with #AI. We welcome all our esteemed delegates 🙏  
#GenesysLive #ArtificialIntelligence https://t.co/VjsF1Nmnlp",en,[],[],['https://pbs.twimg.com/media/D8s7aUhWwAEc6A3.jpg'],0,0,3,"['cx', 'ai', 'genesyslive', 'artificialintelligence']",[],https://twitter.com/Genesys/status/1138068657408544768,,,1,https://pbs.twimg.com/media/D8s7aUhWwAEc6A3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138094165810716672,1138094165810716672,2019-06-10 09:42:48 CDT,2019-06-10,09:42:48,-0500,25163563,genesys,Genesys,,"""AI can help to bring a scale to your contact center"" Dave Giblin, Head of Business Consulting, shares his thoughts about automating transactional interactions, while facilitating human connection at Genesys Day-Bangalore. #GenesysLive #CX #AI https://t.co/UFmB0n6GUR",en,[],[],['https://pbs.twimg.com/media/D8tSnJGXoAIbhdo.jpg'],0,0,4,"['genesyslive', 'cx', 'ai']",[],https://twitter.com/Genesys/status/1138094165810716672,,,1,https://pbs.twimg.com/media/D8tSnJGXoAIbhdo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138083951447121920,1138083951447121920,2019-06-10 09:02:13 CDT,2019-06-10,09:02:13,-0500,1061571101082316802,boodeppa9,Boodeppa,,"See how are these hypocrites batting for the rapist?Do they say same,if their children,sisters,wife face the same inhuman act? First of all the society must take strong and suitable measures against such antinationationals.",en,[],[],[],0,2,2,[],[],https://twitter.com/Boodeppa9/status/1138083951447121920,,https://twitter.com/Vinay_Dwivedii/status/1137998241943810049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138071509560307712,1138071509560307712,2019-06-10 08:12:46 CDT,2019-06-10,08:12:46,-0500,29727188,rjpallavii,RJ Pallavii,,"Bangalore adoption only 

We have SIX Golden Retrievers for rehoming. 
They are very young with the oldest being only 4 years of age. Male and female, all are sterilised and vaccinated. 
WHATSAPP only to  9886391987  
with few lines about yourself and your family if you want to",en,[],[],[],1,8,7,[],[],https://twitter.com/RJPallavii/status/1138071509560307712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138129378913636352,1138119648124100609,2019-06-10 12:02:44 CDT,2019-06-10,12:02:44,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ARanganathan72 I won't be so brutal... Will just share how it is in Bangalore now... 
🤘😑👍 https://t.co/z9roQUnTJO",en,['aranganathan72'],[],['https://pbs.twimg.com/media/D8tyoNtV4AAQ0nx.jpg'],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1138129378913636352,,,1,https://pbs.twimg.com/media/D8tyoNtV4AAQ0nx.jpg,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1138150384935956480,1138150384935956480,2019-06-10 13:26:12 CDT,2019-06-10,13:26:12,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"#AmitabhBachchan 's official Twitter account hacked by Turkish hacker (mostly) and put up Imran Khan pic as DP.

They have taken this step to name and shame Iceland over treatment to their national football team!

Such a low act by hacker..!!
#Hacked @Twitter @MumbaiPolice https://t.co/H2PWuDsNWX",en,"['twitter', 'mumbaipolice']",[],"['https://pbs.twimg.com/media/D8uFuxWUwAAzIZO.jpg', 'https://pbs.twimg.com/media/D8uFvOIV4AA6R2u.jpg']",0,4,3,"['amitabhbachchan', 'hacked']",[],https://twitter.com/ArthVaishnav/status/1138150384935956480,,,1,https://pbs.twimg.com/media/D8uFuxWUwAAzIZO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138060847295545344,1138060847295545344,2019-06-10 07:30:24 CDT,2019-06-10,07:30:24,-0500,121043392,rajanjgd,Rajan Salalia,,15 years ago (June/2004) Blessed by Poojya Gurudev  @srisri as @ArtofLiving Teacher. Grateful to Poojya Gurudev Sri Sri Ravi Shankar ji for choosing me to be an instrument for spreading his knowledge to humanity. https://t.co/nMrVX458LN,en,"['srisri', 'artofliving']",[],['https://pbs.twimg.com/media/D8s0TZsUEAAssvs.jpg'],1,0,6,[],[],https://twitter.com/rajanjgd/status/1138060847295545344,,,1,https://pbs.twimg.com/media/D8s0TZsUEAAssvs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138229122558189568,1138229122558189568,2019-06-10 18:39:04 CDT,2019-06-10,18:39:04,-0500,19061191,ajithmg,Ajith Mathew George,,Truly a game changer for ISV solutions! @smartify365 more power to you! @sysfore #msdyn365 #MSBizAppsSummit #MSBizApps,en,"['smartify365', 'sysfore']",[],[],0,1,2,"['msdyn365', 'msbizappssummit', 'msbizapps']",[],https://twitter.com/AjithMG/status/1138229122558189568,,https://twitter.com/koolin_/status/1138104300650061824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138119456306094085,1138119456306094085,2019-06-10 11:23:18 CDT,2019-06-10,11:23:18,-0500,55223592,lsmithgo,Lionel,,"Well done Jasper, see you there!  @Blucher_Welly @WellingtonUK @WellySport @WokingGymClub #WeAreWoking",en,"['blucher_welly', 'wellingtonuk', 'wellysport', 'wokinggymclub']",[],[],0,0,4,['wearewoking'],[],https://twitter.com/lsmithgo/status/1138119456306094085,,https://twitter.com/BritGymnastics/status/1138047539075276800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138119472378597376,1138119472378597376,2019-06-10 11:23:22 CDT,2019-06-10,11:23:22,-0500,101983578,vineethbagrecha,Vineeth,,This team was something else👌🏼👌🏼,en,[],[],[],1,0,5,[],[],https://twitter.com/VineethBagrecha/status/1138119472378597376,,https://twitter.com/TarakVenky_Fan/status/1138086338467639297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138153100064186370,1138153100064186370,2019-06-10 13:36:59 CDT,2019-06-10,13:36:59,-0500,178750089,sreshthx,Sreshth Shah,,India v Pakistan would be great.,en,[],[],[],5,0,16,[],[],https://twitter.com/sreshthx/status/1138153100064186370,,https://twitter.com/InnoBystander/status/1138152631875112962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138184028618543105,1138184028618543105,2019-06-10 15:39:53 CDT,2019-06-10,15:39:53,-0500,170705455,rohit_ty,Rohit Tirkey,,B2B Startups: Don't be a micro brand.,en,[],[],[],0,0,2,[],[],https://twitter.com/rohit_ty/status/1138184028618543105,,https://twitter.com/TheCoolestCool/status/1137688797255151619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138163496619610112,1138163496619610112,2019-06-10 14:18:18 CDT,2019-06-10,14:18:18,-0500,841978057,himanshu_mshr,Himanshu Mishra,,"Love the add, very relatable! 

Great job by the marketing and add team of Ford India.

#creativity #DiscoverMoreInYou",en,[],[],[],0,1,2,"['creativity', 'discovermoreinyou']",[],https://twitter.com/himanshu_mshr/status/1138163496619610112,,https://twitter.com/FordIndia/status/1136189065533853697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138081524895457281,1138081524895457281,2019-06-10 08:52:34 CDT,2019-06-10,08:52:34,-0500,898033809219698688,saritharao5,Saritha Rao,,"I love Tirupati temple ..
Really very peaceful early in the morning climbing hill and doing Swamy Darshan really wonderful",en,[],[],[],0,1,1,[],[],https://twitter.com/SarithaRao5/status/1138081524895457281,,https://twitter.com/narendramodi/status/1137738730876260352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138057981109579777,1138057981109579777,2019-06-10 07:19:01 CDT,2019-06-10,07:19:01,-0500,126580758,anilkmr_m,anilkumar | ಅನಿಲ್,,One book which I have read of Karnad is Tughlaq.  It is absolutely great work and climax is unforgettable.  Must read.,en,[],[],[],0,0,2,[],[],https://twitter.com/anilkmr_m/status/1138057981109579777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138141289654804481,1138141289654804481,2019-06-10 12:50:03 CDT,2019-06-10,12:50:03,-0500,323097722,pranavraheja,Pranav Raheja,,#YuvrajSingh deserves a better send off . Will miss you a different era of cricket. #YuvrajSingh all the best for #secondinnings . Will miss you paaji,en,[],[],[],0,0,3,"['yuvrajsingh', 'yuvrajsingh', 'secondinnings']",[],https://twitter.com/pranavraheja/status/1138141289654804481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138048622338043904,1138048622338043904,2019-06-10 06:41:50 CDT,2019-06-10,06:41:50,-0500,121784601,letme_tellu,Amarnath Verma,,My Favorite player! 😍😍😍😔😔All the best for everything! #YuvrajSingh,en,[],[],[],0,0,3,['yuvrajsingh'],[],https://twitter.com/letme_tellu/status/1138048622338043904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138048927553298433,1138048927553298433,2019-06-10 06:43:02 CDT,2019-06-10,06:43:02,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"No better time than to have #Yuvraj sign up for @GT20Canada , and make all punjabi community come flocking to brampton grounds to see him play..and why not, since the organiser heads are also punjabis!!",en,['gt20canada'],[],[],0,1,10,['yuvraj'],[],https://twitter.com/Emerging_96/status/1138048927553298433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
