id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131592058399932416,1131592058399932416,2019-05-23 11:05:45 CDT,2019-05-23,11:05:45,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Double Celebration 😍 Bhai @Atheist_Krishna

Wanted terrorist Zakir Musa killed in encounter in Tral a short while ago. He was Burhan Wani’s successor. https://t.co/aZSiqU8fvO
#ModiAaGaya",en,['atheist_krishna'],[],['https://pbs.twimg.com/media/D7QnQbrWwAAQcLK.jpg'],0,0,3,['modiaagaya'],[],https://twitter.com/acidkidrock/status/1131592058399932416,,,1,https://pbs.twimg.com/media/D7QnQbrWwAAQcLK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131613148358701056,1131613148358701056,2019-05-23 12:29:33 CDT,2019-05-23,12:29:33,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Really it is our Misfortune to 😞 Miss a Leader like u who has come from ground to this position we missed a good person who is  honest, Commitment &amp; Friendly leader to all.
We all r with u forever anna u have won lots of hearts
Thank u all the voters who voted @ArshadRizwan https://t.co/bRhqCR7nYG",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D7RMKOrVUAA8si8.jpg'],0,0,7,[],[],https://twitter.com/rajahulideepu11/status/1131613148358701056,,,1,https://pbs.twimg.com/media/D7RMKOrVUAA8si8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131605108674977792,1131605108674977792,2019-05-23 11:57:36 CDT,2019-05-23,11:57:36,-0500,157947015,dayamarahul,Rahul Dayama,,"Ending the election frenzy day with an all important interview of @Infosys_nmurthy! 

Gives thumps up to Modi govt on development parameters but says job creation and increasing pace of initiatives crucial. 

Special interview all day long on @ETNOWlive tomorrow.

#Elections2019 https://t.co/NkN9PaRmgT",en,"['infosys_nmurthy', 'etnowlive']",[],"['https://pbs.twimg.com/media/D7RE0wqXYAAzDhs.jpg', 'https://pbs.twimg.com/media/D7RE1ydX4AIUE6G.jpg']",1,0,5,['elections2019'],[],https://twitter.com/dayamarahul/status/1131605108674977792,,,1,https://pbs.twimg.com/media/D7RE0wqXYAAzDhs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131634494732087296,1131634494732087296,2019-05-23 13:54:22 CDT,2019-05-23,13:54:22,-0500,144220172,prayank_saxena,prayank saxena,,Congratulations @narendramodi on your unprecedented win and wish you great 5 years in service. 💐👍🏻,en,['narendramodi'],[],[],0,3,2,[],[],https://twitter.com/prayank_saxena/status/1131634494732087296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131673133230854144,1131673133230854144,2019-05-23 16:27:55 CDT,2019-05-23,16:27:55,-0500,796372758850453505,masalaboxtravel,Chitra M,,"The state never aligns with the centre and expects to be favoured.. Try this strategy in your office! Your boss will neither give you promotion nor hike 😐
#TNRejectsBJP #LoksabhaElections2019",en,[],[],[],0,1,2,"['tnrejectsbjp', 'loksabhaelections2019']",[],https://twitter.com/masalaboxtravel/status/1131673133230854144,,https://twitter.com/SpVandhidevan4/status/1131626812998443008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131611813580234757,1131611813580234757,2019-05-23 12:24:15 CDT,2019-05-23,12:24:15,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,All Swabhimani @sumalathaA fans n worker's please watch #DaughterofParvathamma and get her Real Success. We should not forget the roots. @shivuaDDa,en,"['sumalathaa', 'shivuadda']",[],[],0,2,4,['daughterofparvathamma'],[],https://twitter.com/NarenDon/status/1131611813580234757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131580519546667009,1131580519546667009,2019-05-23 10:19:54 CDT,2019-05-23,10:19:54,-0500,853914295687499776,nayanadrishti,Nayana drishti,,Waiting for this moment....#myfirstTweet .. Hearty Congratulations #NarendraModi for this huge win....,en,[],[],[],0,0,4,"['myfirsttweet', 'narendramodi']",[],https://twitter.com/nayanadrishti/status/1131580519546667009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131619426615250944,1131593859673149442,2019-05-23 12:54:30 CDT,2019-05-23,12:54:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@MrIndianAtheist @madhukishwar @ndtv Amit, here it's for your sadistic pleasure 😎😋😀 https://t.co/Iuyvaq07ef",en,"['mrindianatheist', 'madhukishwar', 'ndtv']",[],"['https://pbs.twimg.com/media/D7RR0HYV4AAbPZ5.jpg', 'https://pbs.twimg.com/media/D7RR0ubUIAA85KM.jpg', 'https://pbs.twimg.com/media/D7RR1vPVUAEBWMX.jpg', 'https://pbs.twimg.com/media/D7RR3G0UwAA-oA6.jpg']",0,0,1,[],[],https://twitter.com/colkt/status/1131619426615250944,,,1,https://pbs.twimg.com/media/D7RR0HYV4AAbPZ5.jpg,Bangalore,,,,,,"{'user_id': '356985730', 'username': 'MrIndianAtheist'}",,,,
1131645550602801153,1131645550602801153,2019-05-23 14:38:18 CDT,2019-05-23,14:38:18,-0500,83558469,parasrishi,Paras Rishi,,Tukde Tukde gang? JNU students and liberal protesters are always the easy scapegoats for “nationalists”. Looks like we got auto-subscribed to the right wing hate radio for another 5 years.,en,[],[],[],1,0,5,[],[],https://twitter.com/parasrishi/status/1131645550602801153,,https://twitter.com/ndtv/status/1131564608693555200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131659478149914624,1131659478149914624,2019-05-23 15:33:39 CDT,2019-05-23,15:33:39,-0500,46844964,desiboho,MB,,"Drink after forever. Sleeping very peacefully tonight!

Jai Hind",en,[],[],[],1,1,13,[],[],https://twitter.com/desiboho/status/1131659478149914624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131612842157678593,1131612842157678593,2019-05-23 12:28:20 CDT,2019-05-23,12:28:20,-0500,495850375,poonamy56503827,Poonam,,"The toughest thing in d past few years all d close friends turned into Modification,fully with bigoted,prejudice mindset and irrational.Has been making peace,now d way they r gloating,it’s time to give up all the groups. At the bottom line it is about beliefs not political.",en,[],[],[],3,1,12,[],[],https://twitter.com/poonamy56503827/status/1131612842157678593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131592740754534400,1131592740754534400,2019-05-23 11:08:28 CDT,2019-05-23,11:08:28,-0500,29978784,iamgraphik,anish,,The trending question now after why did katappa killed bahubali is when will #NavjotSinghSidhu #resign #ElectionResults2019,en,[],[],[],0,0,2,"['navjotsinghsidhu', 'resign', 'electionresults2019']",[],https://twitter.com/iamgraphik/status/1131592740754534400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131644112426262528,1131644112426262528,2019-05-23 14:32:35 CDT,2019-05-23,14:32:35,-0500,901110392595783682,nivas1gayath,ನಿವಾಸ್ 🇮🇳,,You peoples only vote for freebies govt #TNRejectsBJP,en,[],[],[],1,0,1,['tnrejectsbjp'],[],https://twitter.com/Nivas1gayath/status/1131644112426262528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131609396289499136,1131609396289499136,2019-05-23 12:14:39 CDT,2019-05-23,12:14:39,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Heartly congratulations on your Win sir @narendramodi and @PMOIndia Looking forward to build new India.
#NaMoForNewIndia #",en,"['narendramodi', 'pmoindia']",[],[],0,4,3,['namofornewindia'],[],https://twitter.com/amardeepkaushal/status/1131609396289499136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131587817954455553,1131587817954455553,2019-05-23 10:48:54 CDT,2019-05-23,10:48:54,-0500,214971990,rajshekarakshay,akshay rajshekar,,If #congress really wants to be taken seriously they need to think beyond the family and choose a real leader. Arrogance will not get you anywhere. History suggests that people have always chosen a leader over a party #Election2019,en,[],[],[],1,0,2,"['congress', 'election2019']",[],https://twitter.com/rajshekarakshay/status/1131587817954455553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131605518676516865,1131605518676516865,2019-05-23 11:59:14 CDT,2019-05-23,11:59:14,-0500,116389437,sheenub,Shrinivas Bakale,,Isreal PM was the first one to call up the newly elected PM of India. Dance of democracies!,en,[],[],[],0,1,6,[],[],https://twitter.com/sheenub/status/1131605518676516865,,https://twitter.com/IsraeliPM/status/1131589608653905920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131579834642051072,1131579834642051072,2019-05-23 10:17:10 CDT,2019-05-23,10:17:10,-0500,1053853087352406017,remyasr1,Remya S R,,"Respected Prime Minister, Hearty congratulations to you!!!! 🙏🏻 INDIA needs you.",en,[],[],[],0,0,3,[],[],https://twitter.com/RemyaSR1/status/1131579834642051072,,https://twitter.com/narendramodi/status/1131488026247323648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131605596753387520,1131605596753387520,2019-05-23 11:59:33 CDT,2019-05-23,11:59:33,-0500,125332300,amrutnk,ಅಮೃತ ಕುಂಬಾರ | Amrut Kumbar,,"Most off the exist polls lost today, not opposition. Modi won more than what they have predicted.

#IndianElections2019",en,[],[],[],1,0,5,['indianelections2019'],[],https://twitter.com/amrutnk/status/1131605596753387520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131623314915565569,1131623314915565569,2019-05-23 13:09:57 CDT,2019-05-23,13:09:57,-0500,157947015,dayamarahul,Rahul Dayama,,Bwahahahaha. This is insane! 😂😂,tl,[],[],[],1,0,2,[],[],https://twitter.com/dayamarahul/status/1131623314915565569,,https://twitter.com/rahulks_28/status/1131572034440290304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131607618043039744,1131607618043039744,2019-05-23 12:07:35 CDT,2019-05-23,12:07:35,-0500,111522630,grovervj,VIJAY,,One basic question which continues to haunt me . Why Indian middle class voters dont see merits/demerits of the #MP they vote for. Especially a #Pragya or #JusticeJoraSingh or #Atishi etc. Wouldnt they want their kids to emulate the leaders they elect.@ashoupadhyay @Rsundaram05,en,"['ashoupadhyay', 'rsundaram05']",[],[],1,2,4,"['mp', 'pragya', 'justicejorasingh', 'atishi']",[],https://twitter.com/grovervj/status/1131607618043039744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131627688085426176,1131627688085426176,2019-05-23 13:27:20 CDT,2019-05-23,13:27:20,-0500,945997100,gopalkeshri,Gopal Keshri,,"One can’t deny that you are a better #UrbanNaxal than a actual Naxal.

And often more irritating than @JhaSanjay 

Worked hard to learn English knowing how important it is for a #Presstitute to know English to be successful.",en,['jhasanjay'],[],[],0,4,3,"['urbannaxal', 'presstitute']",[],https://twitter.com/GopalKeshri/status/1131627688085426176,,https://twitter.com/free_thinker/status/1131105406619594754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131629604202983424,1131629604202983424,2019-05-23 13:34:56 CDT,2019-05-23,13:34:56,-0500,2864354749,hareshudupa,Hari Udupa,,He campaigned tirelessly and contributed immensely for the party s success @Hareshudupa,en,['hareshudupa'],[],[],0,1,1,[],[],https://twitter.com/Hareshudupa/status/1131629604202983424,,https://twitter.com/makam_ashwath/status/1131595729443549185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131662291571683328,1131662291571683328,2019-05-23 15:44:50 CDT,2019-05-23,15:44:50,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"Atlast True Colors Exposed!!!
@geetv79 @t_d_h_nair @KPadmaRani1 @shahid_siddiqui @VinayDokania @OpIndia_com @sumanthraman @RKRadhakrishn @prameshjain12 @NITINKML @HAL_India @BhavikaKapoor5 @sanjukta @Ajaykumar00009 @",en,"['geetv79', 't_d_h_nair', 'kpadmarani1', 'shahid_siddiqui', 'vinaydokania', 'opindia_com', 'sumanthraman', 'rkradhakrishn', 'prameshjain12', 'nitinkml', 'bhavikakapoor5', 'sanjukta', 'ajaykumar00009']",[],[],0,1,0,[],[],https://twitter.com/mani24sjcpl/status/1131662291571683328,,https://twitter.com/swadhin_pradhan/status/1131409067119972352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131608199239413760,1131608199239413760,2019-05-23 12:09:53 CDT,2019-05-23,12:09:53,-0500,84399789,badmashfrq,Farooq,,"Make this your wallpaper, folks. Let this be a reminder.",en,[],[],[],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1131608199239413760,,https://twitter.com/RanaAyyub/status/1131546863247810560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131581071391256577,1131581071391256577,2019-05-23 10:22:05 CDT,2019-05-23,10:22:05,-0500,52322389,tanaypratap,Tanay Pratap,,Congratulations India on selecting a strong and decisive government! Let's build a better and inclusive India together..,en,[],[],[],0,0,16,[],[],https://twitter.com/tanaypratap/status/1131581071391256577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131630012879130624,1131630012879130624,2019-05-23 13:36:34 CDT,2019-05-23,13:36:34,-0500,1116985180365840384,genesismedia_in,Genesis Media,,"Hey guys here comes the end of Thursday Enigma. Hope you all enjoyed, if you did add more of your friends for this activity from next week.!!",en,[],[],[],0,0,3,[],[],https://twitter.com/GenesisMedia_in/status/1131630012879130624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131628468137947139,1131628468137947139,2019-05-23 13:30:26 CDT,2019-05-23,13:30:26,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,I still remember Amit Shah saying in 2014 polls that they will get 300 seats. Finally they achieved it! Congratulations to @narendramodi to pull out an amazing piece of history. Happy to witness the it! #ModiReturns #PhirEkBaarModiSarkaar #ModiAaGaya #ModiSweep,en,['narendramodi'],[],[],0,0,2,"['modireturns', 'phirekbaarmodisarkaar', 'modiaagaya', 'modisweep']",[],https://twitter.com/shobhan03/status/1131628468137947139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131637392299810817,1131637392299810817,2019-05-23 14:05:53 CDT,2019-05-23,14:05:53,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Yesterday night didn't sleep properly due to tension
Tonite not getting sleep out of excitement",en,[],[],[],3,0,8,[],[],https://twitter.com/apthamitra/status/1131637392299810817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131671792651624449,1131671792651624449,2019-05-23 16:22:35 CDT,2019-05-23,16:22:35,-0500,796372758850453505,masalaboxtravel,Chitra M,,"#TNRejectsBJP
What's the point? Elected all the corrupt MPs.. for them to loot again?",en,[],[],[],1,1,1,['tnrejectsbjp'],[],https://twitter.com/masalaboxtravel/status/1131671792651624449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
