id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456668098539319297,1456668098539319297,2021-11-05 12:01:52 CDT,2021-11-05,12:01:52,-0500,748399913411575808,anandmb2,ಆನಂದ,,"😒😒😒

Memorial event for #PuneethRajkumar in California state, USA on November 6th at 5pm❤ #AppuLivesOn https://t.co/UquMVM1Twa",en,[],[],['https://pbs.twimg.com/media/FDcf6k1VQAIvOEy.jpg'],0,3,14,"['puneethrajkumar', 'appuliveson']",[],https://twitter.com/anandmb2/status/1456668098539319297,,,1,https://pbs.twimg.com/media/FDcf6k1VQAIvOEy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456545878617968644,1456545878617968644,2021-11-05 03:56:13 CDT,2021-11-05,03:56:13,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Happy Birthday @harimonium anna ✨❤️✨🎂🤟🏻,en,['harimonium'],[],[],0,22,61,[],[],https://twitter.com/ShashankSinger/status/1456545878617968644,,https://twitter.com/dasadarshan/status/1456484284294778885,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456758881770557441,1456758881770557441,2021-11-05 18:02:37 CDT,2021-11-05,18:02:37,-0500,3238300482,bkitwing,IT Wing,,"Bhai Dooj is a #celebration that reminds us the #reality - ""I am a divine #soul and so are others"". We all are Soul Brothers. It glorifies our #purity. Applying #Tilak reminds us to open the third eye, the #seat of soul.

#HappyBhaiDooj
#BhaiDooj #BhaiDooj2021 https://t.co/hzl19r3ekq",en,[],[],['https://pbs.twimg.com/media/FDdyeSmVkAUoXPs.jpg'],0,6,30,"['celebration', 'reality', 'soul', 'purity', 'tilak', 'seat', 'happybhaidooj', 'bhaidooj', 'bhaidooj2021']",[],https://twitter.com/bkitwing/status/1456758881770557441,,,1,https://pbs.twimg.com/media/FDdyeSmVkAUoXPs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456548599173554200,1456548599173554200,2021-11-05 04:07:02 CDT,2021-11-05,04:07:02,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka government withdraws night curfew, which was in force between 10pm and 5am in the state, with immediate effect.
@IndiaToday https://t.co/Uu44shhEpb",en,['indiatoday'],[],['https://pbs.twimg.com/media/FDazOzgVIAgl3na.jpg'],0,5,40,[],[],https://twitter.com/nolanentreeo/status/1456548599173554200,,,1,https://pbs.twimg.com/media/FDazOzgVIAgl3na.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456596053298499593,1456596053298499593,2021-11-05 07:15:36 CDT,2021-11-05,07:15:36,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,"Game: Forza Horizon 5
The Supra is Neat 🔥💯
Playing On: #PC

@ForzaHorizon @Toyota 
#VirtualPhotography #PhotoMode #ArtisticofSociety #TheCapturedCollective #VGPUnite #ThePhotoMode #AestheticMotion #GamerGram #VPEclipse #WorldofVP #GamePhotography #VPRT #VP https://t.co/sY5q5VS9CQ",en,"['forzahorizon', 'toyota']",[],"['https://pbs.twimg.com/media/FDbeYb_VQAUcz-C.jpg', 'https://pbs.twimg.com/media/FDbeYmrVUAMztY3.jpg', 'https://pbs.twimg.com/media/FDbeYxqVkAcXr-Q.jpg', 'https://pbs.twimg.com/media/FDbeY-GUcAMWvUa.jpg']",0,3,13,"['pc', 'virtualphotography', 'photomode', 'artisticofsociety', 'thecapturedcollective', 'vgpunite', 'thephotomode', 'aestheticmotion', 'gamergram', 'vpeclipse', 'worldofvp', 'gamephotography', 'vprt', 'vp']",[],https://twitter.com/surjiv22/status/1456596053298499593,,,1,https://pbs.twimg.com/media/FDbeYb_VQAUcz-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456638958255808521,1456638958255808521,2021-11-05 10:06:05 CDT,2021-11-05,10:06:05,-0500,60343776,bibhudutta,Bibhudutta Pani,,"As a parent of an infant who goes to sleep at 730, fuck you, you cracker-bursting  culture warrior",en,[],[],[],0,3,14,[],[],https://twitter.com/bibhudutta/status/1456638958255808521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456646620880142336,1456646593621356545,2021-11-05 10:36:32 CDT,2021-11-05,10:36:32,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Krishnarajapura metro Station 🚉construction Updates and missing link from Benniganahalli Metro Station to Baiyappanahali Deport via crossing ORR near Benniganahalli lake and railway track 🛤
Steel Girders viaduct crossing over ORR happening very soon by end of Nov https://t.co/3eM42y8x11",en,[],[],"['https://pbs.twimg.com/media/FDcMXtCVQAA29nO.jpg', 'https://pbs.twimg.com/media/FDcMX71VgAAm9Sp.jpg', 'https://pbs.twimg.com/media/FDcMYIiVEAMBAzI.jpg', 'https://pbs.twimg.com/media/FDcMYYhVgAAh170.jpg']",1,1,11,[],[],https://twitter.com/trishan_harsha/status/1456646620880142336,,,1,https://pbs.twimg.com/media/FDcMXtCVQAA29nO.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1456648667448819718,1456648667448819718,2021-11-05 10:44:40 CDT,2021-11-05,10:44:40,-0500,968005844,brinda_ba18,Brinda Acharya,,"Witness the love in your nearest theatre on 12th of November 💫
.
.
Countdown has already begun!
Just 7 more days to go 😍 @premnenapirali @premam.poojyam @iam_masteranand @aindrita_ray @jyothiprem1008 
#premampoojyam #brindaacharya #premampoojyamonnov12 https://t.co/ObSGclh4Rp",en,"['premnenapirali', 'premam', 'aindrita_ray']",[],[],0,1,9,"['premampoojyam', 'brindaacharya', 'premampoojyamonnov12']",[],https://twitter.com/brinda_ba18/status/1456648667448819718,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456648615095529473/pu/img/c0HJTUnTMz2HUJGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456641511911657476,1456641511911657476,2021-11-05 10:16:14 CDT,2021-11-05,10:16:14,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,😎Made in Italy?,en,[],[],[],0,4,4,[],[],https://twitter.com/Bhaskarg77G/status/1456641511911657476,,https://twitter.com/lokkalyandas/status/1456623860485222404,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456629031680430085,1456629031680430085,2021-11-05 09:26:38 CDT,2021-11-05,09:26:38,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,I wish You All Happy Divine Deepavali https://t.co/1fqcgZfRXc,en,[],[],['https://pbs.twimg.com/media/FDb8U1pVcAcdFsX.jpg'],0,0,5,[],[],https://twitter.com/MPVeenaHarapan1/status/1456629031680430085,,,1,https://pbs.twimg.com/media/FDb8U1pVcAcdFsX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456554776305434625,1456554776305434625,2021-11-05 04:31:34 CDT,2021-11-05,04:31:34,-0500,3304218798,dishakanchan,Disha Kanchan,,Thank you @DunzoIt for this lovely Diwali Surprise. Childhood memories revived ❤ #FestDunBest https://t.co/Yhlhc4vcGn,en,['dunzoit'],[],['https://pbs.twimg.com/media/FDa41pmVQAAACJJ.jpg'],0,0,4,['festdunbest'],[],https://twitter.com/dishakanchan/status/1456554776305434625,,,1,https://pbs.twimg.com/media/FDa41pmVQAAACJJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456588628289675265,1456588628289675265,2021-11-05 06:46:05 CDT,2021-11-05,06:46:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"#MarkYourselfSafe from Bad Roads! Help us @BSBommai
@BBMPCOMM 

Went to drop my daughter near Gopalan Mall, Mysuru Road. And, returned home safe &amp; in one piece. The road near Jnanabharathi Metro station. Worst if it rains. Stay Safe Bengaluru
(Added good music to bad roads) https://t.co/n61Dw1AW4s",en,"['bsbommai', 'bbmpcomm']",[],[],5,8,17,['markyourselfsafe'],[],https://twitter.com/Ananthaforu/status/1456588628289675265,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456588320868163588/pu/img/FyE2ukVF8r6YnfNZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456676406482505728,1456676406482505728,2021-11-05 12:34:53 CDT,2021-11-05,12:34:53,-0500,1150757694,rajanmani86,Rajan Mani,,"Great comeback, Well played boys. #WeAreBFC",en,[],[],[],0,1,16,['wearebfc'],[],https://twitter.com/rajanmani86/status/1456676406482505728,,https://twitter.com/bengalurufc/status/1456656655047745542,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456535760438325248,1456535760438325248,2021-11-05 03:16:01 CDT,2021-11-05,03:16:01,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"The Day when Vamana Murthy restored Dharma over Adharma. 

A day to remind that no matter what we achieve, one should not be engulfed by Pride, Aham or the Ego...

#balipadyami #Deepavali2020 #Vamana #vishnu https://t.co/GqpNRHYi94",en,[],[],['https://pbs.twimg.com/media/FDanjcVVEAUPaBZ.jpg'],0,0,2,"['balipadyami', 'deepavali2020', 'vamana', 'vishnu']",[],https://twitter.com/iamsuneelblr/status/1456535760438325248,,,1,https://pbs.twimg.com/media/FDanjcVVEAUPaBZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456670869128826884,1456670869128826884,2021-11-05 12:12:53 CDT,2021-11-05,12:12:53,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Many More Updates Loading... 🔥
Stay Active!!! 

#PushpaTheRise • #Pushpa • @PushpaMovie @alluarjun @nAArendraYadav https://t.co/Gbl0cP1DuB",en,"['pushpamovie', 'alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/FDcia1HVkAEUsnZ.jpg'],0,2,5,"['pushpatherise', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1456670869128826884,,,1,https://pbs.twimg.com/media/FDcia1HVkAEUsnZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456693146771886081,1456693146771886081,2021-11-05 13:41:24 CDT,2021-11-05,13:41:24,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Bizkit is back baby! https://t.co/58cVDkoOWf,in,[],[],['https://pbs.twimg.com/media/FDc2sgrUUAQsW1w.jpg'],1,0,14,[],[],https://twitter.com/PrasadPBhat/status/1456693146771886081,,,1,https://pbs.twimg.com/media/FDc2sgrUUAQsW1w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456648330616860673,1456648330616860673,2021-11-05 10:43:19 CDT,2021-11-05,10:43:19,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"The pic 🔥💥
Welcome back supreme @IamSaiDharamTej ❤
@alluarjun @PawanKalyan @KChiruTweets @AlwaysRamCharan @nAArendraYadav https://t.co/mg6JX77aTN",en,"['iamsaidharamtej', 'alluarjun', 'pawankalyan', 'kchirutweets', 'alwaysramcharan', 'naarendrayadav']",[],['https://pbs.twimg.com/media/FDcNxqqVgAo-GmB.jpg'],0,2,7,[],[],https://twitter.com/nAArendraYadav/status/1456648330616860673,,,1,https://pbs.twimg.com/media/FDcNxqqVgAo-GmB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456646646649942020,1456646593621356545,2021-11-05 10:36:38 CDT,2021-11-05,10:36:38,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Few more clicks! https://t.co/e5N8dggNO7,en,[],[],"['https://pbs.twimg.com/media/FDcMZNkUUAAds4A.jpg', 'https://pbs.twimg.com/media/FDcMZarVcAISks4.jpg', 'https://pbs.twimg.com/media/FDcMZq4VcAoUbKn.jpg', 'https://pbs.twimg.com/media/FDcMZ68VgAQ70ux.jpg']",0,0,4,[],[],https://twitter.com/trishan_harsha/status/1456646646649942020,,,1,https://pbs.twimg.com/media/FDcMZNkUUAAds4A.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1456631649358123012,1456631649358123012,2021-11-05 09:37:02 CDT,2021-11-05,09:37:02,-0500,3251354678,vpavankumar28,V PavanKumar,,"Hey, look on the bright side! ⚡🌟🤍

What I truly enjoy about the Diwali 🪔 is all the fragrance and glowing lights.
#Diwali https://t.co/iPEgJWrPEa",en,[],[],"['https://pbs.twimg.com/media/FDb-vzZVcAEHZiR.jpg', 'https://pbs.twimg.com/media/FDb-wcJVUAcwHup.jpg']",0,0,4,['diwali'],[],https://twitter.com/VPavanKumar28/status/1456631649358123012,,,1,https://pbs.twimg.com/media/FDb-vzZVcAEHZiR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456652706714509315,1456652706714509315,2021-11-05 11:00:43 CDT,2021-11-05,11:00:43,-0500,17778179,trulytazz,Tejaswi Shrivastava,,"Spent Diwali with best of our tomorrow.
Let's also be part of their joy &amp; sorrow!!

#TheJoyOfGiving 😇 https://t.co/AVg9shpJbk",en,[],[],"['https://pbs.twimg.com/media/FDcR53ZVgAAfpAX.jpg', 'https://pbs.twimg.com/media/FDcR6nGUYAUCB8A.jpg']",0,0,1,['thejoyofgiving'],[],https://twitter.com/trulytazz/status/1456652706714509315,,,1,https://pbs.twimg.com/media/FDcR53ZVgAAfpAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456628360356892677,1456628360356892677,2021-11-05 09:23:58 CDT,2021-11-05,09:23:58,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Those who voted for @mkstalin are not Hindus they r converted Christians keeping Hindu names to cheat Hindus and get benefits from government because I know 2 to 3 families converted to Christianity and getting both benefits,en,['mkstalin'],[],[],2,20,31,[],[],https://twitter.com/pmreddy21/status/1456628360356892677,,https://twitter.com/Indumakalktchi/status/1456618841698553856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456623118533890060,1456623118533890060,2021-11-05 09:03:08 CDT,2021-11-05,09:03:08,-0500,547371934,risha265,CoffeeBun🖤🤍💜,,"It's nice to be able to have this kind of peace again, even if it is for a couple of days 🦋 https://t.co/DeTkfX9KfH",en,[],[],['https://pbs.twimg.com/media/FDb2_9JX0AQLfhX.jpg'],0,0,4,[],[],https://twitter.com/Risha265/status/1456623118533890060,,,1,https://pbs.twimg.com/media/FDb2_9JX0AQLfhX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456607471246602245,1456607471246602245,2021-11-05 08:00:58 CDT,2021-11-05,08:00:58,-0500,1450920241010122752,themonikajaat,Monika Jaat,,"You are the Definition Of Lovely Couple
#TejRanForLife",en,[],[],[],0,8,4,['tejranforlife'],[],https://twitter.com/themonikajaat/status/1456607471246602245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456607393463242761,1456607393463242761,2021-11-05 08:00:39 CDT,2021-11-05,08:00:39,-0500,1450920241010122752,themonikajaat,Monika Jaat,,"I can not express my happiest feeling after seeing you both together.
#TejRanForLife",en,[],[],[],0,14,7,['tejranforlife'],[],https://twitter.com/themonikajaat/status/1456607393463242761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456611041740136453,1456611041740136453,2021-11-05 08:15:09 CDT,2021-11-05,08:15:09,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"After The Recent Protest Conducted by @nsuikarnataka the GOK has Decided to Issue Management Scholarship to the Students.
We would like to thank @KotasBJP sir for Your Response.
Special Thanks To  @HariprasadBK2 sir,
@DKShivakumar sir &amp; @PMadhwaraj sir for your Constant Support. https://t.co/QCTFi3WoIo",en,"['nsuikarnataka', 'kotasbjp', 'hariprasadbk2', 'dkshivakumar', 'pmadhwaraj']",[],[],2,12,53,[],[],https://twitter.com/anvith_kateel/status/1456611041740136453,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456610938300223489/pu/img/5SDORzoup0blOwYs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456519562346651649,1456519562346651649,2021-11-05 02:11:39 CDT,2021-11-05,02:11:39,-0500,3278081636,rajeshrmnthn,Rajesh 🇮🇳,,"If there's one thing to watch today, this is it",en,[],[],[],0,1,5,[],[],https://twitter.com/rajeshrmnthn/status/1456519562346651649,,https://twitter.com/tmkrishna/status/1456282318595780608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456670143103131664,1456670143103131664,2021-11-05 12:10:00 CDT,2021-11-05,12:10:00,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Congratulations to @IYC President @srinivasiyc Anna and @nsui President @Neerajkundan ji on being appointed as the subcommittee members to plan and coordinate the 75th Anniversary of Independent India. 💐 https://t.co/PpLTa4ez3n,en,"['iyc', 'srinivasiyc', 'nsui', 'neerajkundan']",[],"['https://pbs.twimg.com/media/FDchxD1VUAEfp3N.jpg', 'https://pbs.twimg.com/media/FDchxD1VkAEcVlp.jpg']",1,5,23,[],[],https://twitter.com/KirthiGanesh1/status/1456670143103131664,,,1,https://pbs.twimg.com/media/FDchxD1VUAEfp3N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456552392896364544,1456552392896364544,2021-11-05 04:22:06 CDT,2021-11-05,04:22:06,-0500,2554824000,marias_martin,Maria Martin,,Product Manager’s jira backlog after getting requests from stakeholders for new features. #productmanagement,en,[],[],[],0,1,2,['productmanagement'],[],https://twitter.com/marias_martin/status/1456552392896364544,,https://twitter.com/avinash/status/1456507035793571846,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456659359207886851,1456659359207886851,2021-11-05 11:27:09 CDT,2021-11-05,11:27:09,-0500,386395762,paultheseeker,Paul Devassy,,"Let people eat what they want to. 

But it's not as simple is it",en,[],[],[],0,2,5,[],[],https://twitter.com/Paultheseeker/status/1456659359207886851,,https://twitter.com/just1doctorwala/status/1456223211645931521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456607255072108544,1456607255072108544,2021-11-05 08:00:06 CDT,2021-11-05,08:00:06,-0500,1450920241010122752,themonikajaat,Monika Jaat,,"Love indeed is in the air
#TejRan 
#TejRanForLife",en,[],[],[],0,17,9,"['tejran', 'tejranforlife']",[],https://twitter.com/themonikajaat/status/1456607255072108544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456592859885309952,1456592859885309952,2021-11-05 07:02:54 CDT,2021-11-05,07:02:54,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"A Green initiative by students of Kristu Jayanti College Autonomous. Sustainability is Life. #SDG 
@KJCAutonomous
@UN
 @ImpactUN
 @SDG2030
 @SDGintegration
 @SDGoals https://t.co/JPNtWQGsKj",en,"['kjcautonomous', 'un', 'impactun', 'sdg2030', 'sdgintegration', 'sdgoals']",[],['https://pbs.twimg.com/media/FDbbc-nVEAQ4aRb.jpg'],0,1,3,['sdg'],[],https://twitter.com/KJCAutonomous/status/1456592859885309952,,,1,https://pbs.twimg.com/media/FDbbc-nVEAQ4aRb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456499790141743105,1456499790141743105,2021-11-05 00:53:05 CDT,2021-11-05,00:53:05,-0500,718682483336687616,yoshcoorg,Yosh,,#SyedMushtaqAliT20 what a match #KARvCHH Cariappa and BR Sharath our heroes,en,[],[],[],0,1,2,"['syedmushtaqalit20', 'karvchh']",[],https://twitter.com/YoshCoorg/status/1456499790141743105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456594794151481346,1456594794151481346,2021-11-05 07:10:35 CDT,2021-11-05,07:10:35,-0500,471875743,harishbng,harishk,,Office,en,[],[],[],1,1,1,[],[],https://twitter.com/harishbng/status/1456594794151481346,,https://twitter.com/KamoRanjana/status/1456573174905065474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456710403124129795,1456710403124129795,2021-11-05 14:49:59 CDT,2021-11-05,14:49:59,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,#Virushka Stan for life 🥺💟,en,[],[],[],0,0,2,['virushka'],[],https://twitter.com/zeishahamlani/status/1456710403124129795,,https://twitter.com/__ImPK/status/1456512778420703232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456671683381579779,1456671683381579779,2021-11-05 12:16:07 CDT,2021-11-05,12:16:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,Arnab Goswami suggests that @TimesNow  doesn't understand English !!!,en,['timesnow'],[],[],4,5,14,[],[],https://twitter.com/rexrao52/status/1456671683381579779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456505533494534144,1456492841702551557,2021-11-05 01:15:54 CDT,2021-11-05,01:15:54,-0500,903593420123389952,chauhanarun87,arun chauhan,,@blrcitytraffic @anshubansal06 @DCPTrEastBCP @wftrps @BBMPCOMM @WFRising @BBMPAdmn The road conditions are very pathetic from last many months n no improvements at all https://t.co/cSBO72FIrn,en,"['blrcitytraffic', 'anshubansal06', 'dcptreastbcp', 'wftrps', 'bbmpcomm', 'wfrising', 'bbmpadmn']",[],['https://pbs.twimg.com/media/FDaMD3tVkAAqaH7.jpg'],0,1,1,[],[],https://twitter.com/chauhanarun87/status/1456505533494534144,,,1,https://pbs.twimg.com/media/FDaMD3tVkAAqaH7.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
