id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433118476646772737,1433118476646772737,2021-09-01 12:24:05 CDT,2021-09-01,12:24:05,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Having a higher tax rate for the people to recover the losses made by BJP Govt's mismanagement of the economy is not progress but looting the common citizen. 

#IndiaAgainstBJPLoot https://t.co/U5qpTgSlby",en,[],[],['https://pbs.twimg.com/media/E-LWIgxVcAUojxj.jpg'],0,2,4,['indiaagainstbjploot'],[],https://twitter.com/INCBangaloreSo1/status/1433118476646772737,,,1,https://pbs.twimg.com/media/E-LWIgxVcAUojxj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433029873195368458,1433029873195368458,2021-09-01 06:32:00 CDT,2021-09-01,06:32:00,-0500,1348418429011730434,senranaq,ranaq.eth,,"Hoping for some twitter startup magic.
My talented lawyer friend @desimandalagal is looking for a change of guard as her US org is shutting shop in india.
She carries 10yrs exp in legal drafting at MNCs and startups..happy to connect anyone looking to hire someone solid in legal.",en,[],[],[],1,15,16,[],[],https://twitter.com/SenRanaq/status/1433029873195368458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433023350612185091,1433023350612185091,2021-09-01 06:06:05 CDT,2021-09-01,06:06:05,-0500,1106084638127091713,hemu___0301,Hemanth,,"Respected sir/ma'am
Is your rules are only meant to the public? @DCPCentralBCP @BSBommai @blrcitytraffic @KamalPantIPS
Vehicle number (KA 41 H 6222) https://t.co/PF52DxBD1B",en,"['dcpcentralbcp', 'bsbommai', 'blrcitytraffic', 'kamalpantips']",[],[],8,3,29,[],[],https://twitter.com/Hemu___0301/status/1433023350612185091,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433023210023317504/pu/img/KYBZ8scmYzKddKaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433130673204695040,1433130673204695040,2021-09-01 13:12:33 CDT,2021-09-01,13:12:33,-0500,169470733,mdarifkhan87,Arif,,Ye thread padhen/Sune fursat me,en,[],[],[],0,4,9,[],[],https://twitter.com/mdarifkhan87/status/1433130673204695040,,https://twitter.com/mdarifkhan87/status/1433129061224566785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433049149344075780,1433049149344075780,2021-09-01 07:48:36 CDT,2021-09-01,07:48:36,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Thank You So Much @AniruddhaSR
Sir 😍🤗
#BleedForKichchaRe 
 #KichchaForever

 @KicchaSudeep 👑

 @GummineniB @aanandaaudio https://t.co/cnyJrVfzEy",en,"['kicchasudeep', 'gumminenib', 'aanandaaudio']",[],['https://pbs.twimg.com/media/E-M2mIMVgAMMhYH.jpg'],0,16,25,"['bleedforkichchare', 'kichchaforever']",[],https://twitter.com/VishnuSudeep_FC/status/1433049149344075780,,,1,https://pbs.twimg.com/media/E-M2mIMVgAMMhYH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433050331902976001,1433050331902976001,2021-09-01 07:53:18 CDT,2021-09-01,07:53:18,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,White-topping work at night. #Bengaluru #photojournalism https://t.co/Xq9dqEiVCw,en,[],[],"['https://pbs.twimg.com/media/E-M3qzkVkAEANRx.jpg', 'https://pbs.twimg.com/media/E-M3qzjUUAE2stK.jpg']",0,0,5,"['bengaluru', 'photojournalism']",[],https://twitter.com/Kaushik_Mirror/status/1433050331902976001,,,1,https://pbs.twimg.com/media/E-M3qzkVkAEANRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433082432928948224,1433082432928948224,2021-09-01 10:00:52 CDT,2021-09-01,10:00:52,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"1st 1million IG post -  one week

2nd 1million lG post - 5days 

3rd 1million IG post - 7hrs 💥

4th 1million IG post - RECORD loading 

 "" KTOWN IG KING DHANUSH ""
#Dhanush 

#Karnan || #Maaran || @dhanushkraja",en,['dhanushkraja'],[],[],0,39,33,"['dhanush', 'karnan', 'maaran']",[],https://twitter.com/deepak_dhanush/status/1433082432928948224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433097297546514434,1433097297546514434,2021-09-01 10:59:56 CDT,2021-09-01,10:59:56,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#goodnight guys 

Cant get over this pic we love him we live for him, our only love #ShahRukhKhan 
@iamsrk @iamsrkclub https://t.co/2u9PCPI59X",en,"['iamsrk', 'iamsrkclub']",[],[],7,22,42,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1433097297546514434,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433097285559148546/pu/img/vWLp-TxRw6wMvCNj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433104516669337604,1433104516669337604,2021-09-01 11:28:37 CDT,2021-09-01,11:28:37,-0500,1262804305808986112,hanmun2020,HANMUN,,"These are some of the behind the show moments by the founders of HANMUN at ITC Richmond Bangalore .
If you are interested to check out what's coming new and exciting ,stay tuned .
#hanmun2020 #offlineevent #liveshows #campaigns #nsrcel  #battleroyale #unitednations #itcbangalore https://t.co/xzLKJ7nfG7",en,[],[],['https://pbs.twimg.com/media/E-No9moVUAMtuuQ.jpg'],0,1,6,"['hanmun2020', 'offlineevent', 'liveshows', 'campaigns', 'nsrcel', 'battleroyale', 'unitednations', 'itcbangalore']",[],https://twitter.com/hanmun2020/status/1433104516669337604,,,1,https://pbs.twimg.com/media/E-No9moVUAMtuuQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433104326520557569,1433104326520557569,2021-09-01 11:27:51 CDT,2021-09-01,11:27:51,-0500,1401877499504513024,jagdishvaibhav7,J,,"Man how can one not like this city, I cannot understand. https://t.co/RvRfISuuIx",en,[],[],"['https://pbs.twimg.com/media/E-NoyL-VcAQEbYB.jpg', 'https://pbs.twimg.com/media/E-NoyL-UUAE3A9y.jpg']",2,0,5,[],[],https://twitter.com/Jagdishvaibhav7/status/1433104326520557569,,,1,https://pbs.twimg.com/media/E-NoyL-VcAQEbYB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433060741393707009,1433060741393707009,2021-09-01 08:34:40 CDT,2021-09-01,08:34:40,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Advance happy birthday Power star @PawanKalyan sir on behalf of superstar @urstrulyMahesh fans...

#HBDJanaSenaniPawanKalyan https://t.co/oXlKB0Zctu",en,"['pawankalyan', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/E-NBJdaVIAsZNtN.jpg'],0,24,8,['hbdjanasenanipawankalyan'],[],https://twitter.com/suryasuresh4005/status/1433060741393707009,,,1,https://pbs.twimg.com/media/E-NBJdaVIAsZNtN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433141099548364803,1433135170597515273,2021-09-01 13:53:59 CDT,2021-09-01,13:53:59,-0500,1062727840259563521,abhinkichcha,Abhi N Kichcha,,@ddksfaofficial @KicchaSudeep Happiest born day 🤗🥰 Deepu Anna 🥰🤗 @ddksfaofficial @KicchaSudeep @AbhiNKichcha @Arunmd111 https://t.co/UALi79ik3r,en,"['ddksfaofficial', 'kicchasudeep', 'ddksfaofficial', 'kicchasudeep', 'abhinkichcha', 'arunmd111']",[],['https://pbs.twimg.com/media/E-OKOkCWYAErKoE.jpg'],0,10,13,[],[],https://twitter.com/AbhiNKichcha/status/1433141099548364803,,,1,https://pbs.twimg.com/media/E-OKOkCWYAErKoE.jpg,Bangalore,,,,,,"{'user_id': '912679868097105920', 'username': 'ddksfaofficial'}",,,,
1433042300783849475,1433042300783849475,2021-09-01 07:21:23 CDT,2021-09-01,07:21:23,-0500,18605138,sid_dudheria,Sid,,Trees. That's the tweet https://t.co/ksAf8ZCp4K,en,[],[],['https://pbs.twimg.com/media/E-MwYHrVIAICtZ3.jpg'],0,0,4,[],[],https://twitter.com/sid_dudheria/status/1433042300783849475,,,1,https://pbs.twimg.com/media/E-MwYHrVIAICtZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432957456385146883,1432957456385146883,2021-09-01 01:44:15 CDT,2021-09-01,01:44:15,-0500,1256292307692707840,kanishaalur,The Color Chameleon,,"I pass the 'are you lost, babygirl?' on Domlur flyover and I just go like YES I AM LOST how did you know?!!! https://t.co/woEGH1XiAx",en,[],[],['https://pbs.twimg.com/media/E-LjNMkVQAsE9Zz.jpg'],1,1,11,[],[],https://twitter.com/KanishaAlur/status/1432957456385146883,,,1,https://pbs.twimg.com/media/E-LjNMkVQAsE9Zz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433118299307450369,1433118299307450369,2021-09-01 12:23:23 CDT,2021-09-01,12:23:23,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"The government has a new concept of GDP. New concept is, an increase in GDP means an increase gas, diesel and petrol prices.: Shri @RahulGandhi

#IndiaAgainstBJPLoot https://t.co/3vV1emho7O",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/E-M18szUUAA4TNr.png'],0,0,2,['indiaagainstbjploot'],[],https://twitter.com/INCBangaloreSo1/status/1433118299307450369,,,1,https://pbs.twimg.com/media/E-M18szUUAA4TNr.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433043301704237058,1433043301704237058,2021-09-01 07:25:22 CDT,2021-09-01,07:25:22,-0500,995330435075850240,shivomarts,Shivom Arts,,"One and Only South Queen Trisha Krishnan

#SouthQueenTrisha #Trisha #TrishaKrishnan",en,[],[],[],0,4,6,"['southqueentrisha', 'trisha', 'trishakrishnan']",[],https://twitter.com/shivomarts/status/1433043301704237058,,https://twitter.com/BollyMints/status/1433019122426671107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433141237565980675,1433141237565980675,2021-09-01 13:54:32 CDT,2021-09-01,13:54:32,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"Azadi ka Amrit Mahotsav#Amrit Mahotsav#2nd Sept@GC CRPF Bangalore#We Riders,Jeepers,Cyclists
(Brotherhood Community)Proud to be Associated with CRPF#Patriotism in Action#Salute to our Forces#Jai Hind https://t.co/hSIW07roh6",en,[],[],"['https://pbs.twimg.com/media/E-OKWRsXIAEukT5.jpg', 'https://pbs.twimg.com/media/E-OKWiBXsAARY4-.jpg', 'https://pbs.twimg.com/media/E-OKWxPXsAEUl-7.jpg', 'https://pbs.twimg.com/media/E-OKXBMWYAE4nNv.jpg']",0,1,4,[],[],https://twitter.com/UmeshGopinathJ1/status/1433141237565980675,,,1,https://pbs.twimg.com/media/E-OKWRsXIAEukT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433090206211526657,1433090206211526657,2021-09-01 10:31:45 CDT,2021-09-01,10:31:45,-0500,1001117255969587201,wethebhopal,WE THE BHOPAL,,"When Spider man was dubbed in Bhojpuri he was called Makoda manav, ever imagined it in bhopali subtitles https://t.co/8nD07AjU7e",en,[],[],['https://pbs.twimg.com/media/E-Nb8p3VUAgbTi7.jpg'],0,1,7,[],[],https://twitter.com/wethebhopal/status/1433090206211526657,,,1,https://pbs.twimg.com/media/E-Nb8p3VUAgbTi7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433106789365522437,1433106789365522437,2021-09-01 11:37:39 CDT,2021-09-01,11:37:39,-0500,4688859193,apranganath,A P RANGANATHA,,"All are welcome
@barandbench @Legalnewscoin @KirenRijiju @BSBommai @LiveLawIndia @rajaarushi @plumbermushi @Kbarandbench @ https://t.co/5hvQ133BWQ",en,"['barandbench', 'kirenrijiju', 'bsbommai', 'livelawindia', 'rajaarushi', 'plumbermushi', 'kbarandbench']",[],['https://pbs.twimg.com/media/E-NrBoPVkAQGn9q.jpg'],0,0,8,[],[],https://twitter.com/APRanganath/status/1433106789365522437,,,1,https://pbs.twimg.com/media/E-NrBoPVkAQGn9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433092178222276609,1433092178222276609,2021-09-01 10:39:35 CDT,2021-09-01,10:39:35,-0500,84519781,namma_bengaluru,NBF,,@Namma_Bengaluru with citizens activists have submitted a memorandum to BBMP Commissioner and DCF forest to look into the doubling of felling of trees for Koramangala flyover. #savetrees #trees #Bengaluru #stopcuttingtrees #BBMP #SaveTreesSaveLives #KotiVrukshaSainya @aranya_kfd https://t.co/qLtz2BL8si,en,"['namma_bengaluru', 'aranya_kfd']",[],['https://pbs.twimg.com/media/E-NdvX6UYAMrXti.jpg'],3,20,51,"['savetrees', 'trees', 'bengaluru', 'stopcuttingtrees', 'bbmp', 'savetreessavelives', 'kotivrukshasainya']",[],https://twitter.com/Namma_Bengaluru/status/1433092178222276609,,,1,https://pbs.twimg.com/media/E-NdvX6UYAMrXti.jpg,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1433091323633053696,1433091323633053696,2021-09-01 10:36:11 CDT,2021-09-01,10:36:11,-0500,81759496,captsanthoshkc,Capt.Santhosh K.C.,,"First of its kind of public interaction where a lake and SWD encroachment eviction and restoration review meeting is going to happen inside a lake. 
@JManjunathIAS @RAshokaBJP @JCMBJP @CMofKarnataka @ZillaUrban @lkatheeq @ikseshwarappa
@MLAShivanna @DKSureshINC @TrustBangalore https://t.co/tEKHcH9tgA",en,"['jmanjunathias', 'rashokabjp', 'jcmbjp', 'cmofkarnataka', 'zillaurban', 'lkatheeq', 'ikseshwarappa', 'mlashivanna', 'dksureshinc', 'trustbangalore']",[],"['https://pbs.twimg.com/media/E-Nc8hlUUAgRWKk.jpg', 'https://pbs.twimg.com/media/E-Nc8xFVcAEbN_e.jpg', 'https://pbs.twimg.com/media/E-Nc9FlUUAAvF9Y.jpg', 'https://pbs.twimg.com/media/E-Nc9mYUYAELXrl.jpg']",3,6,24,[],[],https://twitter.com/captsanthoshkc/status/1433091323633053696,,,1,https://pbs.twimg.com/media/E-Nc8hlUUAgRWKk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432996667406520323,1432996667406520323,2021-09-01 04:20:03 CDT,2021-09-01,04:20:03,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"+911205126001 when I am on a #DND, why Am I getting continuous  #promotional #recorded messages from this number to ask me to vote for some AAP member from Bidar(? I think) @Airtel_Presence @AamAadmiParty . #UnsolicitedCalls Plus I’m a voter in Blr! https://t.co/vKHEDEk5Q4",en,"['airtel_presence', 'aamaadmiparty']",[],['https://pbs.twimg.com/tweet_video_thumb/E-MG3hlVUAYmfUA.jpg'],1,1,3,"['dnd', 'promotional', 'recorded', 'unsolicitedcalls']",[],https://twitter.com/priyachettyr/status/1432996667406520323,,,1,https://pbs.twimg.com/tweet_video_thumb/E-MG3hlVUAYmfUA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433048854769782795,1433048854769782795,2021-09-01 07:47:26 CDT,2021-09-01,07:47:26,-0500,84537459,anilreddy612,Anilkumar Reddy,,"Always a Insightful learning from your editorial sir.
My question can BRICS accomodate Austraila? 
@bhatia_rk @GatewayHouseIND https://t.co/spaYgXUrHB",en,"['bhatia_rk', 'gatewayhouseind']",[],['https://pbs.twimg.com/media/E-M2VgxVcAAIAM4.jpg'],1,0,9,[],[],https://twitter.com/anilreddy612/status/1433048854769782795,,,1,https://pbs.twimg.com/media/E-M2VgxVcAAIAM4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433068362272153601,1433068362272153601,2021-09-01 09:04:57 CDT,2021-09-01,09:04:57,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Dr. Narendra Modi 
Nurse @smritiirani 
Ward Boy @SadhviPragya_MP",en,"['smritiirani', 'sadhvipragya_mp']",[],[],1,2,10,[],[],https://twitter.com/veerappavenkap1/status/1433068362272153601,,https://twitter.com/bainjal/status/1433042885239132161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432991368788336640,1432991368788336640,2021-09-01 03:59:00 CDT,2021-09-01,03:59:00,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,In the last 4months we have been very dedicated in helping people who are affected coz of the Covid who have lost their jobs who are still not recovered from this Covid season .It has been v challenging for us to continue the service as well still I pray God to empower us . https://t.co/KCGo9MdYPi,en,[],[],"['https://pbs.twimg.com/media/E-MCCTOUUAUmhiE.jpg', 'https://pbs.twimg.com/media/E-MCCTRVEAYfcwq.jpg', 'https://pbs.twimg.com/media/E-MCCTPVUAcjMzX.jpg', 'https://pbs.twimg.com/media/E-MCCTOUUAQu_2H.jpg']",1,5,40,[],[],https://twitter.com/SanjjanaaG/status/1432991368788336640,,,1,https://pbs.twimg.com/media/E-MCCTOUUAUmhiE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433195759239778312,1433195759239778312,2021-09-01 17:31:11 CDT,2021-09-01,17:31:11,-0500,995330435075850240,shivomarts,Shivom Arts,,"Let me participate in this 
#SaveOurSons",en,[],[],[],0,5,6,['saveoursons'],[],https://twitter.com/shivomarts/status/1433195759239778312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433050662158303232,1433050662158303232,2021-09-01 07:54:37 CDT,2021-09-01,07:54:37,-0500,224513457,karkeragirish,Girish Karkera,,August not as kind as July for most car makers as sales subdued. Only a few bucked the trend led by @HondaCarIndia - courtesy ramp up in production last month and also the arrival of new Amaze #TimesAuto https://t.co/aGzpsnCIRm,en,['hondacarindia'],[],['https://pbs.twimg.com/media/E-M3-YWVEAIq_hl.jpg'],1,1,9,['timesauto'],[],https://twitter.com/Karkeragirish/status/1433050662158303232,,,1,https://pbs.twimg.com/media/E-M3-YWVEAIq_hl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433143873706938373,1433143873706938373,2021-09-01 14:05:00 CDT,2021-09-01,14:05:00,-0500,1203758694954979328,anispiice,Ani,,"That John carney-Directed episode in Modern Love S2 tho!!
#modernlove",en,[],[],[],1,0,5,['modernlove'],[],https://twitter.com/Anispiice/status/1433143873706938373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432997023255449605,1432997023255449605,2021-09-01 04:21:28 CDT,2021-09-01,04:21:28,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Found these Kids Begging in road why the state government is not watching this.

Free Education for small childrens in government schools are given still some peoples are making children's to beg in road side.
I Request @bsbommai.official Sir to Look After this Issues @CPBlr https://t.co/Qw3x03KXfx",en,"['bsbommai', 'cpblr']",[],['https://pbs.twimg.com/media/E-MHMEbUUAE-yM8.jpg'],0,15,76,[],[],https://twitter.com/anvith_kateel/status/1432997023255449605,,,1,https://pbs.twimg.com/media/E-MHMEbUUAE-yM8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433018196378882048,1433018196378882048,2021-09-01 05:45:36 CDT,2021-09-01,05:45:36,-0500,1404026405181030403,bhaktaom912,Om Nilesh,,"Tributes to Srila Prabhupada, the great personality who inspired the vision 'No one within a ten-mile radius of ISKCON centre should go hungry.'

#prabhupada125",en,[],[],[],0,2,2,['prabhupada125'],[],https://twitter.com/bhaktaom912/status/1433018196378882048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433033531014332416,1433033531014332416,2021-09-01 06:46:32 CDT,2021-09-01,06:46:32,-0500,67835339,thebengaluruguy,Sid Jain,,"Spotted this ""Story of Bangalore"" during my cycling today. 

My favourite part is the specially abled person on bottom left.. to remind us to be more inclusive everyday. 

What else can you spot? 

@WeAreBangalore @peakbengaluru https://t.co/ImY97kwbVY",en,"['wearebangalore', 'peakbengaluru']",[],['https://pbs.twimg.com/media/E-MoZJYUYAAOkIr.jpg'],0,0,6,[],[],https://twitter.com/TheBengaluruGuy/status/1433033531014332416,,,1,https://pbs.twimg.com/media/E-MoZJYUYAAOkIr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433119931327934471,1433119931327934471,2021-09-01 12:29:52 CDT,2021-09-01,12:29:52,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,IndiaAgainstBJPLoot,en,[],[],[],0,0,6,[],[],https://twitter.com/Chaithravgiris2/status/1433119931327934471,,https://twitter.com/IYCKarnataka/status/1432951811753709573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
