id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317175601124450305,1317175601124450305,2020-10-16 13:48:29 CDT,2020-10-16,13:48:29,-0500,2982852508,achuajesh785,Ajeshvijay143,,"How is it nanba? 
#Master @actorvijay 
Feedback 🤷🏻
Ajvj https://t.co/XrNJmMK0zj",en,['actorvijay'],[],[],7,18,6,['master'],[],https://twitter.com/achuajesh785/status/1317175601124450305,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317173458166403073/pu/img/SQFWxGiZ-GA0DCdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317166635162116097,1317166635162116097,2020-10-16 13:12:52 CDT,2020-10-16,13:12:52,-0500,752341286598959104,mahaswetab08,Mahasweta Bordoloi,,"What do you do when you're too eggs-cited? 
I make Turkish eggs the @Nigella_Lawson way
P. S.  Am a little late on the #WorldEggDay
#breakfastfordinner #eggsnthings #turkisheggs #dinnertime #eggsntoasts https://t.co/ylcXQNHphp",en,['nigella_lawson'],[],['https://pbs.twimg.com/media/EkeEDRuVcAEPB_i.jpg'],0,1,1,"['worldeggday', 'breakfastfordinner', 'eggsnthings', 'turkisheggs', 'dinnertime', 'eggsntoasts']",[],https://twitter.com/Mahaswetab08/status/1317166635162116097,,,1,https://pbs.twimg.com/media/EkeEDRuVcAEPB_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317119776699809795,1317119776699809795,2020-10-16 10:06:40 CDT,2020-10-16,10:06:40,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Saved 100% on “do not buy anything that you do not need” sale,en,[],[],[],1,3,5,[],[],https://twitter.com/pankazkapoor/status/1317119776699809795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317119654016380930,1317119654016380930,2020-10-16 10:06:11 CDT,2020-10-16,10:06:11,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📣 BABA is in the house! 🔥

Fanboy moment for me when @OnlyBabaSehgal joined our all-hands to interact with our team! 😍 Welcome to @XiaomiIndia family Baba.

Have you listened to his #DiwaliWithMi song? Glad that #Diwali has started with such a Dhamaka! 💣

I ❤️ Mi #BabaSehgal https://t.co/gYkb2qb2nh",en,"['onlybabasehgal', 'xiaomiindia']",[],['https://pbs.twimg.com/media/EkdZWDSU8AAU9mM.jpg'],34,67,724,"['diwaliwithmi', 'diwali', 'babasehgal']",[],https://twitter.com/manukumarjain/status/1317119654016380930,,,1,https://pbs.twimg.com/media/EkdZWDSU8AAU9mM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317173392680775685,1317173392680775685,2020-10-16 13:39:43 CDT,2020-10-16,13:39:43,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Dinner + Kheer!

Good Night Tweeples 💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤 https://t.co/lfDwXEzV50",en,[],[],"['https://pbs.twimg.com/media/EkeKMhIVgAA1XcV.jpg', 'https://pbs.twimg.com/media/EkeKNdJUUAINxJw.jpg']",0,0,3,[],[],https://twitter.com/MShanmugananda/status/1317173392680775685,,,1,https://pbs.twimg.com/media/EkeKMhIVgAA1XcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317043889413320704,1317043889413320704,2020-10-16 05:05:07 CDT,2020-10-16,05:05:07,-0500,74787719,manukumarjain,Manu Kumar Jain,,"The amazing #108MP flagship #Mi10 at its best price ever. 🥳 🥳

8GB+128GB at ₹4⃣4⃣,9⃣9⃣9⃣ 
8GB+256GB at ₹4⃣9⃣,9⃣9⃣9⃣

Additional upto 10% cashback &amp; discounts from leading banks 💰 across https://t.co/lzFXOcGyGQ, @Flipkart, @amazon, #MiHome &amp; retail partner stores. 🙏

I ❤️ Mi https://t.co/IqFDtyxMeE",en,"['flipkart', 'amazon']",['http://Mi.com'],['https://pbs.twimg.com/media/EkcUb9mU0AAwfU_.jpg'],29,226,583,"['108mp', 'mi10', 'mihome']",[],https://twitter.com/manukumarjain/status/1317043889413320704,,,1,https://pbs.twimg.com/media/EkcUb9mU0AAwfU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317009396799557633,1317009396799557633,2020-10-16 02:48:03 CDT,2020-10-16,02:48:03,-0500,42260175,piameenakshi,Pia M,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🥀Carry the Weight🥀
Mixed Media
(swipe for art supplies) @ Bangalore, India https://t.co/1zhIXpWQP7",en,[],['https://www.instagram.com/p/CGZYZGrJIcl/?igshid=1wme4llvwul42'],[],0,8,7,[],[],https://twitter.com/piameenakshi/status/1317009396799557633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317078460217454595,1317078460217454595,2020-10-16 07:22:29 CDT,2020-10-16,07:22:29,-0500,124095028,marutirao,V Maruthi Rao,,"Here is an interesting dialogue between @AmeenSayani ji and Shankar ji( Shankar Jaikishan)&amp; the clip courtesy PM Prakash, my friend @SJFansAssnCal @v_vkdholakia @arvindsingh_dev @ChhatrasalSingh @roopabanerjee @RumaMehta3 @sathian_nair @sreeecon https://t.co/eh969AxPbk",en,"['ameensayani', 'sjfansassncal', 'v_vkdholakia', 'arvindsingh_dev', 'chhatrasalsingh', 'roopabanerjee', 'rumamehta3', 'sathian_nair', 'sreeecon']",[],['https://pbs.twimg.com/media/Ekcz4ECVcAEmv5y.jpg'],4,9,20,[],[],https://twitter.com/marutirao/status/1317078460217454595,,,1,https://pbs.twimg.com/media/Ekcz4ECVcAEmv5y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317050475288489984,1317050475288489984,2020-10-16 05:31:17 CDT,2020-10-16,05:31:17,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,Marana Waiting For Single Update From #Valimai Team Please Bring it On Our #ThalaAjith Fans Rage Katti Romba Naal Achu @BoneyKapoor ji #AjithKumar @SureshChandraa https://t.co/dI5LIXKkhY,en,"['boneykapoor', 'sureshchandraa']",[],['https://pbs.twimg.com/media/EkcabNuUYAAF_eL.jpg'],0,6,1,"['valimai', 'thalaajith', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1317050475288489984,,,1,https://pbs.twimg.com/media/EkcabNuUYAAF_eL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317093621703659522,1317093621703659522,2020-10-16 08:22:44 CDT,2020-10-16,08:22:44,-0500,1147837286303670272,yuvaratha1,yuvaratha,,"Grow, Nourish, Sustain. Together. We at YuvaRatha have been fortunate to serve 225,000 people during the Corona Virus Pandemic. A world without people induced hunger would be the true achievement for mankind. @UN @PMOIndia #FoodHeroes #WorldFoodDay2020 https://t.co/Ctj1ucF1pR",en,"['un', 'pmoindia']",[],[],0,0,3,"['foodheroes', 'worldfoodday2020']",[],https://twitter.com/yuvaratha1/status/1317093621703659522,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317093569161621504/pu/img/3wI5LHWyf531YBv4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316998589541801985,1316998589541801985,2020-10-16 02:05:07 CDT,2020-10-16,02:05:07,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Say no to plastic bags #plasticfree
https://t.co/Q8CcWue8ln

#etsy #sustainability
#facemask
#Masks #sustainme #totebag #BigBillionDays
#handmade #etsy #fashion #BiggBossTamil #staraikelungal #MasksDontWork #CarryOn #3DPrinting #tamil #TamilNadu #ecommerce #shop #VocalForLocal https://t.co/Z0dgJU0vKm",en,[],['https://www.sustainme.in/blogs/news/why-are-cloth-bags-better-than-plastic'],['https://pbs.twimg.com/media/EkbrLiGVMAA47B_.jpg'],0,3,3,"['plasticfree', 'etsy', 'sustainability', 'facemask', 'masks', 'sustainme', 'totebag', 'bigbilliondays', 'handmade', 'etsy', 'fashion', 'biggbosstamil', 'staraikelungal', 'masksdontwork', 'carryon', '3dprinting', 'tamil', 'tamilnadu', 'ecommerce', 'shop', 'vocalforlocal']",[],https://twitter.com/sustainme_in/status/1316998589541801985,,,1,https://pbs.twimg.com/media/EkbrLiGVMAA47B_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317102777764438017,1317102777764438017,2020-10-16 08:59:07 CDT,2020-10-16,08:59:07,-0500,3416255953,divyavithalani,Divya Vithalani,,"Virtual Events are here to stay and its time we support each other and grow together❤🧿Having hosted successful events over the last few months from home,I would love to share my learnings in terms of Basic Technical requirements!Do let me know if I need to take a video and post https://t.co/YarxaK33ra",en,[],[],[],0,0,0,[],[],https://twitter.com/DivyaVithalani/status/1317102777764438017,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317102702053093378/pu/img/-Wi1z4uEKSj-lgRV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317097659228803073,1317097659228803073,2020-10-16 08:38:47 CDT,2020-10-16,08:38:47,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"World History Classes by Experts at Achievers IAS academy, Bangalore
#upsc #iasacademy #iasclasses #howtoprepare #iasachievers #CivilServicesExams #IASExam #ias #ips #irs #iassyllabus #iasupsc #ias #upsc #examupsc  #upsccoaching #coachingforupscexam #iascoachinginbangalore #best https://t.co/L9TjCozezF",en,[],[],['https://pbs.twimg.com/media/EkdFU3cVMAAJ7-G.jpg'],0,1,3,"['upsc', 'iasacademy', 'iasclasses', 'howtoprepare', 'iasachievers', 'civilservicesexams', 'iasexam', 'ias', 'ips', 'irs', 'iassyllabus', 'iasupsc', 'ias', 'upsc', 'examupsc', 'upsccoaching', 'coachingforupscexam', 'iascoachinginbangalore', 'best']",[],https://twitter.com/AchieversIAS/status/1317097659228803073,,,1,https://pbs.twimg.com/media/EkdFU3cVMAAJ7-G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317125499500531712,1317125499500531712,2020-10-16 10:29:24 CDT,2020-10-16,10:29:24,-0500,1315451762,radkrishvl,R K,,"NTA declares #NEET2020 results !

Odisha's Soyeb Aftab secures AIR 1, with 99.99 percentile.

Best wishes to all those who appeared ! 

#NEET2020result https://t.co/h1zUWG09As",en,[],[],['https://pbs.twimg.com/media/EkdepwGU8AEVbFp.jpg'],0,1,5,"['neet2020', 'neet2020result']",[],https://twitter.com/radkrishvl/status/1317125499500531712,,,1,https://pbs.twimg.com/media/EkdepwGU8AEVbFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317152917632307200,1317103079301423104,2020-10-16 12:18:21 CDT,2020-10-16,12:18:21,-0500,309532238,gurudev92,Gurudev ಗುರುದೇವ,,"@IndiaTales7 @LostTemple7 My clicks from same place 
Sharada Peeth, Sringeri. https://t.co/gHrkzLTiZ9",en,"['indiatales7', 'losttemple7']",[],"['https://pbs.twimg.com/media/Ekd3jo1VkAIkw-S.jpg', 'https://pbs.twimg.com/media/Ekd3k1CU0AE2wn6.jpg', 'https://pbs.twimg.com/media/Ekd3mH5UUAAP-yf.jpg']",1,1,29,[],[],https://twitter.com/gurudev92/status/1317152917632307200,,,1,https://pbs.twimg.com/media/Ekd3jo1VkAIkw-S.jpg,Bangalore,,,,,,"{'user_id': '1188891492883918848', 'username': 'IndiaTales7'}",,,,
1317153468637798401,1317153468637798401,2020-10-16 12:20:33 CDT,2020-10-16,12:20:33,-0500,40179341,badjourno,Binu Alex,,The change of cutlery even in five star properties in Bangalore https://t.co/ISI5GkmTE2,en,[],[],['https://pbs.twimg.com/media/Ekd4FtGUUAEoxfx.jpg'],0,0,3,[],[],https://twitter.com/badjourno/status/1317153468637798401,,,1,https://pbs.twimg.com/media/Ekd4FtGUUAEoxfx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317107412013207552,1317107412013207552,2020-10-16 09:17:32 CDT,2020-10-16,09:17:32,-0500,15243554,sudeshprasad,Sudesh Prasad,,"I felt the same, not why they did this  unnecessarily, strikingly similar https://t.co/aPsulo4vwc",en,[],[],"['https://pbs.twimg.com/media/EkdOMTwVMAEHJ4q.jpg', 'https://pbs.twimg.com/media/EkdOMTxUcAAcFwO.jpg']",0,1,4,[],[],https://twitter.com/sudeshprasad/status/1317107412013207552,,https://twitter.com/aggarwalvarun/status/1317100956908056577,1,https://pbs.twimg.com/media/EkdOMTwVMAEHJ4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317181248079491072,1317181248079491072,2020-10-16 14:10:56 CDT,2020-10-16,14:10:56,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"ML in Fintech!
Risk Management.

#ML #MachineLearning #tech #technology #startups #startup #startupindia #incubation #innovation #mentoring #coworking #virtualCFO #virtualoffice #InvestinKarnataka #InvestIndia #BusinesswithKarnataka #accelerator #SmallBiz #MSME #MSMEs #fintech",en,[],[],[],0,3,2,"['ml', 'machinelearning', 'tech', 'technology', 'startups', 'startup', 'startupindia', 'incubation', 'innovation', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'investinkarnataka', 'investindia', 'businesswithkarnataka', 'accelerator', 'smallbiz', 'msme', 'msmes', 'fintech']",[],https://twitter.com/FoundersCube/status/1317181248079491072,,https://twitter.com/stpiindia/status/1316956027561119746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317137129575645185,1317137129575645185,2020-10-16 11:15:37 CDT,2020-10-16,11:15:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"A Flyover, Sustainable Home, Park, Fountain alongside traditional dolls...

Navaratri setting in at my HOME!

Flyover will be inaugurated tomorrow. Please come. 

There is a Dhaba, Manju's Kitchen, with #SocialDistancing in place too. 

#Dasara2020 
#Navratri2020 
#Bombe #Koluvu https://t.co/1ftIvhkyhs",en,[],[],['https://pbs.twimg.com/media/EkdpPMPVgAIPTLB.jpg'],0,0,5,"['socialdistancing', 'dasara2020', 'navratri2020', 'bombe', 'koluvu']",[],https://twitter.com/Ananthaforu/status/1317137129575645185,,,1,https://pbs.twimg.com/media/EkdpPMPVgAIPTLB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317146593380892672,1317146593380892672,2020-10-16 11:53:13 CDT,2020-10-16,11:53:13,-0500,964318197045329921,miamitkumar,Amit Kumar,,"#MiFans now your favourite #MiNoteBook is also available on @Flipkart 💪💪
Avail discounts and other Exciting offers 😍
♥️#DiwaliWithMi",en,['flipkart'],[],[],0,6,13,"['mifans', 'minotebook', 'diwaliwithmi']",[],https://twitter.com/miamitkumar/status/1317146593380892672,,https://twitter.com/XiaomiIndia/status/1317093277326135299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317066729877508097,1317066729877508097,2020-10-16 06:35:52 CDT,2020-10-16,06:35:52,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"#CWC19-winning captain Eoin Morgan has taken over as the skipper of the Kolkata Knight Riders in #IPL2020 🤟  the great decision taken by the authority of @KKRiders   Winning cap is leading us now    retweet for DK and    Like  for Morgan 

Best captain? 

●DK 

●Morgan https://t.co/S3FmVnXn65",en,['kkriders'],[],"['https://pbs.twimg.com/media/EkcpJb2VgAA-BSz.jpg', 'https://pbs.twimg.com/media/EkcpMpXVgAEbQWx.jpg']",0,1,2,"['cwc19', 'ipl2020']",[],https://twitter.com/Zeeshan47383756/status/1317066729877508097,,,1,https://pbs.twimg.com/media/EkcpJb2VgAA-BSz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316991562010689536,1316991562010689536,2020-10-16 01:37:11 CDT,2020-10-16,01:37:11,-0500,924920222,aninchat,Aninda Chatterjee,,Lots of goodness in one webinar!!,en,[],[],[],0,1,6,[],[],https://twitter.com/aninchat/status/1316991562010689536,,https://twitter.com/davidsamuelps/status/1316988122165596160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317240684626145283,1317240684626145283,2020-10-16 18:07:07 CDT,2020-10-16,18:07:07,-0500,871273550216286209,lokeshkpaul,Yours Paul,,"Normal people : Hey you're so good lookin so beautiful so talented da da da da ... 
Me : Hey thanks You're that's so kind of you 🥰🙌🏻.
...
My crush :  Hey you're cute.
Me: https://t.co/APntUiKL36",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkfHamfVgAAxsT4.jpg'],1,0,3,[],[],https://twitter.com/lokeshkpaul/status/1317240684626145283,,,1,https://pbs.twimg.com/tweet_video_thumb/EkfHamfVgAAxsT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317172743796785152,1317172743796785152,2020-10-16 13:37:08 CDT,2020-10-16,13:37:08,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Wish you happy birthday Sir @PMadhwaraj  .Thank You Sir For Always Being Supportive https://t.co/mrRsVs1s2n,en,['pmadhwaraj'],[],"['https://pbs.twimg.com/media/EkeJnhPVkAIoAZ-.jpg', 'https://pbs.twimg.com/media/EkeJnhOVkAATHkr.jpg', 'https://pbs.twimg.com/media/EkeJnhQUcAEUYV1.jpg', 'https://pbs.twimg.com/media/EkeJnhTVMAEDAbN.jpg']",1,0,18,[],[],https://twitter.com/anvith_kateel/status/1317172743796785152,,,1,https://pbs.twimg.com/media/EkeJnhPVkAIoAZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317075781948895233,1317054416671756288,2020-10-16 07:11:51 CDT,2020-10-16,07:11:51,-0500,914568146,bhandar_maam77,संदीप ಭಂಡಾರಿ ।🇮🇳,,"@TVMohandasPai @nitin_gadkari @CMofKarnataka @drashwathcn @Tejasvi_Surya Sir this is the state of our highways. It's a shame it's called a road, let alone highway! NH 75 bw Mangalore and Bangalore. Our MP @nalinkateel  is in deep slumber as always. https://t.co/wqWFSi0nVO",en,"['tvmohandaspai', 'nitin_gadkari', 'cmofkarnataka', 'drashwathcn', 'tejasvi_surya', 'nalinkateel']",[],"['https://pbs.twimg.com/media/Ekcxbt-VoAMm0hs.jpg', 'https://pbs.twimg.com/media/Ekcxb5wUUAEdoRz.jpg', 'https://pbs.twimg.com/media/EkcxcGGVkAEI3-b.jpg', 'https://pbs.twimg.com/media/EkcxcUiUYAAlwol.jpg']",2,12,12,[],[],https://twitter.com/bhandar_maam77/status/1317075781948895233,,,1,https://pbs.twimg.com/media/Ekcxbt-VoAMm0hs.jpg,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1317066157036204033,1317066157036204033,2020-10-16 06:33:36 CDT,2020-10-16,06:33:36,-0500,2265150113,laeeqah7007,Tae-hwa,,Is that what your momma told you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Laeeqah7007/status/1317066157036204033,,https://twitter.com/Scribolicious/status/1316701314114613248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317113430344527873,1317113430344527873,2020-10-16 09:41:27 CDT,2020-10-16,09:41:27,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Sanjay Sarma VP-Open Learning &amp; Professor @mituniversityes states the way our classes will be engaging if we give students context and arose the curiosity and allow them to learn and then share in the classroom through multimodal flipped classroom @PlakshaUniv #infiniti202 https://t.co/wOtAMfJiz3,en,"['mituniversityes', 'plakshauniv']",[],['https://pbs.twimg.com/media/EkdTrYoUcAA5NKL.jpg'],0,0,1,['infiniti202'],[],https://twitter.com/sameeraroraedu/status/1317113430344527873,,,1,https://pbs.twimg.com/media/EkdTrYoUcAA5NKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317130048919408641,1317130048919408641,2020-10-16 10:47:29 CDT,2020-10-16,10:47:29,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#Arnab10MinuteNotice 
@AmitShah
Agadhi government of Maharashtra has gone crazy.
We are with you ❤️💝.
Amit Shah Ji please provide security to Arnab.
True nationalist.",en,['amitshah'],[],[],0,1,3,['arnab10minutenotice'],[],https://twitter.com/sadashiva_ra/status/1317130048919408641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317069260250701827,1317069260250701827,2020-10-16 06:45:56 CDT,2020-10-16,06:45:56,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,": 
Absolutely not for the faint hearted! 
😖",en,[],[],[],0,1,2,[],[],https://twitter.com/ManjuTraffic/status/1317069260250701827,,https://twitter.com/PraveenIFShere/status/1316940001087729664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316974621778972672,1316974621778972672,2020-10-16 00:29:52 CDT,2020-10-16,00:29:52,-0500,853927881981927424,moneesha29,Moneesha Shrivastav,,Awesome .. symbol of hope,en,[],[],[],0,1,2,[],[],https://twitter.com/Moneesha29/status/1316974621778972672,,https://twitter.com/ndtv/status/1316843539460878336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
