id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264225642695946245,1264225642695946245,2020-05-23 11:04:16 CDT,2020-05-23,11:04:16,-0500,1243458584605634561,selvara10037623,santhoshS,,"500k within 10min
What do you say people
Citizen😘
Thala rocks
Top acting 👌

#தமிழினதலஅஜித் https://t.co/oruD1dS5Ry",en,[],[],['https://pbs.twimg.com/media/EYtuhVGUYAAsSd_.jpg'],0,10,2,['தமிழினதலஅஜித்'],[],https://twitter.com/Selvara10037623/status/1264225642695946245,,,1,https://pbs.twimg.com/media/EYtuhVGUYAAsSd_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264248793081544704,1264248793081544704,2020-05-23 12:36:15 CDT,2020-05-23,12:36:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Today's tally of Karnataka is 216!😱

Means  Karnataka is ranked 8th  in terms of marginal increase! 
Definitely, definitely, definitely an ominous trend to state particularly, Bengaluru!

Only hope for state... 
must go on its own, only way to minimize d damage!",en,[],[],[],0,6,14,[],[],https://twitter.com/HAShankaranaray/status/1264248793081544704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264251763462246400,1264251763462246400,2020-05-23 12:48:03 CDT,2020-05-23,12:48:03,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,What kind of creature is this MP?! His Party's Leader announces a lockdown with zero forethought and this poor girl and her father are VICTIMS of that Tuglaqi decision and he is applauding her helplessness🙈,en,[],[],[],7,20,79,[],[],https://twitter.com/brijeshkalappa/status/1264251763462246400,,https://twitter.com/Rajeev_GoI/status/1264048212706377728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264282512190246912,1264282512190246912,2020-05-23 14:50:14 CDT,2020-05-23,14:50:14,-0500,1162864022,vijaymn10,Vijay MN,,"India Indoor Run2020. United Against Covid.  Lead &amp; Inspire As We Salute our Warriors Staying Inside Home for United, Healthy &amp; Positive India.

#Win4youth 
#wearewin4youth 
#win4youthalumniproud 
#IndiaIndoorRun https://t.co/hSzm2Ckxzs",en,[],[],['https://pbs.twimg.com/media/EYuiPCPVAAAMMl0.jpg'],1,0,8,"['win4youth', 'wearewin4youth', 'win4youthalumniproud', 'indiaindoorrun']",[],https://twitter.com/vijaymn10/status/1264282512190246912,,,1,https://pbs.twimg.com/media/EYuiPCPVAAAMMl0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264242115468578816,1264242115468578816,2020-05-23 12:09:43 CDT,2020-05-23,12:09:43,-0500,627348743,mercylinjohn,Mercylin,,#Thappad move on🤔 y shud always a women has to sacrifice her respect and happiness to hold a family or a relationship.. Instead isn't the responsibility of both to respect each other and support each other.. No one has rights to hit anyone😎 #thapsee lived in the character 👏🏽 https://t.co/1QnxGzw8j5,en,[],[],[],0,1,21,"['thappad', 'thapsee']",[],https://twitter.com/MercylinJohn/status/1264242115468578816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264242030554738689/pu/img/-i3qLUzCrGmSxsWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264263156911800320,1264263156911800320,2020-05-23 13:33:20 CDT,2020-05-23,13:33:20,-0500,867323948266131457,mvankalakunti,Mahesha Vankalakunti 🇮🇳,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/1uNhU17yK9,en,[],[],['https://pbs.twimg.com/media/EYuQoJ4U0AEzJyd.jpg'],1,0,9,['mytwitteranniversary'],[],https://twitter.com/MVankalakunti/status/1264263156911800320,,,1,https://pbs.twimg.com/media/EYuQoJ4U0AEzJyd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264325822761992193,1264325822761992193,2020-05-23 17:42:20 CDT,2020-05-23,17:42:20,-0500,821777456646516737,shaluverma1995,Shalu Verma,,"The days are passing on seeing these clouds n weather...
Air takes these clouds with the flow
#shotoniphone 
#arayofhope
#gooddayswillcomesoon https://t.co/WCqm2BbGOt",en,[],[],['https://pbs.twimg.com/media/EYvJnYWUEAAbzlT.jpg'],1,0,4,"['shotoniphone', 'arayofhope', 'gooddayswillcomesoon']",[],https://twitter.com/shaluverma1995/status/1264325822761992193,,,1,https://pbs.twimg.com/media/EYvJnYWUEAAbzlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264252063870902274,1264252063870902274,2020-05-23 12:49:15 CDT,2020-05-23,12:49:15,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,Such a nice feel good movie which works always #lockdown or no lockdown .. thank you for the moments @bomanirani @aamir_khan @ActorMadhavan @TheSharmanJoshi and @RajkumarHirani 🙏🌈 https://t.co/x7dszup7AP,en,"['bomanirani', 'aamir_khan', 'actormadhavan', 'thesharmanjoshi', 'rajkumarhirani']",[],[],0,3,5,['lockdown'],[],https://twitter.com/shevititan/status/1264252063870902274,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264251999660326913/pu/img/eS3awgBke2FONNya.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264219942984904704,1264219942984904704,2020-05-23 10:41:37 CDT,2020-05-23,10:41:37,-0500,893347767367618563,janakihbr,Janaki,,Ash gourd in my tarece https://t.co/Dbdxo8vklq exited. https://t.co/qhAD5stV1R,en,[],['http://garden.so'],['https://pbs.twimg.com/media/EYtpMGGU8AEGByS.jpg'],0,1,7,[],[],https://twitter.com/Janakihbr/status/1264219942984904704,,,1,https://pbs.twimg.com/media/EYtpMGGU8AEGByS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264201341439639553,1264201341439639553,2020-05-23 09:27:42 CDT,2020-05-23,09:27:42,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Xiaomi: #India's most loved technology brand. 😍

Today 1 out of every 3 smartphones / Smart TVs sold in India is a Xiaomi phone 📱/ TV 📺.

Every time I travel, I face #kiskabaja moment with people around me using Mi/Redmi phones. 😁 What's ur fav. Kiska-Baja moment?

#Xiaomi ❤️",en,[],[],[],59,67,672,"['india', 'kiskabaja', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1264201341439639553,,https://twitter.com/amritanshu700/status/1264115449635143680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264267358702407680,1264263156911800320,2020-05-23 13:50:01 CDT,2020-05-23,13:50:01,-0500,867323948266131457,mvankalakunti,Mahesha Vankalakunti 🇮🇳,,"3D images from a patient in early second decade with Acute kidney injury #AKI ...

Later part of step serial sections mimic #microaneurysm at #Renal hilum region... 〽️

Inspired by #ECneph

#renalpath #nephrology @askrenal #glomerulus #askrenal https://t.co/HFTI6TCtxz",en,['askrenal'],[],[],1,2,12,"['aki', 'microaneurysm', 'renal', 'ecneph', 'renalpath', 'nephrology', 'glomerulus', 'askrenal']",[],https://twitter.com/MVankalakunti/status/1264267358702407680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264267333473730563/pu/img/VGhoob5Mp1LRDs4a.jpg,Bangalore,,,,,,"{'user_id': '867323948266131457', 'username': 'MVankalakunti'}",,,,
1264243522397302784,1264243522397302784,2020-05-23 12:15:18 CDT,2020-05-23,12:15:18,-0500,2881011092,muraligb_9,muraligb,,Any one like this Voice!!??? When he narates feel like switching of TV!!!?? @tv9kannada Better change this person?????? https://t.co/bCIghAftrC,en,['tv9kannada'],[],[],0,1,2,[],[],https://twitter.com/muraligb_9/status/1264243522397302784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264243490856173568/pu/img/GySHTp74JKQcDE7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264186540437143552,1264186540437143552,2020-05-23 08:28:53 CDT,2020-05-23,08:28:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Line of people waiting to go home. 4 km and counting. This is Bangalore's service industry, leaving. @rashmi @nischitav https://t.co/mMZF4SkEs0",en,"['rashmi', 'nischitav']",[],[],0,2,4,[],[],https://twitter.com/sonalasthana/status/1264186540437143552,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264186303580565506/pu/img/pDiYIqUcGqGoZfm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264244807263608832,1264244807263608832,2020-05-23 12:20:25 CDT,2020-05-23,12:20:25,-0500,277343995,dkottadiel,Divya Kottadiel,,"So crazy that I cycled for years in Bangalore traffic without a mask (yes, I know, I probably shouldn’t have), and now, despite cleaner air, I have to wear one for completely different reasons. But please continue to keep the air clean #ResetWithCycling https://t.co/fG3X0KU11g",en,[],[],['https://pbs.twimg.com/media/EYt_8R8UEAAYVm5.jpg'],0,0,20,['resetwithcycling'],[],https://twitter.com/dkottadiel/status/1264244807263608832,,,1,https://pbs.twimg.com/media/EYt_8R8UEAAYVm5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264265425480712192,1264265425480712192,2020-05-23 13:42:21 CDT,2020-05-23,13:42:21,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,Become a Space Explorer!!! Join @sserd_org  Asteroid challenge. https://t.co/2U16Ik8Kcm,en,['sserd_org'],[],['https://pbs.twimg.com/media/EYuSsXUWAAIVYgZ.jpg'],0,3,5,[],[],https://twitter.com/Nikhitha_C9/status/1264265425480712192,,,1,https://pbs.twimg.com/media/EYuSsXUWAAIVYgZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264242278752677888,1264242278752677888,2020-05-23 12:10:22 CDT,2020-05-23,12:10:22,-0500,4852600079,rdas121,Rahul ☀️,,People gonna be bursting with happiness ☺️ https://t.co/aakF2qfotU,en,[],[],['https://pbs.twimg.com/media/EYt9phaU4AAzUH-.jpg'],2,0,2,[],[],https://twitter.com/rdas121/status/1264242278752677888,,,1,https://pbs.twimg.com/media/EYt9phaU4AAzUH-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264201380048146433,1264201380048146433,2020-05-23 09:27:51 CDT,2020-05-23,09:27:51,-0500,4241843793,naveenm01,Naveen Menezes,,"Maha horror continues 

216 new cases of COVID-19 today. Of this, 187 are Maharashtra returnees. https://t.co/fa1Ckpzosr",en,[],[],['https://pbs.twimg.com/media/EYtYcdSVcAA-dPN.jpg'],1,2,8,[],[],https://twitter.com/naveenm01/status/1264201380048146433,,,1,https://pbs.twimg.com/media/EYtYcdSVcAA-dPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264268419928489984,1264268419928489984,2020-05-23 13:54:14 CDT,2020-05-23,13:54:14,-0500,1445712068,mysorevadhiraj,Vadhi,,No word to describe. So cute. God bless you for sharing this beauty.,en,[],[],[],0,3,5,[],[],https://twitter.com/MysoreVadhiraj/status/1264268419928489984,,https://twitter.com/notSoSweetLove/status/1264222043282845696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264253346443071494,1264253346443071494,2020-05-23 12:54:21 CDT,2020-05-23,12:54:21,-0500,823801451789041664,akhandasrinivas,R. Akhanda Srinivas Murthy,,"I wish all a very Happy #eidulfitr2020.
May this year bring all of us together in unity &amp; may there be a greater hope of being in good health during this pandemic of Covid-19.
Let's all stay safe &amp; celebrate this Eid with happiness &amp; peace.
#EidMubarak https://t.co/fhLWmE6nIs",en,[],[],['https://pbs.twimg.com/media/EYuHtbaUwAE9TI4.jpg'],0,2,16,"['eidulfitr2020', 'eidmubarak']",[],https://twitter.com/AkhandaSrinivas/status/1264253346443071494,,,1,https://pbs.twimg.com/media/EYuHtbaUwAE9TI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264237212314394624,1264237212314394624,2020-05-23 11:50:14 CDT,2020-05-23,11:50:14,-0500,82637986,meanymeen,Meenakshi Karanth,,"@PritishNandy 
Our way of expressing love to #4MoreShots https://t.co/EMYqya8SCm",en,['pritishnandy'],[],"['https://pbs.twimg.com/media/EYt419gUMAAzfNX.jpg', 'https://pbs.twimg.com/media/EYt45twU4AE-kpL.jpg', 'https://pbs.twimg.com/media/EYt4-CiU8AAyrWf.jpg', 'https://pbs.twimg.com/media/EYt5AXYUYAAHGAv.jpg']",1,1,5,['4moreshots'],[],https://twitter.com/meanymeen/status/1264237212314394624,,,1,https://pbs.twimg.com/media/EYt419gUMAAzfNX.jpg,Bangalore,,,,,,"{'user_id': '52339151', 'username': 'PritishNandy'}",,,,
1264243462687219713,1264243462687219713,2020-05-23 12:15:04 CDT,2020-05-23,12:15:04,-0500,1887427074,deldanladakhi,Deldan Namgial,,"COVID 19 Laboratory
Branch opened in Ladakh.
Heartiest congratulations to entire time.
@MPLadakh @lg_ladakh @ladkh20165 @DvCom_Secretary @prasarbharti @DIPR_Leh  @MoHFW_INDIA @WHO @AyushmanNHA https://t.co/keAE5CGoIL",en,"['mpladakh', 'lg_ladakh', 'ladkh20165', 'dvcom_secretary', 'prasarbharti', 'dipr_leh', 'mohfw_india', 'who', 'ayushmannha']",[],"['https://pbs.twimg.com/media/EYt-tsYU0AALq-Y.jpg', 'https://pbs.twimg.com/media/EYt-uoYUcAAYssE.jpg']",2,3,38,[],[],https://twitter.com/deldanladakhi/status/1264243462687219713,,,1,https://pbs.twimg.com/media/EYt-tsYU0AALq-Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264229425123475459,1264229425123475459,2020-05-23 11:19:17 CDT,2020-05-23,11:19:17,-0500,215673714,vinod_paikera,Vinod Paikera,,"🙏🏻It is a great teamwork u ppl have done, let's work more for better India With great leadership of Narendra Modi ji and really friendly man @Tejasvi_Surya MP of Bangalore South
#ModiBestPmEver
#best_young_MP_TejasviSurya #AatmanirbharBharat #VishwaGuruBharat https://t.co/sjHs31Eboc",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EYtxthjUwAAR7DA.jpg'],0,0,5,"['modibestpmever', 'best_young_mp_tejasvisurya', 'aatmanirbharbharat', 'vishwagurubharat']",[],https://twitter.com/ViNoD_PaIkErA/status/1264229425123475459,,,1,https://pbs.twimg.com/media/EYtxthjUwAAR7DA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264240737660489728,1264240737660489728,2020-05-23 12:04:14 CDT,2020-05-23,12:04:14,-0500,814380810618880001,korrumass,Kiran,,"Calling out all the fans, let's go hand in hand and pay the grandest tribute to the greatest ICON that ever lived🙏

Trend from 27 May 6 PM to 28 May 6 PM
#JoharNTR https://t.co/yUbDvfF8uC",en,[],['https://twitter.com/NtrMurali9999/status/1264225515650547713/photo/1'],[],0,0,0,['joharntr'],[],https://twitter.com/KorruMass/status/1264240737660489728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264152682266271744,1264152682266271744,2020-05-23 06:14:20 CDT,2020-05-23,06:14:20,-0500,137704718,itirawat,Iti Rawat,,"Thinkhall Careers are ready to provide jobs based on your skill set. Register Now at https://t.co/aJDzNvoBQV to get hired.
In case you are an employer and want to hire, please get in touch with us on jobs@thinkhall.in. #jobs #MigrantWorkers #thinkhalljobs https://t.co/49z5wfQYxi",en,[],['https://jobs.thinkhallacademy.com'],['https://pbs.twimg.com/media/EYssJj1U8AANWen.jpg'],0,0,1,"['jobs', 'migrantworkers', 'thinkhalljobs']",[],https://twitter.com/itirawat/status/1264152682266271744,,,1,https://pbs.twimg.com/media/EYssJj1U8AANWen.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264248665331376128,1264248665331376128,2020-05-23 12:35:45 CDT,2020-05-23,12:35:45,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"She is a Maverick. Actress, Dancer, Judge, Now another feather of being a Melodious Singer both in Indian and Western Genre of Music @MadhuriDixit.
I absolutely agree with @SuyogSays  that there is nothing that she can't do.
https://t.co/o7JNzFY78J",en,"['madhuridixit', 'suyogsays']",['https://m.facebook.com/story.php?story_fbid=3247706145293860&id=273285326069305'],[],1,10,22,[],[],https://twitter.com/manish_1901/status/1264248665331376128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264228076197752832,1264228076197752832,2020-05-23 11:13:56 CDT,2020-05-23,11:13:56,-0500,121012898,nimitbhargava,Nimit Bhargava,,"Shoutout to amazing speakers @james_madhacks @skarefac @TarunMangukiya, event co organizer @sangeeth96, and of course @hasgeek(@zainabbawa) by supporting us with the live streaming. It wouldn't be possible without you all 🤩

#VueBLR #VueJS #vuemeetups #vueIndia #Vue https://t.co/QeVNVsiOUl",en,"['james_madhacks', 'skarefac', 'tarunmangukiya', 'sangeeth96', 'hasgeek', 'zainabbawa']",[],['https://pbs.twimg.com/tweet_video_thumb/EYtwuc0VcAAQ1xQ.jpg'],2,0,6,"['vueblr', 'vuejs', 'vuemeetups', 'vueindia', 'vue']",[],https://twitter.com/NimitBhargava/status/1264228076197752832,,https://twitter.com/sangeeth96/status/1264160375743733760,1,https://pbs.twimg.com/tweet_video_thumb/EYtwuc0VcAAQ1xQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264309975872155650,1264309975872155650,2020-05-23 16:39:22 CDT,2020-05-23,16:39:22,-0500,1168139309678911493,navyamantripra1,Navya Mantripragada,,"@trailhead thankyou for providing this amazing learning platform.  #RoadToRanger This is just beginning !! More to come !! 
@salesforce 
@asksalesforce
#SalesforceSaturday #TrailheadRanger 
#TrailheadQuests #May #RangerStatus https://t.co/zCw2PAzZFN",en,"['trailhead', 'salesforce', 'asksalesforce']",[],['https://pbs.twimg.com/media/EYu7NemU0AAIwdo.jpg'],3,0,7,"['roadtoranger', 'salesforcesaturday', 'trailheadranger', 'trailheadquests', 'may', 'rangerstatus']",[],https://twitter.com/NavyaMantripra1/status/1264309975872155650,,,1,https://pbs.twimg.com/media/EYu7NemU0AAIwdo.jpg,Bangalore,,,,,,"{'user_id': '4026702620', 'username': 'trailhead'}",,,,
1264180227334258689,1264180227334258689,2020-05-23 08:03:48 CDT,2020-05-23,08:03:48,-0500,448764973,raghu_madgula,Raghu Madgula,,True. There is a saying in Telugu...That a person having jaundice will find the whole world yellow....A brain dead bhakt who is paid a rupee or two for a tweet thinks that every other one is paid.,en,[],[],[],0,2,5,[],[],https://twitter.com/raghu_madgula/status/1264180227334258689,,https://twitter.com/sridharramswamy/status/1264178419241070602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264220803270193152,1264220803270193152,2020-05-23 10:45:02 CDT,2020-05-23,10:45:02,-0500,1257118228695773186,filmdirector_nk,Nanda Kishore,,"@DhruvaSarja God bless you and your better half. Made for each other 🙏

Retweet this to bless them a Happy Married Life ahead 🙏 https://t.co/QwzluTtkOo",en,['dhruvasarja'],[],['https://pbs.twimg.com/media/EYtqG6aU0AMcEcm.jpg'],0,6,36,[],[],https://twitter.com/FilmDirector_NK/status/1264220803270193152,,,1,https://pbs.twimg.com/media/EYtqG6aU0AMcEcm.jpg,Bangalore,,,,,,"{'user_id': '1229593411', 'username': 'DhruvaSarja'}",,,,
1264242136205062145,1264242136205062145,2020-05-23 12:09:48 CDT,2020-05-23,12:09:48,-0500,3322084249,aswinsub,Aswin Subramanian,,"...there is a larger conversation pending about the role of these police officers at Whitefield, Bengaluru, coz they served us, protected us, moved us in the right direction., to some they are just police, to others they meant GOD! /\ Respect

@WFRising @acpwhitefield @CPBlr https://t.co/hKtinYGY4M",en,"['wfrising', 'acpwhitefield', 'cpblr']",[],"['https://pbs.twimg.com/media/EYt9gSDVcAAGXMK.jpg', 'https://pbs.twimg.com/media/EYt9gSEU4AAAYjg.jpg', 'https://pbs.twimg.com/media/EYt9gSEUYAAOler.jpg', 'https://pbs.twimg.com/media/EYt9gSGVAAA19Mr.jpg']",1,2,7,[],[],https://twitter.com/aswinsub/status/1264242136205062145,,,1,https://pbs.twimg.com/media/EYt9gSDVcAAGXMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264199883155582976,1264199883155582976,2020-05-23 09:21:54 CDT,2020-05-23,09:21:54,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"🔥🔥🔥
Grand 200K tweets in just 92 minutes 

#100daysForKicchotsava 
@KicchaSudeep @iampriya06 https://t.co/X99C7dflsF",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/EYtW3ouU8AoDkjG.jpg'],0,27,8,['100daysforkicchotsava'],[],https://twitter.com/kicchagirls_fc/status/1264199883155582976,,,1,https://pbs.twimg.com/media/EYtW3ouU8AoDkjG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264138887628128256,1264138887628128256,2020-05-23 05:19:32 CDT,2020-05-23,05:19:32,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Invited for Web Talk 7.0 on ""India-Nepal Relations"" on 25, May 2020 @2:30Pm via Zoom.
 RSVP: jjeganaathan@cujammu.ac.in https://t.co/cC0Se6gsKr",en,['2'],[],['https://pbs.twimg.com/media/EYsfmk4U8AArS0b.jpg'],0,0,2,[],[],https://twitter.com/deldanladakhi/status/1264138887628128256,,,1,https://pbs.twimg.com/media/EYsfmk4U8AArS0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
