id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240680053505052672,1240680053505052672,2020-03-19 11:42:30 CDT,2020-03-19,11:42:30,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I really appreciate the dedicated and selfless efforts of doctors, nurses and health care workers in this time of Covid-19. https://t.co/5r9weC81Te",en,[],[],['https://pbs.twimg.com/media/ETfH7SWUEAEKvLK.jpg'],4,17,173,[],[],https://twitter.com/VishweshwarBhat/status/1240680053505052672,,,1,https://pbs.twimg.com/media/ETfH7SWUEAEKvLK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240728214319714304,1240728214319714304,2020-03-19 14:53:52 CDT,2020-03-19,14:53:52,-0500,1036329452009975808,aditiverma1009,AditiVerma,,Amidst the corona scare - let’s not forget to do what we love. Let’s work on all goals we had for the days our offices would shut down. #coffeebells #corona #staysafe #selfquarantine #ipad #ipadart #sketch #painting https://t.co/ekTpWHM67r,en,[],[],['https://pbs.twimg.com/media/ETfztmlUYAAgi5g.jpg'],0,0,6,"['coffeebells', 'corona', 'staysafe', 'selfquarantine', 'ipad', 'ipadart', 'sketch', 'painting']",[],https://twitter.com/aditiverma1009/status/1240728214319714304,,,1,https://pbs.twimg.com/media/ETfztmlUYAAgi5g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240742365997838336,1240742365997838336,2020-03-19 15:50:06 CDT,2020-03-19,15:50:06,-0500,1239616371778035721,himotherapy_,Himo,,"Travelling with Mayo today was a task alright, but the kind of connection that you build with an animal while travelling, the interactions and the subtle indicators of discomfort or ease, leaves an imprint on you. 
Thanks love, @iVishire for recording this❤
#dogs #labrador https://t.co/ekQl0Xb3Pi",en,['ivishire'],[],[],1,3,9,"['dogs', 'labrador']",[],https://twitter.com/himotherapy_/status/1240742365997838336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240742250377646080/pu/img/TFJbup_DK1PchZex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240708983926620160,1240708983926620160,2020-03-19 13:37:27 CDT,2020-03-19,13:37:27,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"#JanataCurfew is official submission by Modi that he has totally bungled fighting #coronavirusindia in first two stages &amp; panicking about the arrival of its deadly subsequent stages!
 
Can't he immediately announce direct transfer of at least Rs. 5000 p/m to Jandhan account?!",en,[],[],[],2,6,12,"['janatacurfew', 'coronavirusindia']",[],https://twitter.com/HAShankaranaray/status/1240708983926620160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240681809693659136,1240681809693659136,2020-03-19 11:49:28 CDT,2020-03-19,11:49:28,-0500,134748249,dhichkyaaon,V,,Doing Janta curfew from July. I'm in! https://t.co/dVjgeOzeo0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETfJhhDVAAAzxcK.jpg'],2,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1240681809693659136,,,1,https://pbs.twimg.com/tweet_video_thumb/ETfJhhDVAAAzxcK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240689491662131200,1240688678512422912,2020-03-19 12:20:00 CDT,2020-03-19,12:20:00,-0500,2891058392,lokey_pathak,Lokey,,Some more pics of the same thread https://t.co/qKBdbDASV7,en,[],[],"['https://pbs.twimg.com/media/ETfQfo_VAAAXBOO.jpg', 'https://pbs.twimg.com/media/ETfQgCNUYAAvlWv.jpg', 'https://pbs.twimg.com/media/ETfQgZnU0AIGavu.jpg', 'https://pbs.twimg.com/media/ETfQg1cUYAA2wji.jpg']",0,1,1,[],[],https://twitter.com/lokey_pathak/status/1240689491662131200,,,1,https://pbs.twimg.com/media/ETfQfo_VAAAXBOO.jpg,Bangalore,,,,,,"{'user_id': '2891058392', 'username': 'lokey_pathak'}",,,,
1240672161875947521,1240672161875947521,2020-03-19 11:11:08 CDT,2020-03-19,11:11:08,-0500,34906212,katranjeet,Ranjeet Kate,,#Corona🦠 has psyched everybody.Lot of stress all around...So I am sharing this video of #RedVelvet cake tower to help everyone relax @GlensBakehouse @sjalan @Joshi_Aar https://t.co/iyz7eCh4TE,en,"['glensbakehouse', 'sjalan', 'joshi_aar']",[],[],0,1,13,"['corona', 'redvelvet']",[],https://twitter.com/katranjeet/status/1240672161875947521,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240671932749467648/pu/img/W8KWF7xHZAy-ZTax.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240697311228858369,1240697311228858369,2020-03-19 12:51:04 CDT,2020-03-19,12:51:04,-0500,784111209918279680,vvkulkarni11,Vyankatesh K,,"#JantaCurfew  #ThankYouAllEmergencyServices Rarely we get chance to take a pause from our busy schedule and appreciate for all those who work tirelessly for us .... 
Let’s do it together 👍",en,[],[],[],0,1,2,"['jantacurfew', 'thankyouallemergencyservices']",[],https://twitter.com/vvkulkarni11/status/1240697311228858369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240676414778568704,1240676414778568704,2020-03-19 11:28:02 CDT,2020-03-19,11:28:02,-0500,1197359874419699713,poebengaluru,"Protector of Emigrants, Bengaluru",,"Contact details @MEAIndia control room. Also, region/country specific contact details of the officers to address the concerns related to #COVID19 #MEAHelpline https://t.co/FDPFdtOWL8",en,['meaindia'],[],"['https://pbs.twimg.com/media/ETfEnb_X0AANKX0.jpg', 'https://pbs.twimg.com/media/ETfEncUWsAAIpRj.jpg']",2,2,7,"['covid19', 'meahelpline']",[],https://twitter.com/PoEBengaluru/status/1240676414778568704,,,1,https://pbs.twimg.com/media/ETfEnb_X0AANKX0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240711860879380481,1240711860879380481,2020-03-19 13:48:53 CDT,2020-03-19,13:48:53,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Given the way this govt handled #coronavirusindia this is not surprising but shocking! 

300 Millions means almost entire population of USA!

Many times worse than what happened in China &amp; Italy...!!😱",en,[],[],[],0,4,5,['coronavirusindia'],[],https://twitter.com/HAShankaranaray/status/1240711860879380481,,https://twitter.com/NicolaCareem/status/1240676188839870466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240682690346545154,1240682690346545154,2020-03-19 11:52:58 CDT,2020-03-19,11:52:58,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"I Dr Hari Krishna Maram as a ""citizen of India"" pledge to stand with the directions given by our Hon @narendramodi @PMOIndia 
I pledge that this Sunday I will follow the instruction on “Janta Curfew” #PMForJantaCurfew #IndiaFightsCorona #coronaviruschallenge #JanataCurfew https://t.co/hVHWRVES3M",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/ETfKU3-U8AAXH0W.jpg'],0,0,3,"['pmforjantacurfew', 'indiafightscorona', 'coronaviruschallenge', 'janatacurfew']",[],https://twitter.com/Drharimaram/status/1240682690346545154,,,1,https://pbs.twimg.com/media/ETfKU3-U8AAXH0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240717360782118912,1240717360782118912,2020-03-19 14:10:44 CDT,2020-03-19,14:10:44,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,@Yash_Dasgupta Good night my sweet heart beat sleep well yd have a lovely night dear 🤗❤🤗.@Yash_Dasgupta❣️🤗😍 @YashhD_FC 😊 https://t.co/e4qnzuckVP,en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ETfp2a8UEAAA91q.jpg', 'https://pbs.twimg.com/media/ETfp2z6UwAIgWzh.jpg', 'https://pbs.twimg.com/media/ETfp2_rUUAAkzGW.jpg']",0,2,23,[],[],https://twitter.com/sangeetha9782/status/1240717360782118912,,,1,https://pbs.twimg.com/media/ETfp2a8UEAAA91q.jpg,Bangalore,,,,,,"{'user_id': '452261373', 'username': 'Yash_Dasgupta'}",,,,
1240667843487625216,1240667843487625216,2020-03-19 10:53:59 CDT,2020-03-19,10:53:59,-0500,49913212,chandsethu,Nallur Sethuraman セードゥ,,Clap your hands for 10 mins,en,[],[],[],0,1,5,[],[],https://twitter.com/chandsethu/status/1240667843487625216,,https://twitter.com/pinarayivijayan/status/1240660234680426496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240685983823048704,1240685983823048704,2020-03-19 12:06:04 CDT,2020-03-19,12:06:04,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Let's supports this. Stay Safe. 
#JantaCarfew #IndiaFightsCorona",en,[],[],[],0,1,1,"['jantacarfew', 'indiafightscorona']",[],https://twitter.com/abhishek_r_h/status/1240685983823048704,,https://twitter.com/narendramodi/status/1240646908810391552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240651414419849216,1240651414419849216,2020-03-19 09:48:42 CDT,2020-03-19,09:48:42,-0500,74077157,sundaranana,Dr Manikantan,,"Join @nishamanijgd on InstaLive tonight
📌19.03.2020
👉9pm India
👉12:30pm Brazil, Argentina and Uruguay
👉10:30am Panama, Peru
How to boost your immunity. You also can drop your questions on the Insta handle https://t.co/UoHhIuFuFS

#ayurveda #instalive #health #healing https://t.co/t2o74T0vvx",en,['nishamanijgd'],['http://www.instagram.com/drnishamanikantan'],['https://pbs.twimg.com/media/ETet4QLU4AEum11.jpg'],0,7,14,"['ayurveda', 'instalive', 'health', 'healing']",[],https://twitter.com/sundaranana/status/1240651414419849216,,,1,https://pbs.twimg.com/media/ETet4QLU4AEum11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240689613393375232,1240689613393375232,2020-03-19 12:20:29 CDT,2020-03-19,12:20:29,-0500,708623832576188416,srivasrbmrccoi1,Srivas Rajagopalan,,I as a responsible citizen support tis initiative by our PM.  U all join ur hands fr the welness of our country https://t.co/Bd2gqQb4vf,en,[],[],['https://pbs.twimg.com/media/ETfQoJ3UYAIKSia.jpg'],0,0,1,[],[],https://twitter.com/srivasrbmrccoi1/status/1240689613393375232,,,1,https://pbs.twimg.com/media/ETfQoJ3UYAIKSia.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240719894515154944,1240719894515154944,2020-03-19 14:20:48 CDT,2020-03-19,14:20:48,-0500,230622856,dinneratjoes,Jobias Fünke,,"Key takeaways: We hit community transmission three weeks ago. India is not equipped for social distancing. Models predict a worst case scenario of 700 million infected in India. Our numbers are low because our testing is flawed. But sure, let's ring bells.
https://t.co/OXdvvkkRs5",en,[],['https://youtu.be/7HmlsjsVCLQ'],[],2,3,5,[],[],https://twitter.com/dinneratjoes/status/1240719894515154944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240714176089161729,1240714176089161729,2020-03-19 13:58:05 CDT,2020-03-19,13:58:05,-0500,16363454,pdkamath,P D Kamath,,Advise of a Bangalore doctor @KPMallya3 to his friends in a Facebook post. Just copied it from Facebook &amp; posted here without his permission. https://t.co/TaFjMB5zbN,en,['kpmallya3'],[],['https://pbs.twimg.com/media/ETfm9PWUMAAAmoE.jpg'],0,0,2,[],[],https://twitter.com/pdkamath/status/1240714176089161729,,,1,https://pbs.twimg.com/media/ETfm9PWUMAAAmoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240715753738752000,1240715753738752000,2020-03-19 14:04:21 CDT,2020-03-19,14:04:21,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,Even with a simple Hashtag of #IndiaFightsCorona instead of #coronavirusinindia or #CoronavirusOutbreakindia . This man spreads so much positivity &amp; dedication to nation is incomparable. Hats off.  @narendramodi #Namo,en,['narendramodi'],[],[],0,3,3,"['indiafightscorona', 'coronavirusinindia', 'coronavirusoutbreakindia', 'namo']",[],https://twitter.com/abhishek_r_h/status/1240715753738752000,,https://twitter.com/narendramodi/status/1240678602452041728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240705432005431297,1240705432005431297,2020-03-19 13:23:20 CDT,2020-03-19,13:23:20,-0500,2582632026,rumananaqvi,Rumana Naqvi,,"Netflix and Chill Karona...!!
#StopCorona",en,[],[],[],0,0,3,['stopcorona'],[],https://twitter.com/Rumananaqvi/status/1240705432005431297,,https://twitter.com/TheAaryanKartik/status/1240672124978597889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240672510732988416,1240672510732988416,2020-03-19 11:12:31 CDT,2020-03-19,11:12:31,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"We support @narendramodi ji &amp; #Jantacurfew.

We  had planned a small trip to kochi from B’luru but cancelled it now. Tickets were booked on 19th feb. 
Request @goairlinesindia (PNR N3CDTL) and @AirAsiaSupport @AirAsia (PNR F549JA) to consider refunding. 
#IndiaFightsCorona https://t.co/o77PBDEbFW",en,"['narendramodi', 'airasiasupport', 'airasia']",[],['https://pbs.twimg.com/media/ETfBEKyUYAE3plW.jpg'],5,1,3,"['jantacurfew', 'indiafightscorona']",[],https://twitter.com/ragubengaluriga/status/1240672510732988416,,,1,https://pbs.twimg.com/media/ETfBEKyUYAE3plW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240652273438666752,1240652273438666752,2020-03-19 09:52:06 CDT,2020-03-19,09:52:06,-0500,57344463,shankar_raman,TheTalentguy,,#JanataCurfew i nominate @tarunsarwadia @adilnargolwala @chananajiten @owaisnoman90 @aadil @jashanjoshi @mitchdudani @Sarangbrahme @RajivRyan @aalokpurohit to nominate 10 other folks.Stay-in this Sunday from morning till 9.00 PM to fight against #COVID2019india @narendramodi,en,"['tarunsarwadia', 'adilnargolwala', 'chananajiten', 'owaisnoman90', 'aadil', 'jashanjoshi', 'sarangbrahme', 'rajivryan', 'narendramodi']",[],[],1,1,8,"['janatacurfew', 'covid2019india']",[],https://twitter.com/shankar_raman/status/1240652273438666752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240656232127418368,1240656232127418368,2020-03-19 10:07:50 CDT,2020-03-19,10:07:50,-0500,141152900,sumitmeetg2007,Sumit Kumar,,Janta-curfew!! Great great initiative by @narendramodi Let's make it a success for a better tomorrow! #IndiaFightsCorona,en,['narendramodi'],[],[],0,1,3,['indiafightscorona'],[],https://twitter.com/sumitmeetg2007/status/1240656232127418368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240659357823451137,1240659357823451137,2020-03-19 10:20:15 CDT,2020-03-19,10:20:15,-0500,432702176,mamta_rao12,Mamta Rao,,Some heartening news!!,en,[],[],[],0,1,1,[],[],https://twitter.com/mamta_rao12/status/1240659357823451137,,https://twitter.com/ANI/status/1240638919642759169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240659391805710336,1240659391805710336,2020-03-19 10:20:24 CDT,2020-03-19,10:20:24,-0500,1582915472,ananya_satish,Ananyaluvs2twt,,"I am dying to watch #SongJoongKi and #MoonChaeWon #ChaeKi together again, onscreen in a new drama.. They looked phenomenal in #NiceGuy (#TheInnocentMan) Will my wish be granted? I've watched Nice Guy several times on #Netflix but now craving for a new drama/movie with them in it.",en,[],[],[],0,5,12,"['songjoongki', 'moonchaewon', 'chaeki', 'niceguy', 'theinnocentman', 'netflix']",[],https://twitter.com/Ananya_Satish/status/1240659391805710336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240697423824973825,1240697423824973825,2020-03-19 12:51:31 CDT,2020-03-19,12:51:31,-0500,4241843793,naveenm01,Naveen Menezes,,Can’t wait to travel in this 🚎,en,[],[],[],0,0,14,[],[],https://twitter.com/naveenm01/status/1240697423824973825,,https://twitter.com/srinualavilli/status/1240618097637126145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240709529769111553,1240709529769111553,2020-03-19 13:39:37 CDT,2020-03-19,13:39:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"People's livelihoods are affected, earning capacity is hit, Modi Ji don't you think these poor people deserve a financial package rather than MP Congress MLA's?!
#CoronavirusOutbreakindia",en,[],[],[],1,6,16,['coronavirusoutbreakindia'],[],https://twitter.com/brijeshkalappa/status/1240709529769111553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240654926155362306,1240654926155362306,2020-03-19 10:02:39 CDT,2020-03-19,10:02:39,-0500,117356384,deepakvis,Deepak Visweswaraiah,,"In a national telecast PM @PMOIndia asked for a Janata Curfew on Sunday, March 22. Let us all support this effort which shows we would be prepared for such events even if it is prolonged. #JanataCurfew",en,['pmoindia'],[],[],1,2,18,['janatacurfew'],[],https://twitter.com/deepakvis/status/1240654926155362306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240688819206156288,1240688819206156288,2020-03-19 12:17:20 CDT,2020-03-19,12:17:20,-0500,325552487,santhusmiles4u,Santhosh Niranjan,,"I appreciate d fine service of our #Karnataka Government in controlling the #COVID19, one suggestion s from nw onwards can we start collecting d details f ppl who use public transport for few days.
#COVID2019india #COVID19Bangalore
@BSYBJP @drashwathcn @sriramulubjp @mla_sudhakar",en,"['bsybjp', 'drashwathcn', 'sriramulubjp', 'mla_sudhakar']",[],[],1,1,1,"['karnataka', 'covid19', 'covid2019india', 'covid19bangalore']",[],https://twitter.com/SanthuSmiles4u/status/1240688819206156288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240671709109182465,1240671709109182465,2020-03-19 11:09:20 CDT,2020-03-19,11:09:20,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,How many doctors? Any number,en,[],[],[],1,0,6,[],[],https://twitter.com/nagarjund/status/1240671709109182465,,https://twitter.com/payalmehta100/status/1240671575268970496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240698962266357761,1240698962266357761,2020-03-19 12:57:38 CDT,2020-03-19,12:57:38,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"What our @CMofKarnataka and other respective state CMs have been advising us is now being said by a Hindi-speaking person, and suddenly it's a trend. #janatacurfew",en,['cmofkarnataka'],[],[],0,0,6,['janatacurfew'],[],https://twitter.com/pravin2201/status/1240698962266357761,,https://twitter.com/arjuna04/status/1240664525931606017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240660453061054464,1240660453061054464,2020-03-19 10:24:37 CDT,2020-03-19,10:24:37,-0500,280139542,oberoid,Disha Oberoi,,"A warm up before a possible big match is the way to go. Lockdown otherwise can be harsh. Roping in the people for a #JantaCurfew builds brotherhood in rough, vulnerable times. We're all on one team homies!",en,[],[],[],0,4,5,['jantacurfew'],[],https://twitter.com/OberoiD/status/1240660453061054464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240652890378661896,1240652890378661896,2020-03-19 09:54:33 CDT,2020-03-19,09:54:33,-0500,117356384,deepakvis,Deepak Visweswaraiah,,This is true globally everywhere. Indeed very important to support them,en,[],[],[],0,0,6,[],[],https://twitter.com/deepakvis/status/1240652890378661896,,https://twitter.com/octav/status/1240644696772202497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240684524440154112,1240684524440154112,2020-03-19 12:00:16 CDT,2020-03-19,12:00:16,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Pinarayi for PM!,en,[],[],[],0,0,2,[],[],https://twitter.com/sarah_brinda/status/1240684524440154112,,https://twitter.com/pinarayivijayan/status/1240660234680426496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240694459605475329,1240694459605475329,2020-03-19 12:39:44 CDT,2020-03-19,12:39:44,-0500,758169696868921350,mritun82,Mritunjay Vishwakarm,,"Waiting for long awaited Sun rise. The day when ""Nirbhaya"" convicts get what they should have got long back for the heinous crime in 2012. Hopefully no further drama to stall the judgement.
#NirbhayaVerdict",en,[],[],[],0,0,3,['nirbhayaverdict'],[],https://twitter.com/mritun82/status/1240694459605475329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240711076976537603,1240711076976537603,2020-03-19 13:45:46 CDT,2020-03-19,13:45:46,-0500,2514519232,uttishta_bharat,We are with भारत,,"Who wrote this in Hindi for you ?

Wishing you Tihar days again",en,[],[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1240711076976537603,,https://twitter.com/PChidambaram_IN/status/1240601284115173376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
