id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280230508106932224,1280230508106932224,2020-07-06 15:01:53 CDT,2020-07-06,15:01:53,-0500,139048747,awrytro,Awrytro,,"The greatest piece of music written for cinema. 

The tension, the crescendo and the rapturous yet slight resolution. Brilliant.

Goodbye Master. Goodbye #EnnioMorricone https://t.co/f6zi5HVMyZ",en,[],[],[],1,1,13,['enniomorricone'],[],https://twitter.com/awrytro/status/1280230508106932224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280230425592385536/pu/img/IGRIi0tT4dDWOICI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280125240111030278,1280125240111030278,2020-07-06 08:03:35 CDT,2020-07-06,08:03:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Let’s use today’s struggle to develop a stronger tomorrow!
 
We are disturbed with #Covid19, cannot go to schools/colleges &amp; are worried about future.

Let's use this opportunity to sharpen our skills. Watch my video here: 👉 https://t.co/eFn3bQJYmf
 
Stay #happy! Stay #safe! 🙏 https://t.co/a7FsoxefEQ",en,[],['https://youtu.be/vUaAW6KkWFA'],['https://pbs.twimg.com/media/EcPrHPFUMAEA6CW.jpg'],100,128,1097,"['covid19', 'happy', 'safe']",[],https://twitter.com/manukumarjain/status/1280125240111030278,,,1,https://pbs.twimg.com/media/EcPrHPFUMAEA6CW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280181545953669123,1280181545953669123,2020-07-06 11:47:19 CDT,2020-07-06,11:47:19,-0500,52322389,tanaypratap,Tanay Pratap,,"Wife is working on the backend from past few months. I am planting my flag more on the frontend side. 
Some would say that we're a full stack couple!

#devjoke #basedonreality",en,[],[],[],14,5,466,"['devjoke', 'basedonreality']",[],https://twitter.com/tanaypratap/status/1280181545953669123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280279914508238849,1280279914508238849,2020-07-06 18:18:12 CDT,2020-07-06,18:18:12,-0500,1204214011,pran1av,Pranav 🇮🇳,,"A name that changed Indian Cricket forever - #Dhoni. Birthday wishes to the world's best ever finisher &amp; the legend #MSDhoni @msdhoni
#HappyBirthdayDhoni https://t.co/PYKYY5PZwU",en,['msdhoni'],[],[],0,5,7,"['dhoni', 'msdhoni', 'happybirthdaydhoni']",[],https://twitter.com/pran1av/status/1280279914508238849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280279875715166208/pu/img/41q1ji_6vRAahYmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280134213417660421,1280134213417660421,2020-07-06 08:39:14 CDT,2020-07-06,08:39:14,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The fact that the two Special Representatives on the Boundary Question, NSA #AjitDoval and #Chinese FM #WangYi spoke is a positive development.They seem to have had a substantive and in-depth conversation. I hope this conversation widens the way to a durable reduction of tensions",en,[],[],[],13,33,247,"['ajitdoval', 'chinese', 'wangyi']",[],https://twitter.com/NMenonRao/status/1280134213417660421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280167485870755841,1280167485870755841,2020-07-06 10:51:27 CDT,2020-07-06,10:51:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Join my next #Friday #jyotish event on #healthylifestyle #health #CURE https://t.co/wss25oYtwD,en,[],[],['https://pbs.twimg.com/media/EcQRiXoUcAIA-p5.jpg'],0,0,7,"['friday', 'jyotish', 'healthylifestyle', 'health', 'cure']",[],https://twitter.com/Pavanasoonu/status/1280167485870755841,,,1,https://pbs.twimg.com/media/EcQRiXoUcAIA-p5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280145003424014336,1280145003424014336,2020-07-06 09:22:07 CDT,2020-07-06,09:22:07,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Another BJP Covidiot!!,en,[],[],[],3,9,32,[],[],https://twitter.com/brijeshkalappa/status/1280145003424014336,,https://twitter.com/TimesNow/status/1280088066653216774,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280162328667807744,1280162328667807744,2020-07-06 10:30:58 CDT,2020-07-06,10:30:58,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you Mr.Muralidhar, we are incredibly grateful that you took the time out to share your experience with us. Our team is more than pleased to learn of your high praise. We hope to serve you again in the future.

#happycustomers #CustomerExperience #MondayMotivaton #getpitstop https://t.co/v77LzcBadO",en,[],[],['https://pbs.twimg.com/media/EcQM2l6UEAAjn5U.jpg'],0,2,5,"['happycustomers', 'customerexperience', 'mondaymotivaton', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1280162328667807744,,,1,https://pbs.twimg.com/media/EcQM2l6UEAAjn5U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280136066150748163,1280136066150748163,2020-07-06 08:46:36 CDT,2020-07-06,08:46:36,-0500,55629076,nkaggere,Niranjan Kaggere,,"After #Chikkamagalur, now in #Mandya district, #NoEntry 4 people 4m #Bengaluru #Mysuru. A video of public announcement in one of the villages of Mandya to slap ₹ 5,000 fine on returnees from these cities has gone viral. #COVID19 @DeccanHerald @BSYBJP #Karnataka https://t.co/prRCfXdQ5G",en,"['deccanherald', 'bsybjp']",[],[],5,11,31,"['chikkamagalur', 'mandya', 'noentry', 'bengaluru', 'mysuru', 'covid19', 'karnataka']",[],https://twitter.com/nkaggere/status/1280136066150748163,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280136048010379265/pu/img/XsXDrxkIXc_tHJxc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280169757950521344,1280169757950521344,2020-07-06 11:00:29 CDT,2020-07-06,11:00:29,-0500,332799690,surekhaprahlad,Surekhaprahlad,,Doing what I am good at which is saree’ing’ so here it is #SareeTwitter #sareetwitter https://t.co/dxsqNWDhd9,en,[],[],['https://pbs.twimg.com/media/EcQTmvRU8AEpbOc.jpg'],1,0,7,"['sareetwitter', 'sareetwitter']",[],https://twitter.com/surekhaprahlad/status/1280169757950521344,,,1,https://pbs.twimg.com/media/EcQTmvRU8AEpbOc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280223598238556160,1280223598238556160,2020-07-06 14:34:25 CDT,2020-07-06,14:34:25,-0500,1110540846,rk37666rahul,Kumar,,"Happy Birthday 🎂 MAHI 🎉🎈
AND MOST THANKYOU Sushant Singh Rajput to played a Mahi Role.
@Bihar_se_hai 
@msdhoni 
#mahendrasinghdhoni 
@sachin_rt 
@AnupamPKher https://t.co/ohz9EerYTr",en,"['bihar_se_hai', 'msdhoni', 'sachin_rt', 'anupampkher']",[],[],1,0,14,['mahendrasinghdhoni'],[],https://twitter.com/Rk37666Rahul/status/1280223598238556160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280223577707384832/pu/img/QX_yGzqmmiK4I6hm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280130674360324097,1280130674360324097,2020-07-06 08:25:11 CDT,2020-07-06,08:25:11,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"So, vegetarian food isn't healthy as per @ZomatoIN @Zomato .

Lol 😆

#veg #vegetarian #zomato https://t.co/de6SDzwTAm",en,['zomato'],[],['https://pbs.twimg.com/media/EcPwEEaUwAAuhTi.jpg'],0,1,3,"['veg', 'vegetarian', 'zomato']",[],https://twitter.com/mkarthikbhat/status/1280130674360324097,,,1,https://pbs.twimg.com/media/EcPwEEaUwAAuhTi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280193586709979137,1280193586709979137,2020-07-06 12:35:10 CDT,2020-07-06,12:35:10,-0500,980425177342164995,lost_in_fallen,Arwen,,"❤️*Ask me once how I m
Without you, this lover of yours iw dying*
❤️❤️❤️❤️❤️💜❤️❤️❤️❤️❤️

#ARMYSelcaDay

@BTS_twt #BTS #BTSARMYFOREVER #TAEHYUNG #V https://t.co/kZe2OE9TOf",en,['bts_twt'],[],"['https://pbs.twimg.com/media/EcQpRNEUEAAPEm0.jpg', 'https://pbs.twimg.com/media/EcQpRmAU8AAG60l.jpg']",0,0,7,"['armyselcaday', 'bts', 'btsarmyforever', 'taehyung', 'v']",[],https://twitter.com/lost_in_fallen/status/1280193586709979137,,,1,https://pbs.twimg.com/media/EcQpRNEUEAAPEm0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280173400053301253,1280173400053301253,2020-07-06 11:14:57 CDT,2020-07-06,11:14:57,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Best Birthday Wishes To Our BOSS Favourite Cricketer THALA DHONI Behalf Of YASH BOSS Fans♥️

@msdhoni @TheNameIsYash 

#HappyBirthdayDhoni #KGFChapter2 https://t.co/XuXM6BmODT",en,"['msdhoni', 'thenameisyash']",[],['https://pbs.twimg.com/media/EcQW6rWUMAAqcJj.jpg'],0,6,3,"['happybirthdaydhoni', 'kgfchapter2']",[],https://twitter.com/Yashcultsanjeev/status/1280173400053301253,,,1,https://pbs.twimg.com/media/EcQW6rWUMAAqcJj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280157802002968577,1280157802002968577,2020-07-06 10:12:58 CDT,2020-07-06,10:12:58,-0500,106051593,pcsekar,PC Shekar,,I love this scene and dialogue ❤️,en,[],[],[],4,12,40,[],[],https://twitter.com/PCSekar/status/1280157802002968577,,https://twitter.com/GaneshFans/status/1280138969192095746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280128203420430336,1280128203420430336,2020-07-06 08:15:21 CDT,2020-07-06,08:15:21,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Bangalore skies are a gift that keep giving. https://t.co/9aFQb2A2mY,en,[],[],['https://pbs.twimg.com/media/EcPtz2PUMAA1lVz.jpg'],2,0,14,[],[],https://twitter.com/anishapadhee/status/1280128203420430336,,,1,https://pbs.twimg.com/media/EcPtz2PUMAA1lVz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280135043948531712,1280135043948531712,2020-07-06 08:42:32 CDT,2020-07-06,08:42:32,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I’ve never been this anxious for anything before. Also such a clever name for the episode 💯 #PrisonBreak #Scofield #Burrows #Sucre #Mahone  @DisneyplusHSVIP https://t.co/IQm7a2bQNR,en,['disneyplushsvip'],[],['https://pbs.twimg.com/media/EcP0CISVAAANa4F.jpg'],1,0,8,"['prisonbreak', 'scofield', 'burrows', 'sucre', 'mahone']",[],https://twitter.com/VarshaRaj_14/status/1280135043948531712,,,1,https://pbs.twimg.com/media/EcP0CISVAAANa4F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280067043253825536,1280067043253825536,2020-07-06 04:12:20 CDT,2020-07-06,04:12:20,-0500,38134365,nand_bo,Nandita Bose,,I don’t do too well in the Biryani department. This actually tastes better than it looks: prawn biryani lifted off a YouTube recipe. https://t.co/XfNFwyLgZ0,en,[],[],['https://pbs.twimg.com/media/EcO2LazUMAcEbJH.jpg'],4,0,19,[],[],https://twitter.com/nand_bo/status/1280067043253825536,,,1,https://pbs.twimg.com/media/EcO2LazUMAcEbJH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280064598532489216,1280064598532489216,2020-07-06 04:02:37 CDT,2020-07-06,04:02:37,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Courtesy visit ಅಷ್ಟೇ ಅಂತೆ... 
@RachitaRamDQ #Dhanveerahgowda https://t.co/ly0WKz2XIq",vi,['rachitaramdq'],[],['https://pbs.twimg.com/media/EcOz9tTU0AEjbvY.jpg'],0,1,27,['dhanveerahgowda'],[],https://twitter.com/saraswathi1717/status/1280064598532489216,,,1,https://pbs.twimg.com/media/EcOz9tTU0AEjbvY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280168152404385792,1280168152404385792,2020-07-06 10:54:06 CDT,2020-07-06,10:54:06,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,Because #SareeTwitter is trending and it's all about feeling proud on myself to belong the nation who wore #saree 🇮🇳 https://t.co/LCA7RCunYW,en,[],[],['https://pbs.twimg.com/media/EcQR9IbU4AACN5v.jpg'],0,0,9,"['sareetwitter', 'saree']",[],https://twitter.com/YogitaAggarwalG/status/1280168152404385792,,,1,https://pbs.twimg.com/media/EcQR9IbU4AACN5v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280156197488738305,1280156197488738305,2020-07-06 10:06:36 CDT,2020-07-06,10:06:36,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Dr. Abdul Wahid Nasir from the Dept. of ECE, for receiving the “Best Paper Award"" at the IEEE 6th International Conference on Electronics, Computing and Communication Technologies (IEEE CONECCT 2020) organized online by IEEE Bangalore Section.
#cmritbengaluru https://t.co/cowBqJxgZ1",en,[],[],['https://pbs.twimg.com/media/EcQHRr_U4AkOwJs.jpg'],0,1,7,['cmritbengaluru'],[],https://twitter.com/CMRIT_Bengaluru/status/1280156197488738305,,,1,https://pbs.twimg.com/media/EcQHRr_U4AkOwJs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280145809598607362,1280145809598607362,2020-07-06 09:25:19 CDT,2020-07-06,09:25:19,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Night View  Some Where in Europe🏑
@raja_namdhari @leoad15 @amriklucky @TheHockeyNews @hockeyind @thefansofhockey https://t.co/T3muSpNfiG",en,"['raja_namdhari', 'leoad15', 'amriklucky', 'thehockeynews', 'hockeyind', 'thefansofhockey']",[],['https://pbs.twimg.com/media/EcP90_oU8AAUgy-.jpg'],0,0,7,[],[],https://twitter.com/OneTeamOneDrea7/status/1280145809598607362,,,1,https://pbs.twimg.com/media/EcP90_oU8AAUgy-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280229639286190082,1280191933265006594,2020-07-06 14:58:26 CDT,2020-07-06,14:58:26,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@RaisinaSeries I repeat

https://t.co/0aGth9OOpf",en,['raisinaseries'],['https://twitter.com/buddha2019/status/1279766181818167296?s=19'],[],0,10,25,[],[],https://twitter.com/buddha2019/status/1280229639286190082,,https://twitter.com/buddha2019/status/1279766181818167296?s=19,0,,Bangalore,,,,,,"{'user_id': '1099124418', 'username': 'RaisinaSeries'}",,,,
1280238336490139648,1280238336490139648,2020-07-06 15:32:59 CDT,2020-07-06,15:32:59,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Godi Media 24*7 discuss about @RahulGandhi 

Bhakts works in 3 shifts &amp;tries to defame Rahul Gandhi by spreading lies 

Bjp ministers pays more attention to RaGa than their ministery.

WhatsApp university  is producing scholars daily

   Entire bjp batalian is very scared of RaGa",en,['rahulgandhi'],[],[],3,8,27,[],[],https://twitter.com/buddha2019/status/1280238336490139648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280209916330823682,1280209916330823682,2020-07-06 13:40:03 CDT,2020-07-06,13:40:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi gave clean chit to China - nobody entered our territory!

Now idiotic Bhakthas are giving clean chit to China - they have cleared of our territory!

It is both tragedy &amp; comedy!

Tragedy to India
&amp;
Comedy to China

Finally...
Insulting to sensible Indians! 
#ChinaThrownOut",en,[],[],[],0,6,14,['chinathrownout'],[],https://twitter.com/HAShankaranaray/status/1280209916330823682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280134676145823744,1280134676145823744,2020-07-06 08:41:05 CDT,2020-07-06,08:41:05,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"Amazing, tough discussions on Journalism for Inclusion in the @HouseOfBelongg Belongg Online Literature Festival 2020. Great all-female panel including @khanumarfa
@writetopd @Teresa_Rehman saying it like it is, moderated by @svaradarajan #BOLF2020 #journalism #PressFreedom #News",en,"['houseofbelongg', 'khanumarfa', 'writetopd', 'teresa_rehman', 'svaradarajan']",[],[],9,12,52,"['bolf2020', 'journalism', 'pressfreedom', 'news']",[],https://twitter.com/LakshmiAjay1/status/1280134676145823744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280212074086273026,1280212074086273026,2020-07-06 13:48:38 CDT,2020-07-06,13:48:38,-0500,905398701169942530,nehamisri4,Neha Misri,,@caremongersind  Please spread this among all the @WeAreBangalore people! @BangaloreMirror @helpareporter https://t.co/0oRrtMU0IS,en,"['wearebangalore', 'bangaloremirror', 'helpareporter']",[],['https://pbs.twimg.com/media/EcQ6GFqUMAAJEiz.jpg'],0,2,1,[],[],https://twitter.com/NehaMisri4/status/1280212074086273026,,,1,https://pbs.twimg.com/media/EcQ6GFqUMAAJEiz.jpg,Bangalore,,,,,,"{'user_id': '1241065033536172034', 'username': 'hkgorg'}",,,,
1280138644863324160,1280138644863324160,2020-07-06 08:56:51 CDT,2020-07-06,08:56:51,-0500,111522630,grovervj,VIJAY,,a mother who delivered this morning at Vagus Hospital Malleshwaram  being asked to vacate as she tested positive . Urgent contact Rani Shankar Volunteer 9686161078 @mla_sudhakar @DHFWKA @CMofKarnataka @AshwiniMS_TNIE @BBMPCOMM @sriramulubjp @drashwathcn https://t.co/vYXovaaoO0,en,"['mla_sudhakar', 'dhfwka', 'cmofkarnataka', 'ashwinims_tnie', 'bbmpcomm', 'sriramulubjp', 'drashwathcn']",[],"['https://pbs.twimg.com/media/EcP3Su1WkAAtFEv.jpg', 'https://pbs.twimg.com/media/EcP3TYrXkAAUgo2.jpg']",3,13,23,[],[],https://twitter.com/grovervj/status/1280138644863324160,,,1,https://pbs.twimg.com/media/EcP3Su1WkAAtFEv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280159008511287296,1280136262343487488,2020-07-06 10:17:46 CDT,2020-07-06,10:17:46,-0500,420262382,sem303,SS,,"@DanishSait Spitting beda bewarsi kudka...
#StopIndiaSpitting
@BeautifulBluru @BBMPSWMSplComm he can be campaign ambassador for #NoSpitting :) https://t.co/72FqXxZxYU",en,"['danishsait', 'beautifulbluru', 'bbmpswmsplcomm']",[],['https://pbs.twimg.com/media/EcQJ1XDUYAECOGa.jpg'],0,0,1,"['stopindiaspitting', 'nospitting']",[],https://twitter.com/Sem303/status/1280159008511287296,,,1,https://pbs.twimg.com/media/EcQJ1XDUYAECOGa.jpg,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1280172958976143362,1280172958976143362,2020-07-06 11:13:12 CDT,2020-07-06,11:13:12,-0500,559591264,raodymurali,Murali S,,"RIP Ennio! Thanks for everything. This shall always remain a majestic, grandiose marvel for me: https://t.co/4YkOY5veka",en,[],['https://www.youtube.com/watch?v=PYI09PMNazw'],[],0,0,2,[],[],https://twitter.com/RaodyMurali/status/1280172958976143362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280165262935781377,1280165262935781377,2020-07-06 10:42:37 CDT,2020-07-06,10:42:37,-0500,106051593,pcsekar,PC Shekar,,"#8YearsForROMEO-BestComposition by @ArjunJanya3,Awesome cinematographyBy @VaidyScine,
Beautiful lyricsBy #Kaviraj, Best singing @shreyaghoshal, good pair #Ganesh &amp; #Bhavana &amp; me feeling grt that I have shot this song
Alochane will be ever remembered ❤️

https://t.co/cLPQw8ZtfP",en,"['arjunjanya3', 'vaidyscine', 'shreyaghoshal']",['https://youtu.be/aGGyYYmfzTU'],[],1,9,22,"['8yearsforromeo', 'kaviraj', 'ganesh', 'bhavana']",[],https://twitter.com/PCSekar/status/1280165262935781377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280180586276024323,1280180586276024323,2020-07-06 11:43:31 CDT,2020-07-06,11:43:31,-0500,188854661,aditis90,Aditi Shrivastava,,"Good news for the ecosystem. Sequoia closes $1.3 bln fund. India needs more such investors to make up for lost capital from China. Last week, B Capital closed $820 mln global fund. Accel Partners also raised $550 mln India find last year.",en,[],[],[],0,1,3,[],[],https://twitter.com/AditiS90/status/1280180586276024323,,https://twitter.com/samidhas/status/1280155591172816897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280156779855245312,1280156779855245312,2020-07-06 10:08:55 CDT,2020-07-06,10:08:55,-0500,4827075563,rameshc1956,CR🇮🇳,,"Why is this guy on the bottom right laughing ?

Why ashu is still there when you are around ?",en,[],[],[],5,3,28,[],[],https://twitter.com/RameshC1956/status/1280156779855245312,,https://twitter.com/ARanganathan72/status/1280155621803782144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
