id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222950631427600386,1222950631427600386,2020-01-30 12:32:06 CST,2020-01-30,12:32:06,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Wish you many more happy returns of the day Mr. Mohammed Harris Nalapad ji 🎂💖... Today just finished performance in @ITCGardenia, Bengaluru.. Met an amazing people🙏🎷
@SaxSubbalaxmi @nalapad @ConfidentGroup1 @DrCJRoy @ITCHotels @LBR_KO https://t.co/xIZQR27Zin",en,"['itcgardenia', 'saxsubbalaxmi', 'nalapad', 'confidentgroup1', 'drcjroy', 'itchotels', 'lbr_ko']",[],"['https://pbs.twimg.com/media/EPjLF4wU0AEFcjQ.jpg', 'https://pbs.twimg.com/media/EPjLGpOVAAA1cUA.jpg', 'https://pbs.twimg.com/media/EPjLG-XUYAAakLJ.jpg', 'https://pbs.twimg.com/media/EPjLHHrUcAMlomi.jpg']",0,1,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1222950631427600386,,,1,https://pbs.twimg.com/media/EPjLF4wU0AEFcjQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222880535145398274,1222880535145398274,2020-01-30 07:53:34 CST,2020-01-30,07:53:34,-0500,143380320,satishrkl,Satish Sharma,,"guy is shouting his name again and again, on top of his voice, which culprit will do so? Synchronised photo-op? Election? Raju @sardesairajdeep and secular media’s are happy.",en,['sardesairajdeep'],[],[],0,3,3,[],[],https://twitter.com/satishrkl/status/1222880535145398274,,https://twitter.com/SreenivasanJain/status/1222819299141640192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222877604451012608,1222877604451012608,2020-01-30 07:41:55 CST,2020-01-30,07:41:55,-0500,56960092,naz_09,najmuzzaman,,"Vote! Vote! Vote! And do check out the app at https://t.co/6Ud0G1T8iO 😬
#Nocode #Makers @parabolahq @glideapps @zapier @TwitterAPI @NoCodeConf
@NocodesC @dvdsgl @CodeProblem @NocodeHQ @NocodeEss @nocodemvp",en,"['parabolahq', 'glideapps', 'zapier', 'twitterapi', 'nocodeconf', 'nocodesc', 'dvdsgl', 'codeproblem', 'nocodehq', 'nocodeess', 'nocodemvp']",['http://argumeter.glideapp.io'],[],0,0,4,"['nocode', 'makers']",[],https://twitter.com/naz_09/status/1222877604451012608,,https://twitter.com/bentossell/status/1222872293996683264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222960085187514368,1222960085187514368,2020-01-30 13:09:40 CST,2020-01-30,13:09:40,-0500,15362716,amrutadesai,Amruta Desai,,"Tell your team - “You’ve got their back” and see the magic happen. They don’t work for you, they work with you. #entrepreneur #LeadershipMatters",en,[],[],[],0,1,2,"['entrepreneur', 'leadershipmatters']",[],https://twitter.com/amrutadesai/status/1222960085187514368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222945516700323840,1222945516700323840,2020-01-30 12:11:47 CST,2020-01-30,12:11:47,-0500,45324282,akki_unravelled,akshay balachandra,,"Bienvenido @nili_lp7 
What a player ...The post was a villain in what could have been a perfect debut ...Can't wait to see you in action again #WeAreBFC #BENHFC #HeroISL",en,['nili_lp7'],[],[],0,0,9,"['wearebfc', 'benhfc', 'heroisl']",[],https://twitter.com/akki_unravelled/status/1222945516700323840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222973782333124608,1222973782333124608,2020-01-30 14:04:06 CST,2020-01-30,14:04:06,-0500,284530476,meenakshipai,🇮🇳🇮🇳Meenakshi Pai 🇮🇳🇮🇳वंदेमातरम🇮🇳🇮🇳,,"So Proud of those who are are so positive even in worst times and want to upgrade their minds by education #HAI has shown some beautiful ways @humanaidint always grateful to know you all 
@sssingh21",en,"['humanaidint', 'sssingh21']",[],[],0,2,7,['hai'],[],https://twitter.com/Meenakshipai/status/1222973782333124608,,https://twitter.com/humanaidint/status/1222800321656823809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222917937029189632,1222917937029189632,2020-01-30 10:22:11 CST,2020-01-30,10:22:11,-0500,109892153,dammitdamini,Damini,,Meanwhile every tortured kid in the country had a sigh of relief to see  SHARMA JI ke bacche being major fascist fuckups.,en,[],[],[],0,1,4,[],[],https://twitter.com/DammitDamini/status/1222917937029189632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222919004500549632,1222919004500549632,2020-01-30 10:26:26 CST,2020-01-30,10:26:26,-0500,4734522734,kberhampuriya,Khanti Berhampuriya,,"The song ""bhijei dei ja thare"" has a whole different meaning if you think the song is dedicated to indra mahapuru.",en,[],[],[],0,1,8,[],[],https://twitter.com/KBerhampuriya/status/1222919004500549632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222845604558069760,1222845604558069760,2020-01-30 05:34:46 CST,2020-01-30,05:34:46,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Why the hell are the @DelhiPolice waiting till he shoots? 
Can't they see that he's holding a gun?
When politicians like @ianuragthakur spread hatred and incite violence, this is what their party cadres do.",en,"['delhipolice', 'ianuragthakur']",[],[],0,2,2,[],[],https://twitter.com/Vignesh__CV/status/1222845604558069760,,https://twitter.com/RanvirShorey/status/1222822059937419264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222919995052580864,1222919995052580864,2020-01-30 10:30:22 CST,2020-01-30,10:30:22,-0500,138119952,sribasavaraju,Basavaraju AP,,"Economic burnout: India's struggling workforce - CNA
#economiccrisis
#ModiMadeDisaster
#ModiMadeEconomicCrisis  https://t.co/JgM8JCfWS4",en,[],['https://www.channelnewsasia.com/news/asia/india-economy-budget-2020-unemployment-12364368'],[],0,1,2,"['economiccrisis', 'modimadedisaster', 'modimadeeconomiccrisis']",[],https://twitter.com/sribasavaraju/status/1222919995052580864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222884645072592898,1222884645072592898,2020-01-30 08:09:54 CST,2020-01-30,08:09:54,-0500,586888455,iamshalabh21,Shalabh Agarwal,,I can see this thousands of time and still can't find the best example of humility and simplicity and our core values than this anywhere else.,en,[],[],[],1,0,4,[],[],https://twitter.com/iamshalabh21/status/1222884645072592898,,https://twitter.com/Gunjan_2706/status/1222776255340113921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222908209242882048,1222908209242882048,2020-01-30 09:43:32 CST,2020-01-30,09:43:32,-0500,770807862,ehsanehjafari,Ej,,I changed ziba water for the first time with myself alone 😅,en,[],[],[],0,0,4,[],[],https://twitter.com/ehsanehjafari/status/1222908209242882048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222879847493656577,1222879847493656577,2020-01-30 07:50:50 CST,2020-01-30,07:50:50,-0500,134840548,sai_grsh,Sai Girish,,The last time someone added company to it's name it didn't really go well 😛,en,[],[],[],1,0,4,[],[],https://twitter.com/sai_grsh/status/1222879847493656577,,https://twitter.com/urbancompany_UC/status/1222783374466732032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222901122500677638,1222901122500677638,2020-01-30 09:15:22 CST,2020-01-30,09:15:22,-0500,34906212,katranjeet,Ranjeet Kate,,Important news @Joshi_Aar @sridharvivan,en,"['joshi_aar', 'sridharvivan']",[],[],0,0,12,[],[],https://twitter.com/katranjeet/status/1222901122500677638,,https://twitter.com/ShrikuVK/status/1222896545642639363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222960813129916416,1222960813129916416,2020-01-30 13:12:34 CST,2020-01-30,13:12:34,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"People from school getting married left right and center (weird, I know. Especially at 24)

Me an intellectual : Struggles to decide what to eat for half an hour.",en,[],[],[],1,0,18,[],[],https://twitter.com/sanjaykrsna/status/1222960813129916416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222900932121284610,1222900932121284610,2020-01-30 09:14:37 CST,2020-01-30,09:14:37,-0500,1181518332836495361,deccanlegion,Deccan Legion,,Police is now threatening lathi charge if we stand up despite the fact that West Block is standing up! We went to @MumbaiCityFC and we were received with warmth. Is this this why it's called a Fortress? Cos an army has been deployed to protect it? @IndSuperLeague @WestBlockBlues,en,"['mumbaicityfc', 'indsuperleague', 'westblockblues']",[],[],3,28,30,[],[],https://twitter.com/DeccanLegion/status/1222900932121284610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222885494574313474,1222885494574313474,2020-01-30 08:13:16 CST,2020-01-30,08:13:16,-0500,38134365,nand_bo,Nandita Bose,,Ask yourself which country has a police force that stands around like wallflowers while a madman brandishes a gun. And ask yourself why.,en,[],[],[],1,2,5,[],[],https://twitter.com/nand_bo/status/1222885494574313474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222936765658386432,1222936765658386432,2020-01-30 11:37:00 CST,2020-01-30,11:37:00,-0500,100958474,vignesh__cv,Vignesh Kumar,,"I'm amused by how these bigoted idiots find some reason to blame the ones who are peacefully protesting
And what hurts is how educated people from our generation support such people and the party whose members openly call for attacks on the protestors. I honestly don't understand",en,[],[],[],0,1,4,[],[],https://twitter.com/Vignesh__CV/status/1222936765658386432,,https://twitter.com/republic/status/1222909480968441857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222929734360633345,1222929734360633345,2020-01-30 11:09:04 CST,2020-01-30,11:09:04,-0500,14120618,bkbirla,Bal Krishn Birla,,I'm planning to make a vaccine for whataboutism. I am sure it will sell left and right. #PJ,en,[],[],[],0,0,2,['pj'],[],https://twitter.com/bkbirla/status/1222929734360633345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222918274960117760,1222918274960117760,2020-01-30 10:23:32 CST,2020-01-30,10:23:32,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Terrific work! Congratulations to  Giuseppe and team @DukeHeitman !,en,['dukeheitman'],[],[],0,0,2,[],[],https://twitter.com/KaustuvSanyal/status/1222918274960117760,,https://twitter.com/DukeHeitman/status/1222885410734399489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222885778381950976,1222885778381950976,2020-01-30 08:14:24 CST,2020-01-30,08:14:24,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you for this sir. What a great shot @dansiddiqui 

Let's not forget that today also happens to be #MartyrsDay when one such lunatic called Ghodse killed Mahatma Gandhi..",en,['dansiddiqui'],[],[],0,0,1,['martyrsday'],[],https://twitter.com/Ananthaforu/status/1222885778381950976,,https://twitter.com/churumuri/status/1222884126698569729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222860559915184128,1222860559915184128,2020-01-30 06:34:11 CST,2020-01-30,06:34:11,-0500,808310417663655937,hb2dinesh,Dinesh H B,,"Wild Karnataka Documentary is made  available for free by KFD.
https://t.co/aJWSvFQfdH 

A wildlife documentary from my state. Narrated by David Attenborough.

Can be chromecasted as well. Do watch and enjoy.                               @Karnataka_DIPR @Sreejavn @DiprKarnataka",en,"['karnataka_dipr', 'sreejavn', 'diprkarnataka']",['https://www.zoosofkarnataka.com/wild-karnataka'],[],0,4,11,[],[],https://twitter.com/Hb2Dinesh/status/1222860559915184128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222965813260345344,1222962327365926912,2020-01-30 13:32:26 CST,2020-01-30,13:32:26,-0500,133671099,wordpadded,mehzabeen sultana,,"@Actor_Siddharth There is a limit to even low lying journalism.He manages to surpass that as well. What a shame on Us that we let a channel like this run.
The cat is now out of the bag. There is no more hiding. This man with no conscience! #shameonrepublictv #shameonarnabgiswami #ArnabIsACoward",en,[],[],[],1,3,21,"['shameonrepublictv', 'shameonarnabgiswami', 'arnabisacoward']",[],https://twitter.com/wordpadded/status/1222965813260345344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222917391807442945,1222917391807442945,2020-01-30 10:20:01 CST,2020-01-30,10:20:01,-0500,15628784,blraviation,Bangalore Aviation,,Security is the second largest employer in any airline. Always keep a calm head while aboard a flight or the airport. You don't like a situation slug it out in court. The @kunalkamra88 incident shows the sheer might of airlines and their sycophancy to the political masters.,en,['kunalkamra88'],[],[],2,3,5,[],[],https://twitter.com/BLRAviation/status/1222917391807442945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222942528128737280,1222942528128737280,2020-01-30 11:59:54 CST,2020-01-30,11:59:54,-0500,3185951,mphaxise,praneet,,"Day of mixed emotions ahead...
I welcome two new members to my team, while I say goodbye to a friend and a rockstar in the team.

Day in a life of design manner!",en,[],[],[],0,0,3,[],[],https://twitter.com/mphaxise/status/1222942528128737280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222775379573657600,1222775379573657600,2020-01-30 00:55:43 CST,2020-01-30,00:55:43,-0500,108549569,sundar_s1955,Sankaran Sundar,,Wuhan virus: Every household in Singapore to get 4 masks; collection starts on Feb 1 https://t.co/I7FiXQYHHr,en,[],['https://str.sg/JcCr'],[],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1222775379573657600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222938686129504256,1222938686129504256,2020-01-30 11:44:38 CST,2020-01-30,11:44:38,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"I must commend some of The-Best TASS ServiceManagers..Anil Noronha at Aadishakti-B’lore, Rajaram at AutoMatrix-M’lore &amp; Vishal at Jaika-Nagpur, who are True Ambassadors of TaMo @BosePratap @TataMotors @Vivekvivi @MayankPareek_ @adiljal @RNTata2000 Haven’t heard 1 -ve abt them 👍",en,"['bosepratap', 'tatamotors', 'vivekvivi', 'mayankpareek_', 'adiljal', 'rntata2000']",[],[],2,1,4,[],[],https://twitter.com/raajleo/status/1222938686129504256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222840425804746753,1222840425804746753,2020-01-30 05:14:11 CST,2020-01-30,05:14:11,-0500,192997844,missnicollet,Sharmila Nicollet,,Exceptional tennis and win! @DjokerNole #AusOpen,en,['djokernole'],[],[],0,0,6,['ausopen'],[],https://twitter.com/MissNicollet/status/1222840425804746753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222897052163559424,1222128560829190144,2020-01-30 08:59:12 CST,2020-01-30,08:59:12,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@kazhugan @Advaidism Yes.. Rightly said.. Hence ask to #stophindiimposition.. Rule is rule.. Logic is logic for everyone,en,"['kazhugan', 'advaidism']",[],[],1,0,7,['stophindiimposition'],[],https://twitter.com/NarenDon/status/1222897052163559424,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1222914740399345666,1222914740399345666,2020-01-30 10:09:29 CST,2020-01-30,10:09:29,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Another beautiful drape from my talented friend, this saree belonged to my mum (it’s now mine😅), it was one of her wedding sarees, a bit frayed along the border and too delicate to wear outdoors but just right to… https://t.co/G5gfoj4tRr",en,[],['https://www.instagram.com/p/B78xxXygFYS/?igshid=1m4gi5v4dv3cd'],[],2,0,8,[],[],https://twitter.com/saffrontrail/status/1222914740399345666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222905996407783424,1222900932121284610,2020-01-30 09:34:44 CST,2020-01-30,09:34:44,-0500,1181518332836495361,deccanlegion,Deccan Legion,,We had to leave the stands because there were youngsters and the aggressiveness of the police has taken them aback. We were just a bunch of guys who have come to support our team. @WestBlockBlues @HydFCOfficial @IndSuperLeague,en,"['westblockblues', 'hydfcofficial', 'indsuperleague']",[],[],0,9,16,[],[],https://twitter.com/DeccanLegion/status/1222905996407783424,,,0,,Bangalore,,,,,,"{'user_id': '1181518332836495361', 'username': 'DeccanLegion'}",,,,
1222882624277843968,1222742839798292484,2020-01-30 08:01:52 CST,2020-01-30,08:01:52,-0500,1208641240297697280,devishankergna1,Devi Shanker G Nair,,"@pranav__says @Samratsaluja @ThePlacardGuy Why that community from Bangladesh when they have Islamic nation of their own are here, over 3 crores.",en,"['samratsaluja', 'theplacardguy']",[],[],0,1,3,[],[],https://twitter.com/DeviShankerGNa1/status/1222882624277843968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222919906947059712,1222917681122168832,2020-01-30 10:30:01 CST,2020-01-30,10:30:01,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@LMKMovieManiac #BengaluruTraffic #bangaloretraffic says hold my 🍻🤣,en,['lmkmoviemaniac'],[],[],1,1,19,"['bengalurutraffic', 'bangaloretraffic']",[],https://twitter.com/RohitvNiranjan/status/1222919906947059712,,,0,,Bangalore,,,,,,"{'user_id': '221647151', 'username': 'LMKMovieManiac'}",,,,
1222903268738625540,1222885362587930625,2020-01-30 09:23:54 CST,2020-01-30,09:23:54,-0500,67267166,professor_real,Nationalist,,@girishalva Sir any hotel for that matter in Bangalore is full of Bangladeshi infiltrators...ex -empire hotels,en,['girishalva'],[],[],0,1,2,[],[],https://twitter.com/professor_real/status/1222903268738625540,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1222950319694307328,1222936517217308672,2020-01-30 12:30:52 CST,2020-01-30,12:30:52,-0500,310217811,ghoshkk,kamal ghosh,,@HarrisD63432503 What is there to guess ? Everyone knows this mom and son duo .,en,['harrisd63432503'],[],[],1,1,2,[],[],https://twitter.com/ghoshkk/status/1222950319694307328,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1222947395761082368,1222947395761082368,2020-01-30 12:19:15 CST,2020-01-30,12:19:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@SureshWangjam what a player! Our MOTM for sure @ajithharish37 😎 #BFCHFC,en,"['sureshwangjam', 'ajithharish37']",[],[],3,0,10,['bfchfc'],[],https://twitter.com/VarshaRaj_14/status/1222947395761082368,,,0,,Bangalore,,,,,,"{'user_id': '1034696346417037312', 'username': 'SureshWangjam'}",,,,
1222926020774285312,1222919239838781440,2020-01-30 10:54:18 CST,2020-01-30,10:54:18,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@sharma_jyo May Krishna bless you and het,en,[],[],[],1,1,2,[],[],https://twitter.com/sunny_herc/status/1222926020774285312,,,0,,Bangalore,,,,,,"{'user_id': '1171756815672938496', 'username': 'SharmaJyots'}",,,,
1222924159723786240,1222919819332161536,2020-01-30 10:46:55 CST,2020-01-30,10:46:55,-0500,21782338,nikes225,Nikhil Varma,,"@akm1410 What scares me is so much in a tiny state election, just imagine if these guys think 2024 will be tough",en,['akm1410'],[],[],0,1,7,[],[],https://twitter.com/nikes225/status/1222924159723786240,,,0,,Bangalore,,,,,,"{'user_id': '95144455', 'username': 'akm1410'}",,,,
1222917482471546882,1222915244772622336,2020-01-30 10:20:23 CST,2020-01-30,10:20:23,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@jaiz30 @chinmaygada @theeconormist How can anyone have a dull moment when you are around?,en,"['jaiz30', 'chinmaygada', 'theeconormist']",[],[],1,2,1,[],[],https://twitter.com/Deephat60/status/1222917482471546882,,,0,,Bangalore,,,,,,"{'user_id': '28806690', 'username': 'jaiz30'}",,,,
1222871788792639488,1222871788792639488,2020-01-30 07:18:48 CST,2020-01-30,07:18:48,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,The worst position to be in a race: 2nd,en,[],[],[],1,1,10,[],[],https://twitter.com/aayushjaiswal07/status/1222871788792639488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222869095202213889,1222726494977318912,2020-01-30 07:08:06 CST,2020-01-30,07:08:06,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,"@JaiHind_Sena @bkum2000 @adgpi @GenPanwar @kakar_harsha @Ptr6Vb @dpkpillay12 @KhajuriaManu This is truely Indian Army!!
🇮🇳🙏",en,"['jaihind_sena', 'bkum2000', 'adgpi', 'genpanwar', 'kakar_harsha', 'ptr6vb', 'dpkpillay12', 'khajuriamanu']",[],[],0,1,3,[],[],https://twitter.com/bateshwar62/status/1222869095202213889,,,0,,Bangalore,,,,,,"{'user_id': '762577652691587072', 'username': 'JaiHind_Sena'}",,,,
1222852428673863680,1222852428673863680,2020-01-30 06:01:53 CST,2020-01-30,06:01:53,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Maddy in conversation with @Jairam_Ramesh, author of ‘A Chequered Brilliance: The Many Lives of V.K. Krishna Menon’. VKKM, the man hated by many for his proximity to Nehru; the British-like Malayali who clearly had a role in the Jeep scandal.
https://t.co/OIXBAz40df",en,['jairam_ramesh'],['https://maddy06.blogspot.com/2020/01/v-k-krishna-menon-enigma.html'],[],0,1,10,[],[],https://twitter.com/nikhilnarayanan/status/1222852428673863680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222902322495287298,1222902085588414467,2020-01-30 09:20:08 CST,2020-01-30,09:20:08,-0500,56057074,enigmatweetss,Venkata Srinivas,,@PriyankKharge I hate this Hindi imposition,en,['priyankkharge'],[],[],0,0,5,[],[],https://twitter.com/enigmatweetss/status/1222902322495287298,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1222938272139108353,1222936247724888065,2020-01-30 11:42:59 CST,2020-01-30,11:42:59,-0500,2164751684,gunnervivs,Vivian Varun,,@ftbIswanny @P1AFC It is 😂😂😂😂,en,['p1afc'],[],[],4,0,5,[],[],https://twitter.com/GunnerVivs/status/1222938272139108353,,,0,,Bangalore,,,,,,"{'user_id': '1124330260802281478', 'username': 'utd_cormac'}",,,,
1222943929995128833,1222885415788539905,2020-01-30 12:05:28 CST,2020-01-30,12:05:28,-0500,2374176600,the_nandak,Nanda Kumar,,"@karanganesan @allen_bastian97 @MotwaniSuhas @abhayjani4 @utkarsh1810 @adityamohanty_ @ankitkr0 @dip_ghatak @PadhminiJanaki @thenameisnithin @vijayanands It was back in 2013 - 2014, during my college days, I got freelance opportunities from startups. 

I used to write content for a few startups about startups😆, it was like a gateway for me to know more about startups. And never turned back🚀",en,"['karanganesan', 'motwanisuhas', 'abhayjani4', 'utkarsh1810', 'adityamohanty_', 'ankitkr0', 'dip_ghatak', 'padhminijanaki', 'thenameisnithin', 'vijayanands']",[],[],0,0,7,[],[],https://twitter.com/the_nandak/status/1222943929995128833,,,0,,Bangalore,,,,,,"{'user_id': '1369182355', 'username': 'karanganesan'}",,,,
1222893059756527621,1222853858071805952,2020-01-30 08:43:20 CST,2020-01-30,08:43:20,-0500,7059772,graubart,Barry Graubart 🇺🇦,,"@debbweir @MomsDemand We ❤️ @kemp_calandrian and her husband George Kemp, Sr. They honor their son George Kemp Jr every single day by working so hard so that others never experience the death of a child to gun violence. So glad that she will share George Jr’s story in the Super Bowl.",en,"['debbweir', 'momsdemand', 'kemp_calandrian']",[],[],1,1,3,[],[],https://twitter.com/graubart/status/1222893059756527621,,,0,,Bangalore,,,,,,"{'user_id': '1873739191', 'username': 'DebbWeir'}",,,,
1222959175170310144,1222955380239548416,2020-01-30 13:06:03 CST,2020-01-30,13:06:03,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@PaladinContent @JinaruChan @arasokinchana_ Sirjee, people would think you're being ironic even if you get a tattoo of your mother's name.",en,['paladincontent'],[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1222959175170310144,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
