id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524802441585123329,1524802441585123329,2022-05-12 12:23:26 CDT,2022-05-12,12:23:26,-0500,107698905,mike1621,Mayank Priyadarshi,,Doctor saab on fire🔥🔥🔥... It's a delight to see Dr Ranganathan put his point with such vivid arguments and how the entire group of panelists are left dumbstruck 👌👌👌😉😉😉,en,[],[],[],3,15,74,[],[],https://twitter.com/mike1621/status/1524802441585123329,,https://twitter.com/ARanganathan72/status/1524794911437905942,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524738028136132608,1524738028136132608,2022-05-12 08:07:28 CDT,2022-05-12,08:07:28,-0500,19128778,bhatiamanu,Manu Bhatia,,"For those asking if I have started investing, I haven't yet

Still a long way to go, Patience is the name of the game 🙏🙏 https://t.co/q81N6TZ8hl",en,[],[],['https://pbs.twimg.com/media/FSj1J4racAAE1n8.jpg'],43,20,484,[],[],https://twitter.com/bhatiamanu/status/1524738028136132608,,,1,https://pbs.twimg.com/media/FSj1J4racAAE1n8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524781996832358400,1524781996832358400,2022-05-12 11:02:11 CDT,2022-05-12,11:02:11,-0500,783242297387261952,kn1ghtf1re20,Akash James,,"Got my hands on @nvidia’s #Jetson Orin! 

New content incoming! 🚀 

#ArtificialIntelligence #ai #deeplearning https://t.co/xuHMb6XvPZ",en,['nvidia'],[],['https://pbs.twimg.com/media/FSkdJCkaQAA-PM9.jpg'],0,1,9,"['jetson', 'artificialintelligence', 'ai', 'deeplearning']",[],https://twitter.com/kn1ghtf1re20/status/1524781996832358400,,,1,https://pbs.twimg.com/media/FSkdJCkaQAA-PM9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524694790285058049,1524694790285058049,2022-05-12 05:15:40 CDT,2022-05-12,05:15:40,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,"Team was invited for a premier show of #selfiemummygoogledaddy is a movie about Mobile/Game Addiction, its impact on children, trials &amp; tribulations the parents undergo &amp; various strategies they make to get rid of the addiction.

#kfm #SocialDM #kannadafilms https://t.co/jiF8Wfzx3K",en,[],[],"['https://pbs.twimg.com/media/FSjN08gUcAAEAqi.jpg', 'https://pbs.twimg.com/media/FSjN08jUYAEaAFb.jpg', 'https://pbs.twimg.com/media/FSjN08fVUAAzEQy.jpg', 'https://pbs.twimg.com/media/FSjN08iVkAEkBcG.jpg']",1,1,7,"['selfiemummygoogledaddy', 'kfm', 'socialdm', 'kannadafilms']",[],https://twitter.com/BengaluruHudgru/status/1524694790285058049,,,1,https://pbs.twimg.com/media/FSjN08gUcAAEAqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524865923525447681,1524865923525447681,2022-05-12 16:35:41 CDT,2022-05-12,16:35:41,-0500,1025757442594889734,dhaiwat10,dhai.eth,,"giving away this @surge_women NFT pass. pls help me find a good home for it

if you're a womxn who wants to get into web3, pls reply with what excites you the most about the space and what you want to work on 🙂 https://t.co/aXcy09WVe9",en,['surge_women'],[],['https://pbs.twimg.com/media/FSlpeF2UYAI_qgt.jpg'],23,10,55,[],[],https://twitter.com/dhaiwat10/status/1524865923525447681,,,1,https://pbs.twimg.com/media/FSlpeF2UYAI_qgt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524777525313822723,1524777525313822723,2022-05-12 10:44:25 CDT,2022-05-12,10:44:25,-0500,1440194921428750341,ajeeet_singh_,ajeet singh,,"The longest journey begins with a single step

@BlueStudiosFit #BellaChallenge 
#Burn2Earn https://t.co/k2HeuJOdO1",en,['bluestudiosfit'],[],['https://pbs.twimg.com/media/FSkZEdqaIAEkxO3.jpg'],1,1,2,"['bellachallenge', 'burn2earn']",[],https://twitter.com/ajeeet_singh_/status/1524777525313822723,,,1,https://pbs.twimg.com/media/FSkZEdqaIAEkxO3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524821745588633600,1524821745588633600,2022-05-12 13:40:08 CDT,2022-05-12,13:40:08,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Couldn't sleep so made this 🧠 GN then. #supershammi https://t.co/3Y1irOFkkA,en,[],[],['https://pbs.twimg.com/media/FSlBS5facAAU7yC.jpg'],0,2,25,['supershammi'],[],https://twitter.com/PrasadPBhat/status/1524821745588633600,,,1,https://pbs.twimg.com/media/FSlBS5facAAU7yC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524765373752512512,1524765373752512512,2022-05-12 09:56:08 CDT,2022-05-12,09:56:08,-0500,571679994,doctorniikii,Dr. N,,residency is a bitter sweet feeling✨ https://t.co/PGbS2acakD,en,[],[],['https://pbs.twimg.com/media/FSkOBVMVgAAMNgr.jpg'],4,2,116,[],[],https://twitter.com/doctorniikii/status/1524765373752512512,,,1,https://pbs.twimg.com/media/FSkOBVMVgAAMNgr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524798450340360193,1524798450340360193,2022-05-12 12:07:34 CDT,2022-05-12,12:07:34,-0500,1433646682235813888,acsamarth,Samarth AC,,"Madhya Pradesh HC issues notice to Centre, ASI in plea seeking to stop offering Namaz at Bhojshala complex

The petition, argued by Adv Hari Shankar Jain, challenges an ASI notification which allowed Muslims to offer namaz within complex

https://t.co/tw92YYfE1j
#ReclaimTemples https://t.co/jxggGtORUy",en,[],['https://www.hindujagruti.org/news/159239.html'],['https://pbs.twimg.com/media/FSksG9AaUAARqFl.jpg'],0,1,1,['reclaimtemples'],[],https://twitter.com/AcSamarth/status/1524798450340360193,,,1,https://pbs.twimg.com/media/FSksG9AaUAARqFl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524818998956658690,1524818998956658690,2022-05-12 13:29:13 CDT,2022-05-12,13:29:13,-0500,755784379062947840,nimmaambi,NIMMAAMBI😘,,"TODAY Wedding wishes going in Mysore Yash Boss and Radhikapandith Happy🥳🥳🥳 happy🥳🥳🥳 Married life Chethu anna Any time be happy🥳🥳🥳 Exclusive 🔥
Boss &amp; attige in mysuru 😎😍

@TheNameIsYash #YashBOSS 
#KGF2 #kgfchapter2 #KGF3  #YashBOSS𓃵 #YashBOSS #KGF2InCinemas https://t.co/PAyjdBJVSV",en,['thenameisyash'],[],"['https://pbs.twimg.com/media/FSk-w-QagAAZe04.jpg', 'https://pbs.twimg.com/media/FSk-yh8aAAAsnJ2.jpg', 'https://pbs.twimg.com/media/FSk-yy_agAAe3Ek.jpg', 'https://pbs.twimg.com/media/FSk-zE-agAA8PmF.jpg']",0,6,22,"['yashboss', 'kgf2', 'kgfchapter2', 'kgf3', 'yashboss𓃵', 'yashboss', 'kgf2incinemas']",[],https://twitter.com/Nimmaambi/status/1524818998956658690,,,1,https://pbs.twimg.com/media/FSk-w-QagAAZe04.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524807345322135552,1524807345322135552,2022-05-12 12:42:55 CDT,2022-05-12,12:42:55,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"8 Days To Go For NTR Anna Birthday 💥

MASSive Celebrations On The Way For Biggest Mass Hero Ever !

#ManOfMassesNTR @tarak9999 https://t.co/m3zHUxSH7t",en,['tarak9999'],[],['https://pbs.twimg.com/media/FSk0LQBVEAYSkw1.jpg'],0,6,26,['manofmassesntr'],[],https://twitter.com/JrNTR_KA_FANS/status/1524807345322135552,,,1,https://pbs.twimg.com/media/FSk0LQBVEAYSkw1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524727403422961667,1524727403422961667,2022-05-12 07:25:15 CDT,2022-05-12,07:25:15,-0500,1032312198436192257,bhadaktushar,Tushar 🇮🇳,,Having interaction with one of the the Great Personality(Crypto Women). It was an immense pleasure to meet @tamarincrypto at #HackerHouseBengaluru. Really @tamarincrypto guided us lot’s. Thanks Tamar.🥰 #Solana #HackerHouseBengaluru #Web3 https://t.co/SQbd47MKJb,en,"['tamarincrypto', 'tamarincrypto']",[],['https://pbs.twimg.com/media/FSjre0hakAApBpn.jpg'],0,2,6,"['hackerhousebengaluru', 'solana', 'hackerhousebengaluru', 'web3']",[],https://twitter.com/BhadakTushar/status/1524727403422961667,,,1,https://pbs.twimg.com/media/FSjre0hakAApBpn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524736537040093184,1524736537040093184,2022-05-12 08:01:33 CDT,2022-05-12,08:01:33,-0500,850236722155737089,suzanamj,Suzana | s00zy.sol,,"I spy with my little eyes @crowdpadcrew at @hackerhouses 👀 

On the same stage as @thetanmay @akshaybd and @kashdhanda 🙌🏻 https://t.co/F2LbeextB8",en,"['crowdpadcrew', 'hackerhouses', 'thetanmay', 'akshaybd', 'kashdhanda']",[],['https://pbs.twimg.com/media/FSjzzAXVsAAK3sX.jpg'],1,3,44,[],[],https://twitter.com/SuzanaMJ/status/1524736537040093184,,,1,https://pbs.twimg.com/media/FSjzzAXVsAAK3sX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524787329524563968,1524787329524563968,2022-05-12 11:23:23 CDT,2022-05-12,11:23:23,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,"I know I know Twitter has seen enough of Bangalore weather pics, but... I mean...come on! 🥺

Went on an aimless photowalk. Totally worth it.

Canon 700D + Lightroom

#bangaloreweather #bengaluru https://t.co/EDUbNx56Hq",en,[],[],"['https://pbs.twimg.com/media/FSkh_UZaIAArtp6.jpg', 'https://pbs.twimg.com/media/FSkh_UdaAAA84sX.jpg', 'https://pbs.twimg.com/media/FSkh_UdaQAAVw52.jpg', 'https://pbs.twimg.com/media/FSkh_UbakAArniY.jpg']",0,0,21,"['bangaloreweather', 'bengaluru']",[],https://twitter.com/Prem_Pradeep21/status/1524787329524563968,,,1,https://pbs.twimg.com/media/FSkh_UZaIAArtp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524756936650280960,1524756936650280960,2022-05-12 09:22:36 CDT,2022-05-12,09:22:36,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Our Miyan will bounce back!!!!
And he will be back with SIIIUUUUUUU🔥🔥🔥🔥🔥🔥

Trust Miyan,
Trust his Magic!!

#RCB12thManArmy #MohammedSiraj #MiyamMagic #IPL2022 #TataIPL #Siraj #RCB #PlayBold #BoldArmy https://t.co/NnxpHlbwOO",en,[],[],['https://pbs.twimg.com/media/FSkGWHRaQAARigo.jpg'],2,5,110,"['rcb12thmanarmy', 'mohammedsiraj', 'miyammagic', 'ipl2022', 'tataipl', 'siraj', 'rcb', 'playbold', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1524756936650280960,,,1,https://pbs.twimg.com/media/FSkGWHRaQAARigo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524698273943998464,1524698273943998464,2022-05-12 05:29:30 CDT,2022-05-12,05:29:30,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"Puzzle game emphasizing the importance of planning,leadership,role allocation,closed loop communication.Mamta a very skillful LDR nurse says limited time creates pressure hence poor communicationSolution is planning,team work and communication @nqocnindia #InternationalNursesDay https://t.co/G6Gm0nayf6",en,['nqocnindia'],[],"['https://pbs.twimg.com/media/FSjQ_fZUUAEPq_b.jpg', 'https://pbs.twimg.com/media/FSjQ_6fVkAAYWGc.jpg']",1,3,11,['internationalnursesday'],[],https://twitter.com/drpraveen_v/status/1524698273943998464,,,1,https://pbs.twimg.com/media/FSjQ_fZUUAEPq_b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524727552061079557,1524727552061079557,2022-05-12 07:25:51 CDT,2022-05-12,07:25:51,-0500,1650914190,maxsonlewis,Maxson Lewis,,"Meet Javed Pasha our #EVET fleet driver. Love for his #Electricvehicle can be seen with the way he sqeeeky cleans it daily &amp; the pic of his fav actor #PuneethRajkumar on the screen. He said 'Yeh EV hamari ghar ko roti dilati hai'

@MahindraElctrc
@anandmahindra 
@Magenta_India https://t.co/UyCMOZXnbS",en,"['mahindraelctrc', 'anandmahindra']",[],['https://pbs.twimg.com/media/FSjrlN0aAAEEq0h.jpg'],0,5,17,"['evet', 'electricvehicle', 'puneethrajkumar']",[],https://twitter.com/maxsonlewis/status/1524727552061079557,,,1,https://pbs.twimg.com/media/FSjrlN0aAAEEq0h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524712583093112835,1524712583093112835,2022-05-12 06:26:22 CDT,2022-05-12,06:26:22,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Join us, let's protect our state, our language,our people,our water,our soil.,our farmers.. https://t.co/I6GPnNCdFP",en,[],[],[],1,12,32,[],[],https://twitter.com/nasirustad_glb/status/1524712583093112835,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524712536897384448/pu/img/Qma4mpdY4Gub6cjP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524769433578835969,1524769433578835969,2022-05-12 10:12:16 CDT,2022-05-12,10:12:16,-0500,794753757108051968,iamputtu07,IAMPUTTU,,KGF THEME - CELEBRATING 25DAYS OF KGF 2 - BGM MIX - IAMPUTTU - @hombalefilms @KGFTheFilm @KGFAnalyst #YashBOSS𓃵 #KGFChapter2 #KGF2 #KGF2InCinemas #25daysofkgf #prashanthneel #Yash #YashBOSS #ravibasrur @TheNameIsYash #HombaleFilms @prashanth_neel https://t.co/5jAZA4fte6,en,"['hombalefilms', 'kgfthefilm', 'kgfanalyst', 'thenameisyash', 'prashanth_neel']",[],[],0,2,13,"['yashboss𓃵', 'kgfchapter2', 'kgf2', 'kgf2incinemas', '25daysofkgf', 'prashanthneel', 'yash', 'yashboss', 'ravibasrur', 'hombalefilms']",[],https://twitter.com/iamputtu07/status/1524769433578835969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524769359583145985/pu/img/6zti9XRsjw955fcg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524747199099244544,1524747199099244544,2022-05-12 08:43:55 CDT,2022-05-12,08:43:55,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"We don’t feel #heat in Namma #Bengaluru at any time, it’s recorded the coldest day in the month of May since last 22 years. That’s the reason we all always enjoy #working through out the year &amp; as well in #summers in our #Bangalore - #India’s #IT &amp; #Startup Capital
@BSBommai 🙏 https://t.co/iXCjWljLSf",en,['bsbommai'],[],['https://pbs.twimg.com/media/FSj9fWDakAAkblG.jpg'],0,4,8,"['heat', 'bengaluru', 'working', 'summers', 'bangalore', 'india', 'it', 'startup']",[],https://twitter.com/rudrasroy/status/1524747199099244544,,,1,https://pbs.twimg.com/media/FSj9fWDakAAkblG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524766299133333504,1524766299133333504,2022-05-12 09:59:49 CDT,2022-05-12,09:59:49,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"No matter anytime 24/7 no matter any day, why #hebbal fly over is converting into nightmare for everyone? #bengalurutraffic @hebbaltrafficps @yelahankatrfps @blrcitytraffic @NammaBengaluroo @CA4Blr @CA4Blr @citizensforblr @Tweetbengalooru https://t.co/DjPDE0srcw",en,"['hebbaltrafficps', 'yelahankatrfps', 'blrcitytraffic', 'nammabengaluroo', 'ca4blr', 'ca4blr', 'citizensforblr', 'tweetbengalooru']",[],"['https://pbs.twimg.com/media/FSkO3D1UUAAgK_z.jpg', 'https://pbs.twimg.com/media/FSkO3D1UcAApaXc.jpg']",4,4,16,"['hebbal', 'bengalurutraffic']",[],https://twitter.com/Sameer__Gajjar/status/1524766299133333504,,,1,https://pbs.twimg.com/media/FSkO3D1UUAAgK_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524787907575300098,1524787907575300098,2022-05-12 11:25:41 CDT,2022-05-12,11:25:41,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"Conferred with Nrityasadhana Award by ANASS, Nagpur for the Year 2022
Thank you @dancewithMD  &amp; @MadhuriDixit  who had encouraged me to be able to perform and get conferred. 
@AantarAkhil Thank you for opportunity https://t.co/YIeMkzaY9l",en,"['dancewithmd', 'madhuridixit', 'aantarakhil']",[],['https://pbs.twimg.com/media/FSkihTcagAErbpD.jpg'],3,6,24,[],[],https://twitter.com/manish_1901/status/1524787907575300098,,,1,https://pbs.twimg.com/media/FSkihTcagAErbpD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524736425807478784,1524736425807478784,2022-05-12 08:01:06 CDT,2022-05-12,08:01:06,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"BJP Government has replaced freedom with fear &amp; intimidation. It’s disheartening to see Karnataka among the states with the most number of sedition cases. In 2019 alone, 22 cases were filed &amp; none of them was convicted. Sedition can’t be a tool to suppress freedom of speech. https://t.co/JRQHubkiXt",en,[],[],['https://pbs.twimg.com/media/FSjzsiUaIAA9OxU.jpg'],2,3,10,[],[],https://twitter.com/INCblrnorth/status/1524736425807478784,,,1,https://pbs.twimg.com/media/FSjzsiUaIAA9OxU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524757088807059458,1524757088807059458,2022-05-12 09:23:13 CDT,2022-05-12,09:23:13,-0500,14214982,harish_io,Harish,,Design Mafia zone at @CRED_club HQ https://t.co/Sy0zw6UsNV,en,['cred_club'],[],[],8,4,291,[],[],https://twitter.com/harish_io/status/1524757088807059458,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524757039804600320/pu/img/WbrLG8L61iYh8M7m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524742962411753472,1524742962411753472,2022-05-12 08:27:05 CDT,2022-05-12,08:27:05,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Trivia Thursdays @OnJunoHQ were lit!

Whoever doesn’t follow the rules have to make a rangoli 🥲 https://t.co/riltW6BWS9",en,['onjunohq'],[],"['https://pbs.twimg.com/media/FSj5nkiVgAEhvUg.jpg', 'https://pbs.twimg.com/media/FSj5nknVcAMO60R.jpg', 'https://pbs.twimg.com/media/FSj5nkqUcAYxdx9.jpg', 'https://pbs.twimg.com/media/FSj5nkvVUAIJBUM.jpg']",2,3,36,[],[],https://twitter.com/Aashishpunjabi1/status/1524742962411753472,,,1,https://pbs.twimg.com/media/FSj5nkiVgAEhvUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524712898203103232,1524712898203103232,2022-05-12 06:27:37 CDT,2022-05-12,06:27:37,-0500,1056791457279819776,deepikaabais,Deepika Bais,,"It has been a long journey, but you're finally here! Presenting Dr. Arumoy Chatterjee! 🍺 @Arumoy89 https://t.co/fTKoNZ6vZP",en,['arumoy89'],[],['https://pbs.twimg.com/media/FSjeTEKacAEbHZ9.jpg'],1,0,16,[],[],https://twitter.com/Deepikaabais/status/1524712898203103232,,,1,https://pbs.twimg.com/media/FSjeTEKacAEbHZ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524765582993727489,1524765582993727489,2022-05-12 09:56:58 CDT,2022-05-12,09:56:58,-0500,966261194871881728,shashanka2a,Shashank,,"Had an amazing day at Solana Hacker House...💥
Glad to meet some amazing folks. It was nice talking to you guys🤗
@funtymzwithris1 
@SuzanaMJ 
@FaheemFahms 
@prnth_ 
@im_vipul99
@SahBhargav 
.
.
.
.
#hackerhouse #hackathon #solana #networking #crypto #development #community #defi https://t.co/RUtWhrsrEM",en,"['suzanamj', 'faheemfahms', 'prnth_', 'im_vipul99', 'sahbhargav']",[],['https://pbs.twimg.com/media/FSkONcFaMAAcmgW.jpg'],1,0,21,"['hackerhouse', 'hackathon', 'solana', 'networking', 'crypto', 'development', 'community', 'defi']",[],https://twitter.com/Shashanka2a/status/1524765582993727489,,,1,https://pbs.twimg.com/media/FSkONcFaMAAcmgW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524713510147555328,1524713510147555328,2022-05-12 06:30:03 CDT,2022-05-12,06:30:03,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"""'The door is open to all who have been consistently performing. We have a few series before the T20 World Cup and if he continues to perform, he will be in consideration"".

We want the best finisher in BLUE ✅💯

#RCB12thManArmy #IPL2022 #TataIPL  #DineshKarthik  #RCB https://t.co/v6C5tWxXx6",en,[],[],['https://pbs.twimg.com/media/FSje204aUAEzaEV.jpg'],0,4,75,"['rcb12thmanarmy', 'ipl2022', 'tataipl', 'dineshkarthik', 'rcb']",[],https://twitter.com/rcbfansofficial/status/1524713510147555328,,,1,https://pbs.twimg.com/media/FSje204aUAEzaEV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
