id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110591767139639296,1110591767139639296,2019-03-26 12:18:05 CDT,2019-03-26,12:18:05,-0500,798221482371362816,harish_lakshkar,🇮🇳Ha®ish Lakshkar,,"Corrupt judges like D R Chalia wrote the tale of inequity by the pen of justice; without considering anything gave the wrong judgement of life imprisonment.
#BlackSpotOnJudiciary https://t.co/G0D5FGxl3E",en,[],[],['https://pbs.twimg.com/media/D2mdUjeVAAAMKlR.jpg'],0,2,2,['blackspotonjudiciary'],[],https://twitter.com/harish_lakshkar/status/1110591767139639296,,,1,https://pbs.twimg.com/media/D2mdUjeVAAAMKlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110504516158291968,1110504516158291968,2019-03-26 06:31:23 CDT,2019-03-26,06:31:23,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"Building an image processing app with GraphQL and async serverless
https://t.co/JbzRJ5LOK0

#GraphQL #Serverless #Async @HasuraHQ",en,['hasurahq'],['https://blog.hasura.io/building-an-image-processing-app-with-graphql-and-serverless/'],[],0,4,25,"['graphql', 'serverless', 'async']",[],https://twitter.com/_rishichandra/status/1110504516158291968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110553433273036800,1110553433273036800,2019-03-26 09:45:46 CDT,2019-03-26,09:45:46,-0500,118306476,shinycvincent,Shiny C. Vincent,"{'type': 'Point', 'coordinates': [13.0259767, 77.6356688]}",Scrolling through memories 😃 https://t.co/g6XFhCfl7l,en,[],[],['https://pbs.twimg.com/media/D2l6dDoU0AEM-Pa.jpg'],0,0,7,[],[],https://twitter.com/shinycvincent/status/1110553433273036800,,,1,https://pbs.twimg.com/media/D2l6dDoU0AEM-Pa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110623585863753728,1110623585863753728,2019-03-26 14:24:31 CDT,2019-03-26,14:24:31,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Circuit cardio workout 🏋️‍♀️🏃‍♀️ with Visuallyimpaired athlete Ajay #18Daystogo #Bostonmarathon2019 https://t.co/pnfgjtrOql,en,[],[],"['https://pbs.twimg.com/media/D2m6QDiUcAA10Ug.jpg', 'https://pbs.twimg.com/media/D2m6QDlUYAAw9o9.jpg']",0,0,3,"['18daystogo', 'bostonmarathon2019']",[],https://twitter.com/bhumikarunner/status/1110623585863753728,,,1,https://pbs.twimg.com/media/D2m6QDiUcAA10Ug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110586703603851264,1110586703603851264,2019-03-26 11:57:58 CDT,2019-03-26,11:57:58,-0500,57356036,comedy_praveen,Comedian Praveen,,"Star Sports Tamil commentary for this IPL is more funnier than Ishant Sharma's hairstyle. 
#CSKvDC",en,[],[],[],8,8,108,['cskvdc'],[],https://twitter.com/Comedy_Praveen/status/1110586703603851264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110609675018530818,1110609675018530818,2019-03-26 13:29:15 CDT,2019-03-26,13:29:15,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,"VOTE FOR THE DEVELOPMENT 
VOTE FOR BJP
“Unity Is Strength...When There Is A Teamwork And Collaboration,Wonderful Things Can Be Achived.”Alone We Can Do So Little;Together We Can Do Somuch.
So Please Do Vote  #PC_MOHAN sir🙏

Best Wishes 
    From
#K_Grish_kumar_Naidu https://t.co/RJoocmEwBA",en,[],[],['https://pbs.twimg.com/media/D2mtksRXcAEUgvn.jpg'],0,0,2,"['pc_mohan', 'k_grish_kumar_naidu']",[],https://twitter.com/GIRISHKUMARNAI4/status/1110609675018530818,,,1,https://pbs.twimg.com/media/D2mtksRXcAEUgvn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110564376161865730,1110564376161865730,2019-03-26 10:29:15 CDT,2019-03-26,10:29:15,-0500,99339488,sumithpuri,Sumith Puri,,"[Java Memory Architecture Cheatsheet]

04-Nov-2015, ~43,000 Views

https://t.co/BTVyTWTXZc 

[Topics]
Core Java, JVM, Java Memory Architecture, Memory Leaks,
Garbage Collection Algorithms, Out of Memory Issues

#skp #skpengineer #skp2019 
#skpjava #skpjakartaee https://t.co/qNNga72FkO",en,[],['http://bit.do/cupofjava003'],['https://pbs.twimg.com/media/D2mEZ_DU4AA4r1H.png'],0,0,1,"['skp', 'skpengineer', 'skp2019', 'skpjava', 'skpjakartaee']",[],https://twitter.com/sumithpuri/status/1110564376161865730,,,1,https://pbs.twimg.com/media/D2mEZ_DU4AA4r1H.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110588448929390592,1110588448929390592,2019-03-26 12:04:54 CDT,2019-03-26,12:04:54,-0500,898964356708286464,champal27185478,दास चम्पा लाल लखारा,,"#BlackSpotOnJudiciary
A judge who, under the direction of BJP, awarded 22 innocent people life imprisonment even when the judge was unaware about the details of case. Uptil when we have to suffer unjust????
@rashtrapatibhvn 
@RahulGandhi 
@CMOTamilNadu 
@CMOMaharashtra https://t.co/1g74uJgeeV",en,"['rashtrapatibhvn', 'rahulgandhi', 'cmotamilnadu', 'cmomaharashtra']",[],['https://pbs.twimg.com/media/D2maQgiXcAAl2bF.jpg'],0,11,11,['blackspotonjudiciary'],[],https://twitter.com/Champal27185478/status/1110588448929390592,,,1,https://pbs.twimg.com/media/D2maQgiXcAAl2bF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110525393621131264,1110525393621131264,2019-03-26 07:54:21 CDT,2019-03-26,07:54:21,-0500,19705200,tarauk,Tara Krishnaswamy,,"This is amazing. This chap gets the ticket and attracts ire of everyone from language rights folks, federalists, constitutionalists, nationalists, patriots, journalists, women, men and in general humans.",en,[],[],[],2,9,27,[],[],https://twitter.com/tarauk/status/1110525393621131264,,https://twitter.com/ganeshchetan/status/1110482509672771586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110577646834835456,1110577646834835456,2019-03-26 11:21:59 CDT,2019-03-26,11:21:59,-0500,4199362460,itsbalaram,Balaram nath (banty),,"Jio KKR’ - Star Sports 1 Bangla #MonJaaneNa team 
 @Yash_Dasgupta @mimichakraborty @RajBarm43223561 @dabbughosal @StarSportsIndia 
@SVFsocial https://t.co/3TEFRKWHCz",en,"['yash_dasgupta', 'mimichakraborty', 'dabbughosal', 'starsportsindia', 'svfsocial']",[],"['https://pbs.twimg.com/media/D2mQdpdUcAAUIHt.jpg', 'https://pbs.twimg.com/media/D2mQePHVAAAVNkA.jpg', 'https://pbs.twimg.com/media/D2mQeihUwAAYJYR.jpg', 'https://pbs.twimg.com/media/D2mQe3vVAAUXKKv.jpg']",0,1,6,['monjaanena'],[],https://twitter.com/itsbalaram/status/1110577646834835456,,,1,https://pbs.twimg.com/media/D2mQdpdUcAAUIHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110556557731745793,1110165943492268032,2019-03-26 09:58:11 CDT,2019-03-26,09:58:11,-0500,1068536424561963011,classicbuyers,Canopy Classic Buyers,,"Wilful Defaulter Syed Yasir Rizvi cheats Veterans and absconds to USA. 

Claims he is an US Citizen.

Challenges Indian Govt @narendramodi @arunjaitley  @PiyushGoyal @PiyushGoyalOffc @MEAIndia  @SushmaSwaraj @HMOIndia @HMOIndiaShadow @rajnathsingh / Police / Law can do nothing. https://t.co/lnS48KG2Ni",en,"['narendramodi', 'arunjaitley', 'piyushgoyal', 'piyushgoyaloffc', 'meaindia', 'sushmaswaraj', 'hmoindia', 'rajnathsingh']",[],[],1,2,3,[],[],https://twitter.com/classicbuyers/status/1110556557731745793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110551896899485697/pu/img/PikraO2rmhiyjkEC.jpg,Bangalore,,,,,,"{'user_id': '1068536424561963011', 'username': 'classicbuyers'}",,,,
1110626821467443202,1110593887096238081,2019-03-26 14:37:23 CDT,2019-03-26,14:37:23,-0500,2279434459,apeevent750,Apecoin,,"@WahabViki Where was the spirit of the game when this happened, sir? https://t.co/ue8PEhiRTs",en,['wahabviki'],[],['https://pbs.twimg.com/media/D2m9NLlXQAAV8AH.jpg'],2,0,3,[],[],https://twitter.com/ApeEvent750/status/1110626821467443202,,,1,https://pbs.twimg.com/media/D2m9NLlXQAAV8AH.jpg,Bangalore,,,,,,"{'user_id': '275564493', 'username': 'WahabViki'}",,,,
1110593456747876352,1110593456747876352,2019-03-26 12:24:48 CDT,2019-03-26,12:24:48,-0500,2913986868,diptidavenair,Dipti D,,"How much does it cost to get one of these number plates? ""The world's not enough,"" probably. https://t.co/aODETib9YG",en,[],[],['https://pbs.twimg.com/media/D2me2CZU8AIbTmn.jpg'],1,0,8,[],[],https://twitter.com/DiptiDaveNair/status/1110593456747876352,,,1,https://pbs.twimg.com/media/D2me2CZU8AIbTmn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110587569480310785,1110587569480310785,2019-03-26 12:01:24 CDT,2019-03-26,12:01:24,-0500,922564729,viratgang,ViratGang,,[PIC] [EXCLUSIVE] @imVkohli &amp; @yuzi_chahal sprinting their way during the training session ahead of #RCBvMI @IPL match at M. Chinnaswamy Stadium. (Pic Credits: @RCBTweets) #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/5s5SfOs1aU,en,"['imvkohli', 'yuzi_chahal', 'ipl', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2mZfaGUgAA2LSu.jpg'],0,7,174,"['rcbvmi', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1110587569480310785,,,1,https://pbs.twimg.com/media/D2mZfaGUgAA2LSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110537200427511808,1110537200427511808,2019-03-26 08:41:16 CDT,2019-03-26,08:41:16,-0500,3271799750,icchennai,InterCon Chennai,,"Our Office Getaways enable you to host the most cutting-edge and impactful meetings while overlooking The Bay of Bengal. Come experience corporate luxury unlike ever before.

For bookings and enquiries, call: +91 (44) 7172 0101 or mail us at info@icresortchennai.com https://t.co/LjWosRmnkD",en,[],[],['https://pbs.twimg.com/media/D2lrrZzW0AANnJK.jpg'],0,0,1,[],[],https://twitter.com/ICChennai/status/1110537200427511808,,,1,https://pbs.twimg.com/media/D2lrrZzW0AANnJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110608959579324416,1110608959579324416,2019-03-26 13:26:24 CDT,2019-03-26,13:26:24,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,I Request One &amp; All To Vote To My Dearest People's @BBMP_CORPORATOR sir In Huge Lead In Kolar Constitution... https://t.co/BtMdhqjgcB,en,['bbmp_corporator'],[],['https://pbs.twimg.com/media/D2ms7vHX0AI3e-J.jpg'],0,0,1,[],[],https://twitter.com/GIRISHKUMARNAI4/status/1110608959579324416,,,1,https://pbs.twimg.com/media/D2ms7vHX0AI3e-J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110551605852594177,1110551605852594177,2019-03-26 09:38:30 CDT,2019-03-26,09:38:30,-0500,499965704,gupta_shivs,Shivani Gupta,,Learning about Artificial intelligence uses in Facebook and how other industry experts using it to solve problems. @facebookai https://t.co/OBehW08Va0,en,['facebookai'],[],['https://pbs.twimg.com/media/D2l4y1JU0AA5K_u.jpg'],1,0,3,[],[],https://twitter.com/gupta_shivs/status/1110551605852594177,,,1,https://pbs.twimg.com/media/D2l4y1JU0AA5K_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110601922828996608,1110601922828996608,2019-03-26 12:58:27 CDT,2019-03-26,12:58:27,-0500,898964356708286464,champal27185478,दास चम्पा लाल लखारा,,"#BlackSpotOnJudiciary
The government has repeatedly put pressure on judges to give decision against Saint Rampal Ji, which clearly means that the government does not want Saint Rampal Ji to get justice.
@CMofKarnataka 
@aajtak
@CPBlr 
@INCMP 
@INCIndia 
@MISupremeCourt 
@ndtv https://t.co/ZnrQo5CN7I",en,"['cmofkarnataka', 'aajtak', 'cpblr', 'incmp', 'incindia', 'misupremecourt', 'ndtv']",[],['https://pbs.twimg.com/media/D2mmhZ6W0AAw4sU.jpg'],0,1,2,['blackspotonjudiciary'],[],https://twitter.com/Champal27185478/status/1110601922828996608,,,1,https://pbs.twimg.com/media/D2mmhZ6W0AAw4sU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110566173563731974,1110566173563731974,2019-03-26 10:36:23 CDT,2019-03-26,10:36:23,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,"Attention ladies please don't use Santoor soap for few weeks,  you will look below 18 years &amp; you will not be able to vote. Since your vote is very valuable don't use santoor soap.

#Elections2019",en,[],[],[],0,3,6,['elections2019'],[],https://twitter.com/swapnyk/status/1110566173563731974,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110640335867260928,1110640335867260928,2019-03-26 15:31:05 CDT,2019-03-26,15:31:05,-0500,321372613,sunilguts,Sunil Kalyan,,"#Kesari - outstanding performance by Akshay Kumar. Go watch it to know the bravery of Sikhs, their sacrifice, their guts. BGM 👌",en,[],[],[],0,4,15,['kesari'],[],https://twitter.com/sunilguts/status/1110640335867260928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110604337158459393,1110604337158459393,2019-03-26 13:08:02 CDT,2019-03-26,13:08:02,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"If you have a quality local players, no need to go for four international players. Once again #CSK played with three international players 👍👍

@DJBravo47 variation in pace and a sooperb catch by #Thakur helped team yellow to restrict #DC under 150 runs (1/2) 

#DCvCSK",en,['djbravo47'],[],[],1,2,9,"['csk', 'thakur', 'dc', 'dcvcsk']",[],https://twitter.com/rajeshvtm/status/1110604337158459393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110515048827547650,1110515048827547650,2019-03-26 07:13:14 CDT,2019-03-26,07:13:14,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Journalist who have sold their soul to BJP are talking about आत्म सम्मान! #RahulForBehtarBharat 
#NYAYforIndia",en,[],[],[],0,0,3,"['rahulforbehtarbharat', 'nyayforindia']",[],https://twitter.com/Narenpurohit/status/1110515048827547650,,https://twitter.com/SwetaSinghAT/status/1110240351946792962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110605897863094272,1110605897863094272,2019-03-26 13:14:14 CDT,2019-03-26,13:14:14,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Why CSK don’t get a direct entry into the final of IPL every year? 🤔
#SeriousQuestion",en,[],[],[],0,2,4,['seriousquestion'],[],https://twitter.com/subratsaurabh/status/1110605897863094272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110628733130399745,1110628733130399745,2019-03-26 14:44:59 CDT,2019-03-26,14:44:59,-0500,928173549797351424,courtyardhebbal,courtyardhebbal,,"At @courtyardhebbal, our rooms are a perfect haven for those on the go. Our endless list of amenities will ensure that you have nothing but the perfect living experience.

For bookings, please call: 080-61226777 or click here&gt;&gt; https://t.co/ln8GetAqZZ https://t.co/3ou6xDWsNt",en,['courtyardhebbal'],['http://bit.ly/CourtyardHebbalDeals'],['https://pbs.twimg.com/media/D2m-8U1UwAABDVs.jpg'],0,0,1,[],[],https://twitter.com/courtyardhebbal/status/1110628733130399745,,,1,https://pbs.twimg.com/media/D2m-8U1UwAABDVs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110512610535976960,1110183310133813248,2019-03-26 07:03:33 CDT,2019-03-26,07:03:33,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"@ArtofLiving @rallyforrivers Quoting from Article: ""Mangala has trained more than a hundred women in natural farming that she learned from @mrgomare, director of @ArtofLiving social projects in MH, whose team has been working to teach natural farming practices to the marginal and minimal farmers in India...",en,"['artofliving', 'rallyforrivers', 'mrgomare', 'artofliving']",[],[],0,13,29,[],[],https://twitter.com/mayurdhurpate/status/1110512610535976960,,,0,,Bangalore,,,,,,"{'user_id': '408254056', 'username': 'ArtofLiving'}",,,,
1110591434619420672,1110591434619420672,2019-03-26 12:16:46 CDT,2019-03-26,12:16:46,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Sameer maheshwari and the pink satin lace wali nighty are a couple okay 🖐🖐😂😂

#YehUnDinonKiBaatHai",en,[],[],[],2,0,10,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1110591434619420672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110523984104300545,1110523984104300545,2019-03-26 07:48:45 CDT,2019-03-26,07:48:45,-0500,19705200,tarauk,Tara Krishnaswamy,,"Sound reason for regional parties + strong #Federalism leading to decentralisation, balance of power,  hence better outcomes. ALWAYS. National parties WILL trade off some state’s interests against opportunities in others. Why the surprise?",en,[],[],[],0,3,8,['federalism'],[],https://twitter.com/tarauk/status/1110523984104300545,,https://twitter.com/rukminirao/status/1110519591623495680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110581650277040128,1110581650277040128,2019-03-26 11:37:53 CDT,2019-03-26,11:37:53,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Snatching other current benefits from the poor in the process of implementing this raga's groundbreaking scheme is something that can be disastrous.We get back to square one,and the man says he has done his math?Who assisted him?scam tainted Chidambaram? #RahulCheatsPoor",en,[],[],[],0,1,3,['rahulcheatspoor'],[],https://twitter.com/prabhatisb/status/1110581650277040128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110586399705780224,1110586399705780224,2019-03-26 11:56:46 CDT,2019-03-26,11:56:46,-0500,4890659142,drnagalakshmi_c,Dr Nagalakshmi | ಡಾ. ನಾಗಲಕ್ಷ್ಮಿ,,"Noted economist of the world #RaghuramRajan is sceptical of manipulated 7 per cent growth projected by the #ChorChwokidar govt. 
Just two months more to end this tyrannical govt &amp; bring the glory of our Nation!

https://t.co/NOCsdQrKE8",en,[],['https://m.huffingtonpost.in/entry/raghuram-rajan-says-its-possible-india-not-growing-at-7-thinks-govt-must-introspect_in_5c9a1850e4b0d42ce360c042?utm_hp_ref=in-homepage&ncid=fcbklnkinhpmg00000001'],[],1,11,24,"['raghuramrajan', 'chorchwokidar']",[],https://twitter.com/drnagalakshmi_c/status/1110586399705780224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110591250044870656,1110591250044870656,2019-03-26 12:16:02 CDT,2019-03-26,12:16:02,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"And the one's who thought they going to show French kiss, angle of kiss n all 😂😂 Cvs poopat you,  but I pyaaaar you okay 🖐😂🖐😂🖐😂

#YehUnDinonKiBaatHai",en,[],[],[],3,1,9,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1110591250044870656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110569267974430720,1110569267974430720,2019-03-26 10:48:41 CDT,2019-03-26,10:48:41,-0500,79504599,artikaraj,artika raj,,Bring RaRa😍 back and I'll vote for you Congress. #RaghuramRajan #FanGirl,en,[],[],[],0,0,1,"['raghuramrajan', 'fangirl']",[],https://twitter.com/artikaraj/status/1110569267974430720,,https://twitter.com/mkvenu1/status/1110537618960367616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110597861547204609,1110597861547204609,2019-03-26 12:42:18 CDT,2019-03-26,12:42:18,-0500,2913986868,diptidavenair,Dipti D,,"Hilarious thread ,,🤣",en,[],[],[],1,2,3,[],[],https://twitter.com/DiptiDaveNair/status/1110597861547204609,,https://twitter.com/angadhundl/status/1109384554962259970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110538024218062850,1110538024218062850,2019-03-26 08:44:32 CDT,2019-03-26,08:44:32,-0500,75775947,rajabhi123,Raghavendra Rao,,It is sad that @RahulGandhi talks about #MinimumIncomeGuarantee but is he aware that #indiracanteens in #karnataka serves contaminated food in its counters. Third parties have long outstanding which is making it defunct project costing KN over 110 crores. @INCIndia,en,"['rahulgandhi', 'incindia']",[],[],0,0,3,"['minimumincomeguarantee', 'indiracanteens', 'karnataka']",[],https://twitter.com/rajabhi123/status/1110538024218062850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110578322180849665,1110578322180849665,2019-03-26 11:24:40 CDT,2019-03-26,11:24:40,-0500,34906212,katranjeet,Ranjeet Kate,,Does this make him an anti-national?,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1110578322180849665,,https://twitter.com/bqprime/status/1110568344267026433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110576968993366017,1110576968993366017,2019-03-26 11:19:17 CDT,2019-03-26,11:19:17,-0500,132126011,ursrajeshs,Rajesh Sanka - రాజేష్,,"There r so many good points in #JanasenaManifesto
Opportunity zone for farmers.
CM to be brought under loka yukta
 health insurance up to 10 L for all
Now I nominate @itsgautamraja @sarath_2402 @sagarballeda to find out your best picks from Janasena
#JanasenaManifestoChallenge",en,"['sarath_2402', 'sagarballeda']",[],[],0,0,2,"['janasenamanifesto', 'janasenamanifestochallenge']",[],https://twitter.com/ursrajeshs/status/1110576968993366017,,https://twitter.com/svskiran78/status/1110491745224142848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
