id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377246699320602624,1377246699320602624,2021-03-31 08:09:35 CDT,2021-03-31,08:09:35,-0500,68109167,tanukul,Tanu,,Karnataka crosses the 4000 mark today. As many as 4225 COVID 19 positive cases detected in the state. @THBengaluru,en,['thbengaluru'],[],[],4,10,25,[],[],https://twitter.com/TanuKul/status/1377246699320602624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377304365283778560,1377304365283778560,2021-03-31 11:58:44 CDT,2021-03-31,11:58:44,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Surgical strike on savings of middle class, senior citizens and honest tax payers. 

@narendramodi @nsitharaman @blsanthosh https://t.co/WqNVMs9Q9c",en,"['narendramodi', 'nsitharaman', 'blsanthosh']",[],['https://pbs.twimg.com/media/Ex0rA7wVoAQTTYd.jpg'],1,0,5,[],[],https://twitter.com/BharathBhatta1/status/1377304365283778560,,,1,https://pbs.twimg.com/media/Ex0rA7wVoAQTTYd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377294223905447936,1377294223905447936,2021-03-31 11:18:26 CDT,2021-03-31,11:18:26,-0500,303803304,trraju1,Dr. T.R. Raju,,This is a terrific news. Kids need to secure their lives too. Still don’t know why we gave up on #Pfizer vaccine.,en,[],[],[],0,1,2,['pfizer'],[],https://twitter.com/TRRaju1/status/1377294223905447936,,https://twitter.com/VirusesImmunity/status/1377242832184967170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377154502151655434,1377154502151655434,2021-03-31 02:03:14 CDT,2021-03-31,02:03:14,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread..how to avoid big mistakes in start ups.,en,[],[],[],1,1,5,[],[],https://twitter.com/ramkumarchari/status/1377154502151655434,,https://twitter.com/awilkinson/status/1376986011985674255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377223187381985285,1377223187381985285,2021-03-31 06:36:10 CDT,2021-03-31,06:36:10,-0500,229016176,anithamn,Anitha MN 🇮🇳,,"#FreeHinduTemples @SadhguruJV 
Give a missed call and support!
+918300083000",en,['sadhgurujv'],[],[],1,1,1,['freehindutemples'],[],https://twitter.com/anithamn/status/1377223187381985285,,https://twitter.com/ShankaraPeetha/status/1377220503828537345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377196382281289732,1377196382281289732,2021-03-31 04:49:39 CDT,2021-03-31,04:49:39,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Please recover soon.,en,[],[],[],0,0,10,[],[],https://twitter.com/Thejaswi_N_K/status/1377196382281289732,,https://twitter.com/H_D_Devegowda/status/1377150151379222529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377249488813707265,1377249488813707265,2021-03-31 08:20:40 CDT,2021-03-31,08:20:40,-0500,48060951,nolanentreeo,Nolan Pinto,,"Changes in the BBMP...

- Gaurav Gupta takes charge as the @BBMPCOMM 
- Rakesh Singh takes over as Administrator, BBMP

@IndiaToday https://t.co/6Uych6cmSq",en,"['bbmpcomm', 'indiatoday']",[],['https://pbs.twimg.com/media/Exz5HC_U8AAvTc-.jpg'],0,1,6,[],[],https://twitter.com/nolanentreeo/status/1377249488813707265,,,1,https://pbs.twimg.com/media/Exz5HC_U8AAvTc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377256388355780614,1377256388355780614,2021-03-31 08:48:05 CDT,2021-03-31,08:48:05,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear @nsitharamanoffc if @IncomeTaxIndia website is down who will take responsible for non filing of ITR. Please communicate with assesses or correct the problem. 
#ITRFiling",en,"['nsitharamanoffc', 'incometaxindia']",[],[],2,3,9,['itrfiling'],[],https://twitter.com/ajaathashatru/status/1377256388355780614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377287876883275778,1377287876883275778,2021-03-31 10:53:13 CDT,2021-03-31,10:53:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Books read in March 2021
CLASS TRIP by Emmanuel Carrere
WHAT PURPOSE DID I SERVE IN YOUR LIFE by Marie Calloway
INTERIOR CHINATOWN by Charles Yu
CLOSER by Dennis Cooper
THE STARGATE CONSPIRACY by Lynn Picknett and Clive Prince
DASHANKA JUNCTION by Zali Krishna
Continued...",en,[],[],[],3,0,18,[],[],https://twitter.com/flightofsand/status/1377287876883275778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377210122540179460,1377210122540179460,2021-03-31 05:44:15 CDT,2021-03-31,05:44:15,-0500,11389532,telljeeves,Rajiv Srivatsa,,"Q: Why did the engineer fall ill when she  started to debug her code? 

A: Dev-ill is in the details 

#selfthoo",en,[],[],[],3,0,14,['selfthoo'],[],https://twitter.com/telljeeves/status/1377210122540179460,,https://twitter.com/vivekraju93/status/1376912124685942785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377167244262707200,1377167244262707200,2021-03-31 02:53:52 CDT,2021-03-31,02:53:52,-0500,126395744,sunildesai123,Sunil Desai,,"@blrcitytraffic There is a garrage on Dassarahalli road (Next to BBMP Office) that has occupied both sides of the roads and have parked at least 20 cars on the road. 
This is causing lot of.isaues. request you to take immediate action https://t.co/g62ZeyJwuN",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/ExyuS90UcAMQQz-.jpg'],3,2,1,[],[],https://twitter.com/sunildesai123/status/1377167244262707200,,,1,https://pbs.twimg.com/media/ExyuS90UcAMQQz-.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1377263538444505089,1377263538444505089,2021-03-31 09:16:30 CDT,2021-03-31,09:16:30,-0500,95404086,reallgupta,I C Gupta,,"#Demonetisation: RBI report leaves Modi govt red faced on black money, digital economy https://t.co/w0w2dVP2ur",en,[],['https://www.nationalheraldindia.com/india/demonetisation-rbi-report-leaves-modi-govt-red-faced-on-black-money-digital-economy'],[],0,1,1,['demonetisation'],[],https://twitter.com/ReallGupta/status/1377263538444505089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377256525832413194,1377256525832413194,2021-03-31 08:48:38 CDT,2021-03-31,08:48:38,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"Tweet, How much hot temperature in Gulf n Singapore.? He might that hospete is Holland.",en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1377256525832413194,,https://twitter.com/AnaNuthan/status/1377247535400648708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377173941702123521,1377173941702123521,2021-03-31 03:20:29 CDT,2021-03-31,03:20:29,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Instead @BBMPCOMM can just ask #Bellandur residents to burn garbage near their homes? Atleast a local solution if #BBMP is not serious to fix SWM issues 🙄?

@BBMPSWMSplComm @BbmpsplHealth @Randeep_Dev @ArvindLBJP @PCMohanMP @rajeev_mp @UDDKarnataka @WFRising @Karnataka_DIPR",en,"['bbmpcomm', 'bbmpswmsplcomm', 'bbmpsplhealth', 'randeep_dev', 'arvindlbjp', 'pcmohanmp', 'rajeev_mp', 'uddkarnataka', 'wfrising', 'karnataka_dipr']",[],[],2,7,8,"['bellandur', 'bbmp']",[],https://twitter.com/kdevforum/status/1377173941702123521,,https://twitter.com/Sem303/status/1377152917325541377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377326966236319748,1377326966236319748,2021-03-31 13:28:32 CDT,2021-03-31,13:28:32,-0500,1252959796443049987,sundark941,Sundark94,,Looking forward to this relevant and timely webinar @HL_PIVOT @AbrahamSBabu @naraswamin @RidhiVerma_,en,"['hl_pivot', 'abrahamsbabu', 'naraswamin', 'ridhiverma_']",[],[],0,1,6,[],[],https://twitter.com/Sundark941/status/1377326966236319748,,https://twitter.com/fiona_bull/status/1377008169797488644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377153986516590594,1377153986516590594,2021-03-31 02:01:11 CDT,2021-03-31,02:01:11,-0500,856080167940218881,k8sblr,Kubernetes Bangalore,,"Our friends at @KCDBengaluru are open for CFPs for the upcoming Kubernetes Community Day Bengaluru. Show them some love by submitting the CFPs and we look forward to seeing you at the event :)

CFP link: https://t.co/COP0YOX1bn

Event link: https://t.co/IhVdDBUm0p",en,['kcdbengaluru'],"['https://kcd.smapply.io/prog/kcd_bengaluru/', 'https://community.cncf.io/events/details/cncf-kcd-bengaluru-presents-kubernetes-community-days-bengaluru/#/']",[],0,4,14,[],[],https://twitter.com/k8sBLR/status/1377153986516590594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377318678329393152,1377318678329393152,2021-03-31 12:55:36 CDT,2021-03-31,12:55:36,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,I’m going to the Mars. U guys want anything?,en,[],[],[],10,0,10,[],[],https://twitter.com/iamchika14/status/1377318678329393152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377299675628199937,1377299675628199937,2021-03-31 11:40:06 CDT,2021-03-31,11:40:06,-0500,180663992,rehnak,Rehna,,Is anybody heading to Bangalore airport tomorrow morning at 5 am?,en,[],[],[],2,1,1,[],[],https://twitter.com/Rehnak/status/1377299675628199937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377195256123256834,1377195256123256834,2021-03-31 04:45:10 CDT,2021-03-31,04:45:10,-0500,1269144995417616386,aadvikgowda,Hexa,,Guys make @kummi hit 4k he is 30 subs away,en,['kummi'],[],[],2,0,6,[],[],https://twitter.com/AadvikGowda/status/1377195256123256834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377316806243721217,1377316806243721217,2021-03-31 12:48:10 CDT,2021-03-31,12:48:10,-0500,2427676964,lokesh_169,Lokesh,,"School students are so easily getting ammunitions in UP, while Govt focus is on banning Pub-G.",en,[],[],[],0,0,4,[],[],https://twitter.com/lokesh_169/status/1377316806243721217,,https://twitter.com/Benarasiyaa/status/1377275570015203328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377317377424064516,1377317377424064516,2021-03-31 12:50:26 CDT,2021-03-31,12:50:26,-0500,873794970586562560,jusst_sway,Sway,,I try not to pass comments on something..but I lose it &amp; tweet.. then I delete it cos my tweet won't make a difference,en,[],[],[],1,0,11,[],[],https://twitter.com/jusst_sway/status/1377317377424064516,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377300581497233410,1377300581497233410,2021-03-31 11:43:42 CDT,2021-03-31,11:43:42,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Surprised that big name ad agencies have not created a podcast series yet (am not aware of one) on #advertising: huge potential on campaign back stories, teaching basic concepts, interviews...",en,[],[],[],3,0,21,['advertising'],[],https://twitter.com/bhatnaturally/status/1377300581497233410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377254436796424193,1377254436796424193,2021-03-31 08:40:20 CDT,2021-03-31,08:40:20,-0500,1162895129226514432,bangalorecabbie,Bangalore Cabbie,,How many more lives you need for keeping up your monopoly? Your business model is taking life of your drivers and other drivers in the market as well @Uber_India @Uber @ola @ola_supports @dkhos https://t.co/92mF9gY6hN,en,"['uber_india', 'uber', 'ola', 'ola_supports', 'dkhos']",['https://www.thenewsminute.com/article/debt-diesel-prices-pushed-bengaluru-cab-driver-suicide-say-colleagues-146270'],[],0,2,4,[],[],https://twitter.com/BangaloreCabbie/status/1377254436796424193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377209277421547525,1377209277421547525,2021-03-31 05:40:53 CDT,2021-03-31,05:40:53,-0500,179467862,malavikabjp,Malavika Avinash,,"Dear fake activists,

Let this sink in...

#IshratJahan Case- 
No Question Of Any Fake Encounter, Nothing To Suggest That Victims Weren't Terrorists: 

CBI Court Discharges 3 Policemen

#SatyamevaJayate
#KalayaTasmaiNamaha

 https://t.co/aDolk7aSXj",en,[],['https://www.livelaw.in/top-stories/ishrat-jahan-encounter-fake-encounter-nothing-tvictims-werent-terrorists-cbi-court-discharges-3-policemen-171966?utm_source=mobile-social-share&utm_partner=livelaw&utm_campaign=share&utm_medium=twitter'],[],2,8,31,"['ishratjahan', 'satyamevajayate', 'kalayatasmainamaha']",[],https://twitter.com/MalavikaBJP/status/1377209277421547525,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377264228873105416,1377264228873105416,2021-03-31 09:19:15 CDT,2021-03-31,09:19:15,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Grab a glimpse of The Everyuth Bangalore Times Fresh Face Season 13 winners! 

@EveryuthIND @TimesFreshFace 
@sharmilamandre https://t.co/x7Acs3sUM2",en,"['everyuthind', 'timesfreshface', 'sharmilamandre']",[],"['https://pbs.twimg.com/media/Ex0GglpU4AUn7p5.jpg', 'https://pbs.twimg.com/media/Ex0Gg2fVgAA6k2J.jpg', 'https://pbs.twimg.com/media/Ex0GhFEVcAcC12J.jpg']",1,0,25,[],[],https://twitter.com/BangaloreTimes1/status/1377264228873105416,,,1,https://pbs.twimg.com/media/Ex0GglpU4AUn7p5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377207020521066500,1377207020521066500,2021-03-31 05:31:55 CDT,2021-03-31,05:31:55,-0500,19328579,aloksoni,Alok Soni,,"First we chose Votes over Lives (election rallies), then Religion over Lives (festivals), then wonder about CoVid deaths and nth wave.",en,[],[],[],1,0,5,[],[],https://twitter.com/AlokSoni/status/1377207020521066500,,https://twitter.com/ANINewsUP/status/1377079798799888386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377385609489096706,1377385609489096706,2021-03-31 17:21:34 CDT,2021-03-31,17:21:34,-0500,86401667,jitin84,Jitin Sharma,,Especially enjoyed the range of @nazmusic__ here! Tracks from @JeromeIsmaAe to @MaceoPlex carving out a splendid musical journey @Anjunabeats 🎶🕺🙏,en,"['nazmusic__', 'jeromeismaae', 'maceoplex', 'anjunabeats']",[],[],1,1,2,[],[],https://twitter.com/jitin84/status/1377385609489096706,,https://twitter.com/nazmusic__/status/1374046314430926850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377206787074531330,1377206787074531330,2021-03-31 05:30:59 CDT,2021-03-31,05:30:59,-0500,119817525,spirit04cricket,The Spirit of Cricket,,"Not the right precedent. Especially considering Glasgow ahead.

https://t.co/3jYKouhpsw

#ClimateAction #globalwarming #NoCoalMines l#GoGreen @GretaThunberg",en,['gretathunberg'],['https://www.theguardian.com/environment/2021/mar/30/uk-criticised-for-ignoring-paris-climate-goals-in-infrastructure-decisions'],[],0,1,0,"['climateaction', 'globalwarming', 'nocoalmines']",[],https://twitter.com/spirit04cricket/status/1377206787074531330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377276954114547715,1377266748135628807,2021-03-31 10:09:49 CDT,2021-03-31,10:09:49,-0500,74077157,sundaranana,Dr Manikantan,,"Details available at

srisricancercare@ssach.org
+918971871383
+917204844752",en,[],[],[],0,11,24,[],[],https://twitter.com/sundaranana/status/1377276954114547715,,,0,,Bangalore,,,,,,"{'user_id': '74077157', 'username': 'sundaranana'}",,,,
1377274724175122433,1377274724175122433,2021-03-31 10:00:57 CDT,2021-03-31,10:00:57,-0500,34906212,katranjeet,Ranjeet Kate,,From tomorrow PPF interest rates slashed down sharply...from 7.1% to 6.4% @rammivk @Joshi_Aar @sridharvMIRROR,en,"['rammivk', 'joshi_aar', 'sridharvmirror']",[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1377274724175122433,,https://twitter.com/CNBCTV18Live/status/1377269219851530244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377269593211760645,1377269593211760645,2021-03-31 09:40:34 CDT,2021-03-31,09:40:34,-0500,794794277016457216,prajwalmanipal,Prajwal,,Hope journos fact check every press release today and tomorrow. https://t.co/o060nrE4qy,en,[],['https://www.businessinsider.com/vw-volkswagen-name-change-voltswagen-april-fools-prank-2021-3'],[],0,1,11,[],[],https://twitter.com/prajwalmanipal/status/1377269593211760645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377278510662750212,1377231033024806916,2021-03-31 10:16:00 CDT,2021-03-31,10:16:00,-0500,56626152,archedrainb0w,Anusuya Saha,,"@HarshitaSingh @yashd7391 @ManishShara Amen! Aiming for more than 30k @HarshitaSingh 

Kudos to the entire #Onecode team. Well done!",en,"['harshitasingh', 'yashd7391', 'manishshara', 'harshitasingh']",[],[],0,0,2,['onecode'],[],https://twitter.com/Archedrainb0w/status/1377278510662750212,,,0,,Bangalore,,,,,,"{'user_id': '42576041', 'username': 'HarshitaSingh'}",,,,
1377288242236596229,1377287876883275778,2021-03-31 10:54:40 CDT,2021-03-31,10:54:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"CHILDHOOD, YOUTH, DEPENDENCY by Tove Ditlevsen
NIGHT BOAT TO TANGIER by Kevin Barry
A FEATHER ON THE BREATH OF GOD by Sigrid Nunez
Continued...",en,[],[],[],1,0,9,[],[],https://twitter.com/flightofsand/status/1377288242236596229,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1377288472684240910,1377287876883275778,2021-03-31 10:55:35 CDT,2021-03-31,10:55:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Abandoned:
THE APPOINTMENT by Katharina Volckmer
MY DEVOTION by Julia Kerninon
/Concluded",en,[],[],[],1,0,9,[],[],https://twitter.com/flightofsand/status/1377288472684240910,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1377280676894941192,1377078012991000580,2021-03-31 10:24:36 CDT,2021-03-31,10:24:36,-0500,7968712,premrao,Prem Rao,,"@FlagsOfHonour @adgpi @narendramodi @rashtrapatibhvn @rajeev_mp @Ptr6Vb @KSBSectt @Chopsyturvey One of our greats. Salute to your memory, Sir.",en,"['flagsofhonour', 'adgpi', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'ptr6vb', 'ksbsectt', 'chopsyturvey']",[],[],0,1,2,[],[],https://twitter.com/premrao/status/1377280676894941192,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1377294972450267138,1377261574180630532,2021-03-31 11:21:24 CDT,2021-03-31,11:21:24,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@krithikasivasw That is the worry. I asked my DMK friend about why DMK opposes  370 removal? How does it matter to TN? His reply Center should not have any say in States? Then I asked so do you want Republic of TN &amp; he is not able to answer. Just scoot. I see a great saffron surge in TN like WB.,en,['krithikasivasw'],[],[],0,1,11,[],[],https://twitter.com/sujoy_sikdar/status/1377294972450267138,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1377278775180677122,1377259511581302787,2021-03-31 10:17:03 CDT,2021-03-31,10:17:03,-0500,2686740392,muku_kr,Mukesh || ಮುಖೇಶ್,,"@Saikallis9012 @girlinrobotics String forbreak = ""beer"";
If (current energy &lt; 0.9) begin
Break;
Return beer;
End",en,"['saikallis9012', 'girlinrobotics']",[],[],0,0,2,[],[],https://twitter.com/muku_kr/status/1377278775180677122,,,0,,Bangalore,,,,,,"{'user_id': '2408609869', 'username': 'Saikallis9012'}",,,,
1377163642982989825,1377157981981143048,2021-03-31 02:39:33 CDT,2021-03-31,02:39:33,-0500,532164025,rangapv,@Decorator,,@alexellisuk @sammcgeown I raised a similar query on carousel package in Nodejs and the reply I got was “you are barking at the wrong tree”,en,"['alexellisuk', 'sammcgeown']",[],[],0,1,1,[],[],https://twitter.com/Rangapv/status/1377163642982989825,,,0,,Bangalore,,,,,,"{'user_id': '706910608663453698', 'username': 'alexellisuk'}",,,,
1377290009766625284,1377151832452001793,2021-03-31 11:01:41 CDT,2021-03-31,11:01:41,-0500,303803304,trraju1,Dr. T.R. Raju,,"@cafe_coronary @HaryaxPathak Unfortunately vaccines have to reach people not the other way around. Need to explore ways and means. When I grew up in a small place, I remember town criers would keep on announcing about small pox and BCG vaccines available at PHC and creative in singing the praise of vaccines",en,['haryaxpathak'],[],[],2,3,3,[],[],https://twitter.com/TRRaju1/status/1377290009766625284,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377160499389816849,1377078468496683012,2021-03-31 02:27:04 CDT,2021-03-31,02:27:04,-0500,89222396,mechlion,Shriram K Sundaram,,@Ethirajans Sir anything similar analysis for TN. Many polls suggesting landslide victory for DMK+. Is that a strategy of PK or is that a reality that should be expected?,en,['ethirajans'],[],[],0,0,0,[],[],https://twitter.com/mechlion/status/1377160499389816849,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1377250861995368448,1377232925863763971,2021-03-31 08:26:08 CDT,2021-03-31,08:26:08,-0500,117722685,kiran_pattar,KP 🇮🇳,,@ParasKGhelaanii @narendramodi @VarierSangitha @Ramesh_BJP @SwethaAjeeth @sowmiyasid @sripriya56 @SriRamya21 @nrajabpcla @VanathiBJP @PMOIndia @MonicaGRaju @PidiBuster @Ashtalakshmi8 Great respect madam u r really great,en,"['paraskghelaanii', 'narendramodi', 'variersangitha', 'ramesh_bjp', 'swethaajeeth', 'sowmiyasid', 'sripriya56', 'sriramya21', 'nrajabpcla', 'vanathibjp', 'pmoindia', 'monicagraju', 'pidibuster', 'ashtalakshmi8']",[],[],0,2,3,[],[],https://twitter.com/kiran_pattar/status/1377250861995368448,,,0,,Bangalore,,,,,,"{'user_id': '289271595', 'username': 'ParasKGhelaanii'}",,,,
1377301921304698880,1377270088215130121,2021-03-31 11:49:01 CDT,2021-03-31,11:49:01,-0500,92027640,madhavamenon,Madhav,,@mgnayak5 @macharajarao @TimesNow Venerable Ramukaka will continue to bathe with a Teflon raincoat.,en,"['mgnayak5', 'macharajarao', 'timesnow']",[],[],0,2,2,[],[],https://twitter.com/madhavamenon/status/1377301921304698880,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1377289837837910021,1377285374687477763,2021-03-31 11:01:00 CDT,2021-03-31,11:01:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@smita_muk @BJP4India Good question. If absolute maj in WB they will resign assembly seat. If nit resign Lok Sabha.,en,"['smita_muk', 'bjp4india']",[],[],0,0,6,[],[],https://twitter.com/macharajarao/status/1377289837837910021,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1377319619778605056,1377232031009148929,2021-03-31 12:59:21 CDT,2021-03-31,12:59:21,-0500,1322197766794178562,raghav_kidambi,Raghav K,,"@AthravDubey @defenceglobe @Defencematrix1 @ReviewVayu @Indrani1_Roy @hvtiaf @HALHQBLR As Hitesh Said , we are shifting our AWACS to the Newer versions of the Airbus Fleet,I see no use of transferring the AWACS to Saras Mk2 .. Its an old aircraft and the first flight is set to take place in a long time from now. The Airbus fleet will prove to be a good platform.",en,"['defenceglobe', 'defencematrix1', 'reviewvayu', 'indrani1_roy', 'hvtiaf', 'halhqblr']",[],[],1,0,2,[],[],https://twitter.com/Raghav_kidambi/status/1377319619778605056,,,0,,Bangalore,,,,,,"{'user_id': '1259811886608023553', 'username': 'AtharvDubey206'}",,,,
1377288121016938496,1377261788287369218,2021-03-31 10:54:11 CDT,2021-03-31,10:54:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@patopedia Wisdom.,en,['patopedia'],[],[],1,0,8,[],[],https://twitter.com/macharajarao/status/1377288121016938496,,,0,,Bangalore,,,,,,"{'user_id': '781410138833891328', 'username': 'patopedia'}",,,,
1377269088112664576,1377261497684959237,2021-03-31 09:38:33 CDT,2021-03-31,09:38:33,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Nivivacious Press releases incoming 🤦🏽,en,['nivivacious'],[],[],1,0,6,[],[],https://twitter.com/prajwalmanipal/status/1377269088112664576,,,0,,Bangalore,,,,,,"{'user_id': '30880281', 'username': 'Nivivacious'}",,,,
1377178287995166721,1376961075078307840,2021-03-31 03:37:45 CDT,2021-03-31,03:37:45,-0500,64096873,predictifyoucan,unpredictable ♍,,"@YoginiDr @jkd18 Will share the details mam
Hope is what we cling on",en,"['yoginidr', 'jkd18']",[],[],0,0,2,[],[],https://twitter.com/predictifyoucan/status/1377178287995166721,,,0,,Bangalore,,,,,,"{'user_id': '1083049563248824320', 'username': 'YoginiDr'}",,,,
1377253087476207618,1377247726103003144,2021-03-31 08:34:58 CDT,2021-03-31,08:34:58,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@MangaloreCity @anny_arun Its great to see that it was recognised by National media,en,"['mangalorecity', 'anny_arun']",[],[],0,0,4,[],[],https://twitter.com/lohithchalam/status/1377253087476207618,,,0,,Bangalore,,,,,,"{'user_id': '465104389', 'username': 'MangaloreCity'}",,,,
1377309503394209796,1377309195549044737,2021-03-31 12:19:09 CDT,2021-03-31,12:19:09,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@SunainaHoley All the best Sunaina 👍,en,['sunainaholey'],[],[],0,0,2,[],[],https://twitter.com/NjBaxi/status/1377309503394209796,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1377296013518512133,1377227143231414272,2021-03-31 11:25:33 CDT,2021-03-31,11:25:33,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@Leopard212 @indiannavy @ThingsNavy Admiral of fleet Gorshov, hero of soviet union. An astounding soldier .",en,"['leopard212', 'indiannavy', 'thingsnavy']",[],[],3,0,2,[],[],https://twitter.com/rohanmanoor/status/1377296013518512133,,,0,,Bangalore,,,,,,"{'user_id': '17197378', 'username': 'Leopard212'}",,,,
1377265551278370817,1377215624452055040,2021-03-31 09:24:30 CDT,2021-03-31,09:24:30,-0500,111309495,manan_13,Baabu Bhaiyya,,"@karthikchella @SuryahSG @narendramodi @RahulGandhi No, because we have not replaced our brain with gobar. Whoever be the PM will be judged by his works and attitude. Making any politician a Messiah is a sign of insecurity and inferiority complex that his/her supporters possess.",en,"['karthikchella', 'suryahsg', 'narendramodi', 'rahulgandhi']",[],[],2,1,16,[],[],https://twitter.com/Manan_13/status/1377265551278370817,,,0,,Bangalore,,,,,,"{'user_id': '120849223', 'username': 'karthikchella'}",,,,
1377175209875140609,1377150672336908290,2021-03-31 03:25:31 CDT,2021-03-31,03:25:31,-0500,917156348,navkrish55,Navneeth Krishna,,@sreshthx @RCBTweets Thanks for joining us on all the chats! 🙌🏾,en,"['sreshthx', 'rcbtweets']",[],[],1,0,18,[],[],https://twitter.com/navkrish55/status/1377175209875140609,,,0,,Bangalore,,,,,,"{'user_id': '178750089', 'username': 'sreshthx'}",,,,
1377302413418266626,1375937058229919744,2021-03-31 11:50:59 CDT,2021-03-31,11:50:59,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@SandhuTaranjitS @USNavyCNO Beautifully expressed, from the heart! 👏👏👏👏👏👏",en,"['sandhutaranjits', 'usnavycno']",[],[],0,0,13,[],[],https://twitter.com/NMenonRao/status/1377302413418266626,,,0,,Bangalore,,,,,,"{'user_id': '1222205118466154496', 'username': 'SandhuTaranjitS'}",,,,
