id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478269628610531331,1478269628610531331,2022-01-04 01:38:39 CST,2022-01-04,01:38:39,-0500,84519781,namma_bengaluru,NBF,,Let's stay safe &amp; follow all Covid appropriate behaviour. Vaccination drives for children are on get your child vaccinated.  @DHFWKA @mla_sudhakar @Comm_dhfwka @BBMPCOMM @BBMPSplHealth @BBMP_Covid19 @CPBlr @BBMPSWMSplComm @drvishalrao @mygovindia @BAFBLR  @Namma_ORRCA @icindngr https://t.co/M0U1Jh67aO,en,"['dhfwka', 'mla_sudhakar', 'comm_dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'bbmp_covid19', 'cpblr', 'bbmpswmsplcomm', 'drvishalrao', 'mygovindia', 'bafblr', 'namma_orrca', 'icindngr']",[],['https://pbs.twimg.com/media/FIPeZIqUUAAZQvw.jpg'],1,5,7,[],[],https://twitter.com/Namma_Bengaluru/status/1478269628610531331,,,1,https://pbs.twimg.com/media/FIPeZIqUUAAZQvw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478396112193003520,1478388339678097409,2022-01-04 10:01:15 CST,2022-01-04,10:01:15,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@MulundMumbai @mybmc @mumbaimatterz @RoadsOfMumbai @mybmc should redeploy these marshals to video record those driving on the wrong side. https://t.co/djfaUSTETu,en,"['mulundmumbai', 'mybmc', 'mumbaimatterz', 'roadsofmumbai', 'mybmc']",[],['https://pbs.twimg.com/media/FIRRbbuXoAUPsm8.jpg'],2,2,32,[],[],https://twitter.com/vishal1296/status/1478396112193003520,,,1,https://pbs.twimg.com/media/FIRRbbuXoAUPsm8.jpg,Bangalore,,,,,,"{'user_id': '295525167', 'username': 'MulundMumbai'}",,,,
1478394911460368391,1478394911460368391,2022-01-04 09:56:28 CST,2022-01-04,09:56:28,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Mild is relative and always better to be safe and avoid the #Omicron ...#MaskUp,en,[],[],[],0,1,7,"['omicron', 'maskup']",[],https://twitter.com/veira_veira/status/1478394911460368391,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478495832211030018,1478495832211030018,2022-01-04 16:37:30 CST,2022-01-04,16:37:30,-0500,68085556,beingdogra,Pratik Dogra,,'A team with little funding &amp; a small first pool of player to chose from'...wasn't that tribute reserved for New Zealand? 😬 #NZvBAN,en,[],[],[],0,0,2,['nzvban'],[],https://twitter.com/beingdogra/status/1478495832211030018,,https://twitter.com/MichaelVaughan/status/1478494787795763200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478441362135552001,1478441362135552001,2022-01-04 13:01:03 CST,2022-01-04,13:01:03,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Students at @SFU - Don't miss this amazing opportunity to learn more about #SciComm and #Storytelling from the talented, @FleerackersA!

There still some slots left on her course!",en,"['sfu', 'fleerackersa']",[],[],1,2,2,"['scicomm', 'storytelling']",[],https://twitter.com/SiddhrthKnkaria/status/1478441362135552001,,https://twitter.com/FleerackersA/status/1463923939684470785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478382702059474947,1478382702059474947,2022-01-04 09:07:57 CST,2022-01-04,09:07:57,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Day 5 without Nicotine. 🥲
Post meals are the toughest times. 
I've quit cigarettes a few times before. Even cold turkeyed it for 4 months. But this time I'm going to persevere. #iquitsmoking 
We will only celebrate this once i hit 6 months.",en,[],[],[],0,0,2,['iquitsmoking'],[],https://twitter.com/BaglaNayantara/status/1478382702059474947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478401984860282883,1478401984860282883,2022-01-04 10:24:35 CST,2022-01-04,10:24:35,-0500,1636045676,kirtikmr,Kirti Kumar 🏆🏆⭐⭐,,Hey @Uber @Uber_India what's up with your drivers asking for location and then cancelling it ? Your drivers are  not supposed to cancel after accepting request..It's happening every time. And don't give me bullshit answer like please dm.,en,"['uber', 'uber_india']",[],[],2,1,6,[],[],https://twitter.com/KirtiKmr/status/1478401984860282883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478325781914787841,1478325781914787841,2022-01-04 05:21:47 CST,2022-01-04,05:21:47,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,I made a Hinge ac yesterday and wrote the ans 'been to Starbucks!' to the 'Never have I ever' prompt and now I  have replies from 50+ guys wanting to take me there on our first date?!?!?!?!!!!!!!!!,en,[],[],[],1,0,10,[],[],https://twitter.com/damaged__goods/status/1478325781914787841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478361381116133380,1478361381116133380,2022-01-04 07:43:14 CST,2022-01-04,07:43:14,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Boom.,en,[],[],[],0,0,8,[],[],https://twitter.com/BaglaNayantara/status/1478361381116133380,,https://twitter.com/UltrahumanHQ/status/1478321687309344769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478372608034889734,1478372608034889734,2022-01-04 08:27:51 CST,2022-01-04,08:27:51,-0500,796278588274249728,saurabh18684,*सौरभ *,,"Uttar Pradesh News

50 families in Farrukhabad returned to Hinduism due to efforts of VHP. Another 600 families are in touch with VHP for gharwapsi.
#Gharwapsi",en,[],[],[],0,0,4,['gharwapsi'],[],https://twitter.com/Saurabh18684/status/1478372608034889734,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478428844994400256,1478428844994400256,2022-01-04 12:11:19 CST,2022-01-04,12:11:19,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Proud of the team 👏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/pankazkapoor/status/1478428844994400256,,https://twitter.com/HexagonAB/status/1478428148731678724,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478403782799085568,1478403782799085568,2022-01-04 10:31:43 CST,2022-01-04,10:31:43,-0500,2520615955,andy_iyeng,Andy Iyengar,,"If we still resort to weekend lockdowns, semi lockdowns etc, one feels, our authorities haven't  progressed much in handling of the 2 years of this pandemic. This is an endless cycle.

This defeats the entire purpose of the vaccination drive

@narendramodi  @PMOIndia",en,"['narendramodi', 'pmoindia']",[],[],0,1,2,[],[],https://twitter.com/andy_iyeng/status/1478403782799085568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478362836438958083,1478362836438958083,2022-01-04 07:49:01 CST,2022-01-04,07:49:01,-0500,15205780,gcmouli,g_c_mouli,,Oy yikes. Take care people. Mask up.,en,[],[],[],1,0,3,[],[],https://twitter.com/gcmouli/status/1478362836438958083,,https://twitter.com/ANI/status/1478349158897491969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478440215685451776,1478440215685451776,2022-01-04 12:56:30 CST,2022-01-04,12:56:30,-0500,1218892055746732032,panikkarr,Adarsh ✦ panikkar.eth,,The way how the entire company is learning and growing together is just beautiful ✨,en,[],[],[],2,0,12,[],[],https://twitter.com/panikkarr/status/1478440215685451776,,https://twitter.com/theborklar/status/1478434944250617856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478349111317315589,1478349111317315589,2022-01-04 06:54:29 CST,2022-01-04,06:54:29,-0500,2463855510,sk_gorai,Shib Kumar Gorai,,If there can road shows in elections why can't there be a dog march in this area with placards.,en,[],[],[],1,0,2,[],[],https://twitter.com/SK_Gorai/status/1478349111317315589,,https://twitter.com/hsingh21/status/1478306447746166784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478406392499216385,1478406392499216385,2022-01-04 10:42:06 CST,2022-01-04,10:42:06,-0500,117728754,socialslack,SocialSlack,,I need a Friend like Barney from HIMYM....🤪🤪,en,[],[],[],0,0,4,[],[],https://twitter.com/Socialslack/status/1478406392499216385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478424407391412224,1478424407391412224,2022-01-04 11:53:41 CST,2022-01-04,11:53:41,-0500,2890762010,ashwin_9999,BTL 😉,,Industry alliro ella tags ramcharandhe bro 🤣🤣 Next moviege Super star amele next bere yargadru enadru kotre adu kooda,en,[],[],[],0,0,4,[],[],https://twitter.com/ashwin_9999/status/1478424407391412224,,https://twitter.com/WeLoveRamCharan/status/1477905531834560513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478434768584785921,1478396383178768387,2022-01-04 12:34:51 CST,2022-01-04,12:34:51,-0500,1208429236685615106,vinodshavi,champstar,,"@ImVlJAY Dude.. U r using pic from #KGFChapter1  to create memes.. 
#KGF2onApr14  there is no competitor for this 🔥🔥🔥🔥",en,['imvljay'],[],[],0,7,31,"['kgfchapter1', 'kgf2onapr14']",[],https://twitter.com/VinodShavi/status/1478434768584785921,,,0,,Bangalore,,,,,,"{'user_id': '1262387714428715008', 'username': 'ImVlJAY'}",,,,
1478402805572407296,1478402805572407296,2022-01-04 10:27:50 CST,2022-01-04,10:27:50,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Ram missing you badly man, we addicted to you so much, day is not passing without listening to your songs &amp; pics, please ram be active on sm😢😢",en,[],[],[],1,6,27,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1478402805572407296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478456919840854021,1478456919840854021,2022-01-04 14:02:52 CST,2022-01-04,14:02:52,-0500,52322389,tanaypratap,Tanay Pratap,,"Good to see your baby being taken care of. 
While I double down on building Invact Metaversity, leaders from dev community and mentors from previous batch have come together to nurture the camp students. 

❤️❤️🙏🙏🙂🙂",en,[],[],[],0,0,88,[],[],https://twitter.com/tanaypratap/status/1478456919840854021,,https://twitter.com/harshna_haswani/status/1478407226180050945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478341988474753025,1478341988474753025,2022-01-04 06:26:10 CST,2022-01-04,06:26:10,-0500,262147704,chholekulchey,Sea P,,Sillicon Valley also sounds like a breast implant startup of a plastic surgeon.,en,[],[],[],1,0,2,[],[],https://twitter.com/chholekulchey/status/1478341988474753025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478436266664284161,1478436266664284161,2022-01-04 12:40:48 CST,2022-01-04,12:40:48,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Amazingly Awesome as always 🌟✨🔥 @iamabverse,en,['iamabverse'],[],[],1,0,1,[],[],https://twitter.com/ArtsLiveon/status/1478436266664284161,,https://twitter.com/iamabverse/status/1478394015158517776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478343263127965696,1478343263127965696,2022-01-04 06:31:14 CST,2022-01-04,06:31:14,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"After ten thousand years, I finally got into the guild",en,[],[],[],1,0,6,[],[],https://twitter.com/ratzzyyyy/status/1478343263127965696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478338782919151617,1478338782919151617,2022-01-04 06:13:26 CST,2022-01-04,06:13:26,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"ClubHouse Event: Brainstorming To Improve AI VideoBots

#ConversationalAI #VideoBot #VoiceBot #ChatBot #UserExperience #CustomerExperience

https://t.co/uvsiR6xnXn",en,[],['https://lnkd.in/d-wXJDD3'],[],0,0,19,"['conversationalai', 'videobot', 'voicebot', 'chatbot', 'userexperience', 'customerexperience']",[],https://twitter.com/SabharwalAnkush/status/1478338782919151617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478435542597398530,1478435542597398530,2022-01-04 12:37:56 CST,2022-01-04,12:37:56,-0500,14277764,sahilk,Sahil Khan,,Two year anniversary of this gold,en,[],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1478435542597398530,,https://twitter.com/vaniIlaessence/status/1213488629219094528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478382489030828049,1478382489030828049,2022-01-04 09:07:07 CST,2022-01-04,09:07:07,-0500,50599372,payoshnis,Pistol 5.0,,Shudder to think what will become of our country when youth 18 and 21 years old are full of this level of hatred. This is the moral cost of bigotry- a lost future generation.,en,[],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1478382489030828049,,https://twitter.com/ANI/status/1478374093854543882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478409277815476227,1478409277815476227,2022-01-04 10:53:34 CST,2022-01-04,10:53:34,-0500,990652116845940736,rao_lk,RAO V K LK,,Very good decision by CM @CHARANJITCHANNI  ji Govt .Doubt whether this could be approved by his High Command or PCC Boss .?  Whatever CM Punjab deserves to be congratulated for this decision.,en,['charanjitchanni'],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1478409277815476227,,https://twitter.com/ANI/status/1478402737041600518,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478510153758482434,1478510153758482434,2022-01-04 17:34:24 CST,2022-01-04,17:34:24,-0500,206230870,maverickilroy,Dr. (Major) Akhilesh Mishra,,"I was under the impression about Pune having the worst roads in Indian metro cities. 

Then the road trip to Bangalore happened :((",en,[],[],[],1,1,2,[],[],https://twitter.com/maverickilroy/status/1478510153758482434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478379455538253825,1478379455538253825,2022-01-04 08:55:03 CST,2022-01-04,08:55:03,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Old Jungle Saying:
The Bull market tops out when the last of the standing bears becomes a Bull

So if I become Bullish here,then 

Game over.

Absolutely don't mind missing out on this Rip-roaring rally in the Nifty

Jab apna time aayega,tab 

Keh ke lenge 😜🙈",en,[],[],[],3,0,6,[],[],https://twitter.com/abhihiremath94/status/1478379455538253825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478347118532124674,1478347118532124674,2022-01-04 06:46:34 CST,2022-01-04,06:46:34,-0500,52322389,tanaypratap,Tanay Pratap,,"As promised we are back with our regular spaces on the Product Management spaces. 

@baboonzero will share tips on polishing your PM resume. 

co-host: @invactHQ 

https://t.co/xegGdTNcCu",en,"['baboonzero', 'invacthq']",['https://twitter.com/i/spaces/1zqJVBDAWqpJB'],[],1,2,58,[],[],https://twitter.com/tanaypratap/status/1478347118532124674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478404795299885056,1478302653839032321,2022-01-04 10:35:45 CST,2022-01-04,10:35:45,-0500,119356121,nareshkallya,Naresh Kumar K,,@priyankac19 @mybmc Why not thank @narendramodi for a change BMC is only following his instructions,en,"['priyankac19', 'mybmc', 'narendramodi']",[],[],0,2,6,[],[],https://twitter.com/nareshkallya/status/1478404795299885056,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1478398371886817281,1478318722997637120,2022-01-04 10:10:13 CST,2022-01-04,10:10:13,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@filmy_foodie This looks wonderful, including the replica of India House. Where is this located ?",en,['filmy_foodie'],[],[],2,1,6,[],[],https://twitter.com/vikramsampath/status/1478398371886817281,,,0,,Bangalore,,,,,,"{'user_id': '14420467', 'username': 'filmy_foodie'}",,,,
1478425341131587587,1478403043854934022,2022-01-04 11:57:23 CST,2022-01-04,11:57:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Mohmayaaism_1 @GaikwadAnkur @balajidbv Guru parampara, Maryada etc is to be shown to Gurus who deserve that. Not to bigoted gurus. Learn from His Holiness Sree Vishwesha Theertharu of Pejawar Mutt.",en,"['mohmayaaism_1', 'gaikwadankur', 'balajidbv']",[],[],1,2,3,[],[],https://twitter.com/ajayacharya/status/1478425341131587587,,,0,,Bangalore,,,,,,"{'user_id': '1468249724423659528', 'username': 'Mohmayaaism_1'}",,,,
1478418424954978304,1478409209800650756,2022-01-04 11:29:54 CST,2022-01-04,11:29:54,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@pallavict Don't know yet. But like he leads his followers into wrong conclusions with his half-truths, I submit that some those followers are in trouble for their involvement in #BulliBaiApp. Maybe he should be investigated. I hope he's not involved.",en,['pallavict'],[],[],2,0,4,['bullibaiapp'],[],https://twitter.com/ajayacharya/status/1478418424954978304,,,0,,Bangalore,,,,,,"{'user_id': '2289824455', 'username': 'pallavict'}",,,,
1478353411988811787,1478353411988811787,2022-01-04 07:11:34 CST,2022-01-04,07:11:34,-0500,4388415132,logicalindianz,Augustine Varkey,,"Read what Poop India wrote about this ??

After ‘Sulli Deals’, another app ‘Bulli Bai’ appears on GitHub targeting Muslim women, created by self-proclaimed Khalistani supporters: Details https://t.co/waUz6LqnMv via @OpIndia_com",en,['opindia_com'],['https://www.opindia.com/2022/01/khalistanis-create-bulli-bai-app-on-guthub-targeting-muslim-women/'],[],2,3,0,[],[],https://twitter.com/logicalindianz/status/1478353411988811787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478409026606010372,1478173543196086272,2022-01-04 10:52:34 CST,2022-01-04,10:52:34,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"@ChristinMP_TOI @cpronammametro @dyamannavar @rajdugar @bengalurutrains @KARailway @kar_rail @WF_Watcher @nammametrouser @NammaBengaluroo Then the BMRCL should start from where the BMTC ends?

Very unfortunate that BMRCL is not only creating huge burden on the state exchequer but also preventing other forms of public transport which can be started at 10 times less cost!",en,"['christinmp_toi', 'cpronammametro', 'dyamannavar', 'rajdugar', 'bengalurutrains', 'karailway', 'kar_rail', 'wf_watcher', 'nammametrouser', 'nammabengaluroo']",[],[],1,1,5,[],[],https://twitter.com/_kanakapuraroad/status/1478409026606010372,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1478253233579585537,1478243069191331841,2022-01-04 00:33:30 CST,2022-01-04,00:33:30,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@visheshkoul7 I wish for nothing but the best for him! 🙌🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/ShanmukhSripada/status/1478253233579585537,,,0,,Bangalore,,,,,,"{'user_id': '314374545', 'username': 'visheshkoul'}",,,,
1478323095731458048,1478281067769393152,2022-01-04 05:11:06 CST,2022-01-04,05:11:06,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit @Aabhas24 The momneen movement in its infancy was looked upon as some form of gnostic Christianity and the believers were looked upon as liberators by their Persian Christian brethren and also they were considered as avengers for lakhmids' rout of 602ad,en,"['harish_purohit', 'aabhas24']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1478323095731458048,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1478337176152596482,1478220931059240963,2022-01-04 06:07:03 CST,2022-01-04,06:07:03,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,@sdsharmapune @DrManita It is prescribed for alopecia  areata and sometimes scarring alopecia  which is an autoimmune skin condition. Perhaps still there is not much benefit of combining steroid with cyclosporine. Scalp biopsy should be done in not so obvious cases before treatment.,en,"['sdsharmapune', 'drmanita']",[],[],3,1,2,[],[],https://twitter.com/divya_sharmaMD/status/1478337176152596482,,,0,,Bangalore,,,,,,"{'user_id': '3096443078', 'username': 'sdsharmapune'}",,,,
1478340090468257792,1478201177166598148,2022-01-04 06:18:38 CST,2022-01-04,06:18:38,-0500,1174823550,abhishek3party,Abhishek,,@sidtreebo Congratulations @sidtreebo  @TreeboHotels is a great company which has all the ingredients to be immensely successful.. I am a proud Treebo myself and trying to build @Settl_living with same vigor.,en,"['sidtreebo', 'sidtreebo', 'treebohotels', 'settl_living']",[],[],0,0,6,[],[],https://twitter.com/Abhishek3party/status/1478340090468257792,,,0,,Bangalore,,,,,,"{'user_id': '275386175', 'username': 'sidtreebo'}",,,,
1478377985485029377,1478182447212679169,2022-01-04 08:49:13 CST,2022-01-04,08:49:13,-0500,597513869,sspblr,Prasad S S,,@calacrownblithe @dmuthuk True,en,['dmuthuk'],[],[],0,1,2,[],[],https://twitter.com/SSPBLR/status/1478377985485029377,,,0,,Bangalore,,,,,,"{'user_id': '1348497934589988865', 'username': 'vichaardhara'}",,,,
1478410948465414148,1478388782256861186,2022-01-04 11:00:12 CST,2022-01-04,11:00:12,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,@Nanu_soundarya Have seen many posts/tweets regarding fiction stories you write. Wishing you the best in all the ways.,en,['nanu_soundarya'],[],[],1,0,2,[],[],https://twitter.com/nikhilhs96/status/1478410948465414148,,,0,,Bangalore,,,,,,"{'user_id': '1148877028759703552', 'username': 'Nanu_soundarya'}",,,,
1478331870030958592,1477833183907364864,2022-01-04 05:45:58 CST,2022-01-04,05:45:58,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@raajcar @malllige @AreyBangdu Exactly Sir, every year it’s same ... nothing new, you don’t have to move ... crowd moves you till the temple 😁",en,"['raajcar', 'malllige', 'areybangdu']",[],[],0,0,1,[],[],https://twitter.com/Sameer__Gajjar/status/1478331870030958592,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1478353570831372289,1478352132038291457,2022-01-04 07:12:12 CST,2022-01-04,07:12:12,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,@themazdman @supermadgg @BharatiScouser @YGamingPlay @ASquaredS @GodspeedxD WE FINALLY GOT CHENNAI POGGGGG,en,"['themazdman', 'supermadgg', 'bharatiscouser', 'ygamingplay', 'asquareds', 'godspeedxd']",[],[],2,0,7,[],[],https://twitter.com/ratzzyyyy/status/1478353570831372289,,,0,,Bangalore,,,,,,"{'user_id': '1340179388143263744', 'username': 'themazdman'}",,,,
1478413767151001603,1478318452330823681,2022-01-04 11:11:24 CST,2022-01-04,11:11:24,-0500,21982947,adityakothari,Aditya Kothari,,@athrvakhrbde Recently visited @UltrahumanHQ. Pretty kickass space. ;) @vatsalsinghal,en,"['athrvakhrbde', 'ultrahumanhq', 'vatsalsinghal']",[],[],2,0,8,[],[],https://twitter.com/adityakothari/status/1478413767151001603,,,0,,Bangalore,,,,,,"{'user_id': '1171818724883460096', 'username': 'athrvakhrbde'}",,,,
1478400558138466304,1478380297993568261,2022-01-04 10:18:55 CST,2022-01-04,10:18:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@D_Roopa_IPS HAND : Have a nice day
(when someone wants to cut off the chat)
There are many.. In sure you will get updated soon..
In case she types MOS to her buddy, when you are around, it's a 🚩..
MOS —Mom on Shoulder.. 😉",en,['d_roopa_ips'],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1478400558138466304,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1478341459308777472,1478220931059240963,2022-01-04 06:24:04 CST,2022-01-04,06:24:04,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,@sdsharmapune @DrManita This is known as oral mini pulse used for autoimmune disorders. The disease and diagnosis needs to be known for a proper context.,en,"['sdsharmapune', 'drmanita']",[],[],1,0,2,[],[],https://twitter.com/divya_sharmaMD/status/1478341459308777472,,,0,,Bangalore,,,,,,"{'user_id': '3096443078', 'username': 'sdsharmapune'}",,,,
1478342095895027714,1478220931059240963,2022-01-04 06:26:36 CST,2022-01-04,06:26:36,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,@sdsharmapune @DrManita Hair dryers are a source of dry heat which can disrupt the delicate omega 3 membrane around cuticle which provides lustre.  It decreases moisture content in hair shaft. Use at distance of 15 cm and in continuous motion if required,en,"['sdsharmapune', 'drmanita']",[],[],1,0,2,[],[],https://twitter.com/divya_sharmaMD/status/1478342095895027714,,,0,,Bangalore,,,,,,"{'user_id': '3096443078', 'username': 'sdsharmapune'}",,,,
1478326843363135490,1478281067769393152,2022-01-04 05:26:00 CST,2022-01-04,05:26:00,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit @Aabhas24 They both were monophysite and Jacobite. But how the Basilidian doctrine version of Christology penetrated the believers movement is an enigma...by 630ad the above stream of Christianity was long extinct. Does that suggest the bahira channel?,en,"['harish_purohit', 'aabhas24']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1478326843363135490,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
