id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204866288608088064,1204866288608088064,2019-12-11 14:51:23 CST,2019-12-11,14:51:23,-0500,274832298,reddy_mrp,Reddi__mdt,,"Join me on 19 December at 4:05 PM in #TrailblazerCommunityCove ... We @satyagoluguri and myself will giving session on “Student Journey Via Trailblazer community”

Thank you so much 😊 #SalesforceDevRelationTeam for your efforts 🙏 https://t.co/Iuh5gfDZk8",en,['satyagoluguri'],[],['https://pbs.twimg.com/media/ELiLgA9VUAATxm9.jpg'],0,16,36,"['trailblazercommunitycove', 'salesforcedevrelationteam']",[],https://twitter.com/reddy_mrp/status/1204866288608088064,,,1,https://pbs.twimg.com/media/ELiLgA9VUAATxm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204835613880438784,1204835613880438784,2019-12-11 12:49:29 CST,2019-12-11,12:49:29,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Punjab power, lighting up your life ... Surinder Sahni this side ji
#11YearsOfRabNeBanaDiJodi https://t.co/nr7kVqBLLA",en,[],[],['https://pbs.twimg.com/media/ELhvmuNU4AAotzq.jpg'],4,26,32,['11yearsofrabnebanadijodi'],[],https://twitter.com/Srk_bangalore/status/1204835613880438784,,,1,https://pbs.twimg.com/media/ELhvmuNU4AAotzq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204842664689954816,1204842664689954816,2019-12-11 13:17:30 CST,2019-12-11,13:17:30,-0500,627348743,mercylinjohn,Mercylin,,Happy birthday Thalaivaaa 😍🎂@rajinikanth Love you always😘 #HappyBirthdayRajinikanth #rajinibirthday #RajiniEngalThalaivar #RajiniMakkalMandram #happybirthdaysuperstar #HappyBirthdayThalaiva https://t.co/ye6yzg7R6q,en,['rajinikanth'],[],[],1,2,8,"['happybirthdayrajinikanth', 'rajinibirthday', 'rajiniengalthalaivar', 'rajinimakkalmandram', 'happybirthdaysuperstar', 'happybirthdaythalaiva']",[],https://twitter.com/MercylinJohn/status/1204842664689954816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204842601712472064/pu/img/vk5bSp3b9_ld9JVf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204821637356343297,1204821637356343297,2019-12-11 11:53:57 CST,2019-12-11,11:53:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"You might be educated,doing a good job,living a good life but you don’t support #CAB2019 nor you understood Ambedkar nor you realised what “religious persecution” means.",en,[],[],[],2,50,170,['cab2019'],[],https://twitter.com/Aabhas24/status/1204821637356343297,,https://twitter.com/Joydas/status/1204044536252526593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204833891397169153,1204833891397169153,2019-12-11 12:42:39 CST,2019-12-11,12:42:39,-0500,749134778,davidraja007,David Francis,,"Many more happy returns of the day Thaliva Super Star ...May God bless you...Wherever your feet may take, whatever endeavor you lay hands on. It will always be successful. Happy birthday sir.💐💐💐🎂🎂🎂 https://t.co/J9oTtOqyMD",en,[],[],['https://pbs.twimg.com/media/ELht6V7UcAAf31q.jpg'],0,10,11,[],[],https://twitter.com/davidraja007/status/1204833891397169153,,,1,https://pbs.twimg.com/media/ELht6V7UcAAf31q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204816673091440640,1204816673091440640,2019-12-11 11:34:13 CST,2019-12-11,11:34:13,-0500,233439740,abrahamrohan,Rohan K Abraham,,"A shop in Kohima caught fire this evening. No one hurt. 

The fire engines arrived in minutes and dowsed the fire. 

Super impressed with the speed and effectiveness of the emergency services in Kohima. https://t.co/y7Mt6VRzJd",en,[],[],['https://pbs.twimg.com/media/ELheUDJU0AA6A4e.jpg'],0,2,23,[],[],https://twitter.com/abrahamrohan/status/1204816673091440640,,,1,https://pbs.twimg.com/media/ELheUDJU0AA6A4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204780978675142656,1204780978675142656,2019-12-11 09:12:23 CST,2019-12-11,09:12:23,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Beautiful Switzerland 

#bobbyjoshi #goodshotz https://t.co/gkC3dm9F1U",en,[],[],['https://pbs.twimg.com/media/ELg95_zU8AAIQTS.jpg'],0,1,34,"['bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1204780978675142656,,,1,https://pbs.twimg.com/media/ELg95_zU8AAIQTS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204824744991707136,1204824744991707136,2019-12-11 12:06:18 CST,2019-12-11,12:06:18,-0500,1197200377646419968,aabangalorefc,AlluArjunBangaloreFC,,"ALL TIME RECORD.... Fastest 5 Million realtime views &amp; counting for #AlaVaikunthapurramulooTeaser 

Trending #1 on #YouTubeIndia 🔥 🥁🕺🤩

▶ https://t.co/V8fcpukbQw https://t.co/x4YBeOMdJW",en,[],['https://youtu.be/rvzWljqIRyU'],['https://pbs.twimg.com/media/ELhls1aU8AAQyqk.jpg'],0,6,4,"['alavaikunthapurramulooteaser', 'youtubeindia']",[],https://twitter.com/AABangaloreFC/status/1204824744991707136,,,1,https://pbs.twimg.com/media/ELhls1aU8AAQyqk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204766901139697664,1204766901139697664,2019-12-11 08:16:27 CST,2019-12-11,08:16:27,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Odeya craze in #Mysuru @dasadarshan fans who are  celebrating the release of the film on #December12 rolled out a road show in the city of Palaces #MDSridhar #SandeshNagaraj #ChalleningStar @Dcompany171 @XpressBengaluru https://t.co/kWfsmdjGf7,en,"['dasadarshan', 'dcompany171', 'xpressbengaluru']",[],[],3,133,865,"['odeya', 'mysuru', 'december12', 'mdsridhar', 'sandeshnagaraj', 'challeningstar']",[],https://twitter.com/sharadasrinidhi/status/1204766901139697664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204765992452149248/pu/img/tZf6zu3VSj1GS4AT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204701648007811072,1204701648007811072,2019-12-11 03:57:09 CST,2019-12-11,03:57:09,-0500,74787719,manukumarjain,Manu Kumar Jain,,"A massive announcement deserves a massive  giveaway 🎁.

RT my previous tweet with hashtag #1SmartTVBrand and share your favourite #MiTV feature (don't forget to tag me)😊

1 lucky winner will win a 4K #MiTV TV📺

#Xiaomi ❤️",en,[],[],[],125,222,1049,"['1smarttvbrand', 'mitv', 'mitv', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1204701648007811072,,https://twitter.com/manukumarjain/status/1204689993253261313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204808967353823232,1204808967353823232,2019-12-11 11:03:36 CST,2019-12-11,11:03:36,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Dr rajkumar park, super moon light led lights,broader pathway,
dodgeball, badminton,yoga shelter, gym shelter, 100% rain water harvesting well, triangle area, square area. 11-12-19 Domlur ward
@blsanthosh @nalinkateel @PCMohanMP @BJP4Karnataka @mla_raghu @BJPKarITCell @RSSorg https://t.co/u7dId6hHo9",en,"['blsanthosh', 'nalinkateel', 'pcmohanmp', 'bjp4karnataka', 'mla_raghu', 'rssorg']",[],[],1,9,32,[],[],https://twitter.com/CrGundanna/status/1204808967353823232,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204808896373641216/pu/img/btCYR5wg63kUUClk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204796744535400450,1204796744535400450,2019-12-11 10:15:02 CST,2019-12-11,10:15:02,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"#CAB Passed. Thanks @AmitShah ji &amp; @narendramodi ji We are waiting for our brothers from Bang-Afghan-Pak 👉👉 🇮🇳🇮🇳🇮🇳
@RamVSatpute @Varada_M @iPravinG @Siddharth_Girme @pachasar @JagtapPremkumar @Dev_Fadnavis @tejasreddy_29 @ABVPBengaluru @AshishSainram #ProudofIndianGovernment https://t.co/I3Ja8f8Ubk",en,"['amitshah', 'narendramodi', 'ramvsatpute', 'varada_m', 'ipraving', 'siddharth_girme', 'pachasar', 'jagtappremkumar', 'dev_fadnavis', 'abvpbengaluru', 'ashishsainram']",[],"['https://pbs.twimg.com/media/ELhMNa3UUAEYHcg.jpg', 'https://pbs.twimg.com/media/ELhMOeEUUAAms_l.jpg', 'https://pbs.twimg.com/media/ELhMPoAU8AA9I7r.jpg']",0,1,6,"['cab', 'proudofindiangovernment']",[],https://twitter.com/Adideshpande97/status/1204796744535400450,,,1,https://pbs.twimg.com/media/ELhMNa3UUAEYHcg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204821262842748928,1204821262842748928,2019-12-11 11:52:28 CST,2019-12-11,11:52:28,-0500,1649635682,sushanthmarathe,Sushanth,,New product launch alert! Engineering company does what it says. So proud of our team. Thanks for the tremendous support @UTobyM @arvindmish @DynamaticTech #Steeringvalve #DCV #DV045 #DV080 #EXCON2019 https://t.co/9PVqj7shcL,en,"['utobym', 'arvindmish', 'dynamatictech']",[],['https://pbs.twimg.com/media/ELhihh7UcAAeeBM.jpg'],0,2,17,"['steeringvalve', 'dcv', 'dv045', 'dv080', 'excon2019']",[],https://twitter.com/sushanthmarathe/status/1204821262842748928,,,1,https://pbs.twimg.com/media/ELhihh7UcAAeeBM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204783043380035584,1204783043380035584,2019-12-11 09:20:35 CST,2019-12-11,09:20:35,-0500,138119952,sribasavaraju,Basavaraju AP,,"Indian national Congress @INCIndia President
Smt Sonia Gandhi ji statement on #CitizenshipAmmendmentBill2019 https://t.co/D9qBI2zhyn",en,['incindia'],[],['https://pbs.twimg.com/media/ELg_yC5UUAAc9j8.jpg'],0,4,7,['citizenshipammendmentbill2019'],[],https://twitter.com/sribasavaraju/status/1204783043380035584,,,1,https://pbs.twimg.com/media/ELg_yC5UUAAc9j8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204805385850253313,1204805385850253313,2019-12-11 10:49:22 CST,2019-12-11,10:49:22,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Citizenship Amendment Bill 2019 passed in Rajya Sabha with 
Ayes 125
Noes 105
#hearty_Congratulations to All Indians
#CAB2019 #CABBill #CABFinalTest 
#AmitShah #NarendraModi #ModiHaiTohMumkinHai https://t.co/jWdcP111AH",en,[],[],['https://pbs.twimg.com/media/ELhUG0OVUAEM0Zd.jpg'],1,0,5,"['hearty_congratulations', 'cab2019', 'cabbill', 'cabfinaltest', 'amitshah', 'narendramodi', 'modihaitohmumkinhai']",[],https://twitter.com/Akshatha_Bajpe/status/1204805385850253313,,,1,https://pbs.twimg.com/media/ELhUG0OVUAEM0Zd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204820535672102918,1204820535672102918,2019-12-11 11:49:34 CST,2019-12-11,11:49:34,-0500,3051671544,harshi_sk,Harshitha MH,,Evertday there is some exciting and interesting news for us😃 Eagerly waiting for the trailer and also for the movie😎 #HeroTrailer #Hero https://t.co/2UnTQd4Q2R,en,[],[],['https://pbs.twimg.com/media/ELhh4SuUcAAJpvy.jpg'],0,0,5,"['herotrailer', 'hero']",[],https://twitter.com/Harshi_SK/status/1204820535672102918,,,1,https://pbs.twimg.com/media/ELhh4SuUcAAJpvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204813394714324992,1204813394714324992,2019-12-11 11:21:12 CST,2019-12-11,11:21:12,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Follow and support our mams💪❤️🔥

@KettavanKokki 

Back to Rage again💪🔥

#Bigil #ThalapathyVijay https://t.co/dddV2JLbUw",en,['kettavankokki'],[],['https://pbs.twimg.com/media/ELhbZXvU0AIZwp3.jpg'],0,2,3,"['bigil', 'thalapathyvijay']",[],https://twitter.com/ManidhanOffl/status/1204813394714324992,,,1,https://pbs.twimg.com/media/ELhbZXvU0AIZwp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204782455414116352,1204782455414116352,2019-12-11 09:18:15 CST,2019-12-11,09:18:15,-0500,4109906981,iscpoiexpo,Pride of India Expo,,"Shri Ravindra Boratkar,  Managing Director, MM Activ Sci Tech Communications informs  the audience with a Presentation on the possibilities and visions of the upcoming Mega Expo.#ISC2020 #PrideOfIndia https://t.co/R7MiKjBda0",en,[],[],"['https://pbs.twimg.com/media/ELg_PLYUEAAIbiA.jpg', 'https://pbs.twimg.com/media/ELg_P4WVUAA-Mlo.jpg']",0,2,5,"['isc2020', 'prideofindia']",[],https://twitter.com/ISCPOIEXPO/status/1204782455414116352,,,1,https://pbs.twimg.com/media/ELg_PLYUEAAIbiA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204788885814800384,1204788885814800384,2019-12-11 09:43:48 CST,2019-12-11,09:43:48,-0500,873794970586562560,jusst_sway,Sway,,Last full moon of this year ❤isn't she a beauty 💖 https://t.co/6ULPqjlgaQ,en,[],[],['https://pbs.twimg.com/media/ELhFGIgU8AAY5L-.jpg'],2,0,13,[],[],https://twitter.com/jusst_sway/status/1204788885814800384,,,1,https://pbs.twimg.com/media/ELhFGIgU8AAY5L-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204827995245961216,1204827995245961216,2019-12-11 12:19:13 CST,2019-12-11,12:19:13,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Citizenship Amendment Bill passed in both Lokasabha as well as in Rajyasabha.
Here are the main clauses..
#CAB2019 https://t.co/WsWwhkdsx4",en,[],[],"['https://pbs.twimg.com/media/ELholnUU4AEsLCS.jpg', 'https://pbs.twimg.com/media/ELhonO5UwAAG7JA.jpg', 'https://pbs.twimg.com/media/ELhooGAUUAAE8Jl.jpg', 'https://pbs.twimg.com/media/ELhopnYU4AEm7FJ.jpg']",0,0,5,['cab2019'],[],https://twitter.com/TejasReddy_S/status/1204827995245961216,,,1,https://pbs.twimg.com/media/ELholnUU4AEsLCS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204843598904213509,1204843598904213509,2019-12-11 13:21:13 CST,2019-12-11,13:21:13,-0500,499509174,schwingindia,SCHWING Stetter India,,"SCHWING Stetter has launched 11 new products on Day 2 at Excon 2019 .
It was a grand inauguration event by our prestigious customers at our stall OD 21 &amp; 37.
#SCHWINGStetter #SCHWINGStetterIndia #XCMG #newlaunch #concrete #concreteequipment #construction @CII_Excon https://t.co/eW2HhjsL0J",en,['cii_excon'],[],"['https://pbs.twimg.com/media/ELh216ZUwAA_A6j.jpg', 'https://pbs.twimg.com/media/ELh22yjU8AACMP5.jpg']",0,3,7,"['schwingstetter', 'schwingstetterindia', 'xcmg', 'newlaunch', 'concrete', 'concreteequipment', 'construction']",[],https://twitter.com/SchwingIndia/status/1204843598904213509,,,1,https://pbs.twimg.com/media/ELh216ZUwAA_A6j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204748826277339136,1204748826277339136,2019-12-11 07:04:37 CST,2019-12-11,07:04:37,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"#12thManCorner

12th man, it's your time to bid for bold! 🔨📋

❓❓❓❓❓❓

With 6 overseas slots to be filled, tell us which player would you want to see in the red attire in the upcoming edition of the @iplt20

#PlayBold #IPLAuction #IPL2020 https://t.co/d8aJEdSpLH",en,['iplt20'],[],['https://pbs.twimg.com/media/ELggp0uUcAo0SJg.jpg'],16,4,59,"['12thmancorner', 'playbold', 'iplauction', 'ipl2020']",[],https://twitter.com/nammateamrcb/status/1204748826277339136,,,1,https://pbs.twimg.com/media/ELggp0uUcAo0SJg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204794681516687360,1204794681516687360,2019-12-11 10:06:50 CST,2019-12-11,10:06:50,-0500,85367967,chetancavi,Chetan Yallapurkar | Cavi ✨,,"Lovely day of Golf at Karnataka Golf Association.
Review of the course : The fairways just too good. Keep the ball in play. When in trouble take a bogey happily. Course management is critical. Green speed was fast and true. 
#golf #golfcoursereview #playsmart #happygolfing https://t.co/G7CmTeT9Rr",en,[],[],"['https://pbs.twimg.com/media/ELhKRs6UEAIHxbW.jpg', 'https://pbs.twimg.com/media/ELhKSuWU8AEL-wH.jpg', 'https://pbs.twimg.com/media/ELhKU3DVAAAd_Cm.jpg', 'https://pbs.twimg.com/media/ELhKXJ9U4AAAqVl.jpg']",0,0,6,"['golf', 'golfcoursereview', 'playsmart', 'happygolfing']",[],https://twitter.com/chetancavi/status/1204794681516687360,,,1,https://pbs.twimg.com/media/ELhKRs6UEAIHxbW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204784236512759811,1204784236512759811,2019-12-11 09:25:20 CST,2019-12-11,09:25:20,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi Criminal fraud CONGIS R the most Shameless-lowest-Cheapest PORKISTAN lickers of india..
CONGIS R the most Criminal opportunistic Shameless SICKULAR frauds of India..",en,[],[],[],0,0,10,[],[],https://twitter.com/Udeerna1/status/1204784236512759811,,https://twitter.com/JhaSanjay/status/1204763062991040513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204839989118267392,1204839989118267392,2019-12-11 13:06:52 CST,2019-12-11,13:06:52,-0500,736664825825271808,mananksh,Manan,,How people pose when they are skeptical about their looks @abhisapariya https://t.co/QqUQzDmwI1,en,[],[],['https://pbs.twimg.com/media/ELhzkvXUwAAzlfX.jpg'],1,0,4,[],[],https://twitter.com/MananKsh/status/1204839989118267392,,,1,https://pbs.twimg.com/media/ELhzkvXUwAAzlfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204801932742643713,1204801932742643713,2019-12-11 10:35:39 CST,2019-12-11,10:35:39,-0500,8805142,prempanicker,Prem Panicker,,Save this tweet for when apologists say the CAB does not discriminate. This is the Home Minister acknowledging there is discrimination (and wanting to be feted for it).,en,[],[],[],0,26,44,[],[],https://twitter.com/prempanicker/status/1204801932742643713,,https://twitter.com/ANI/status/1204751296500076545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204810004252901376,1204810004252901376,2019-12-11 11:07:43 CST,2019-12-11,11:07:43,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Citizen Amendment Bill  PASSED. We are fortunate witnessing history making. Congratulations! @AmitShah @narendramodi 
Big Big Congratulations India 🇮🇳

#CAB2019 #CABPassed https://t.co/PypS4n4O7g",en,"['amitshah', 'narendramodi']",[],['https://pbs.twimg.com/media/ELhYUCuU0AAqm2G.jpg'],0,2,3,"['cab2019', 'cabpassed']",[],https://twitter.com/Akshatha_Bajpe/status/1204810004252901376,,,1,https://pbs.twimg.com/media/ELhYUCuU0AAqm2G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204782975885275142,1204782975885275142,2019-12-11 09:20:19 CST,2019-12-11,09:20:19,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,World's best batsman for a reason.. And you can see why he is in today's match too.. KING KOHLI 🔥😎👌 @imVkohli #INDvWI,en,['imvkohli'],[],[],0,19,60,['indvwi'],[],https://twitter.com/IamMaheshFan/status/1204782975885275142,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
