id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404456851798827015,1404456851798827015,2021-06-14 10:13:01 CDT,2021-06-14,10:13:01,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"#HBDNandamuriBhargavaRam trends on social media as @tarak9999's fans celebrate his youngest son's birthday 🎂

#JrNTR #BhargavaRam #Tollywood #TollywoodActor #RRR #RRRMovie #NandamuriBhargavaRam https://t.co/ysTsSm3Cze",en,['tarak9999'],[],['https://pbs.twimg.com/media/E30r94hVoAEAEtX.jpg'],0,5,3,"['hbdnandamuribhargavaram', 'jrntr', 'bhargavaram', 'tollywood', 'tollywoodactor', 'rrr', 'rrrmovie', 'nandamuribhargavaram']",[],https://twitter.com/writer_suresha/status/1404456851798827015,,,1,https://pbs.twimg.com/media/E30r94hVoAEAEtX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404459064369713156,1404459064369713156,2021-06-14 10:21:49 CDT,2021-06-14,10:21:49,-0500,1401847663033610242,_makeitreal_20,RURAL ENTREPRENEURSHIP AND LIVELIHOOD FOUNDATION,,"Walkthrough instances of a first time entrepreneur...
Every entrepreneur is a like a baby trying to walk for the first time.
Every baby tries to figure out their own way and so does an entrepreneur. 
 #entrepreneurlife #emotions #emotionalwellbeing #emotionaldistress https://t.co/cY3gi4x2VD",en,[],[],['https://pbs.twimg.com/media/E32kEMQVkAMJZun.jpg'],0,0,3,"['entrepreneurlife', 'emotions', 'emotionalwellbeing', 'emotionaldistress']",[],https://twitter.com/_makeitreal_20/status/1404459064369713156,,,1,https://pbs.twimg.com/media/E32kEMQVkAMJZun.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404367849058037762,1404367849058037762,2021-06-14 04:19:21 CDT,2021-06-14,04:19:21,-0500,287750975,simranthakur1,Simran Thakur,,"Working very hard on a busy #Monday afternoon 😂🐶🐾🤭
#MondayMotivaton #MondayVibes #dogsoftwitter #dogs #dogsarelove #WorkFromHome https://t.co/pOg15v5rYM",en,[],[],['https://pbs.twimg.com/media/E31RHbYVoAQiTSP.jpg'],0,0,2,"['monday', 'mondaymotivaton', 'mondayvibes', 'dogsoftwitter', 'dogs', 'dogsarelove', 'workfromhome']",[],https://twitter.com/SimranThakur1/status/1404367849058037762,,,1,https://pbs.twimg.com/media/E31RHbYVoAQiTSP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404449976516710406,1404449976516710406,2021-06-14 09:45:42 CDT,2021-06-14,09:45:42,-0500,910211098007105536,narendradas192,narendra das,,"#కబీర్_సాహెబ్_గారి_52_లీలలు
To kill Kabir Saheb, Shekhtaki called wrestlers and got them to attack Kabir Saheb by Mugdar. But the wrestlers got tired of hitting. But nothing happened to Kabir Saheb. And in the end those wrestlers also ran away in fear.
Cruelties on God Kabir https://t.co/gxruIYOqrL",en,[],[],['https://pbs.twimg.com/media/E32bumiUYAUtgqG.jpg'],0,2,2,['కబీర్_సాహెబ్_గారి_52_లీలలు'],[],https://twitter.com/narendradas192/status/1404449976516710406,,,1,https://pbs.twimg.com/media/E32bumiUYAUtgqG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404353047774449667,1404353047774449667,2021-06-14 03:20:32 CDT,2021-06-14,03:20:32,-0500,179467862,malavikabjp,Malavika Avinash,,Thanks to Honourable DCM @drashwathcn his gracious gesture #SanchariVijay https://t.co/GRB5KKpHSe,en,['drashwathcn'],[],['https://pbs.twimg.com/media/E31DppGVEAMEqfp.jpg'],3,15,106,['sancharivijay'],[],https://twitter.com/MalavikaBJP/status/1404353047774449667,,,1,https://pbs.twimg.com/media/E31DppGVEAMEqfp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404510796588019715,1404510796588019715,2021-06-14 13:47:23 CDT,2021-06-14,13:47:23,-0500,4753334131,ruchishivaam,Ruchi Sharma,,Quote this with black outfit🖤 https://t.co/gTKqFz9X2h,en,[],[],['https://pbs.twimg.com/media/E33TIENVIAA7SH7.jpg'],0,1,5,[],[],https://twitter.com/ruchishivaam/status/1404510796588019715,,https://twitter.com/MsAnjaliB/status/1404419844619919372,1,https://pbs.twimg.com/media/E33TIENVIAA7SH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404505386208489474,1404505386208489474,2021-06-14 13:25:53 CDT,2021-06-14,13:25:53,-0500,32992073,4nkan4,Ankana Sanyal,,"My first international @mammologist conference!  Began with an interesting Virtual field tour to Duke Lemur Center. #asm2021.
Looking forward to an interesting week! https://t.co/DYDvlJo9Tc",en,['mammologist'],[],['https://pbs.twimg.com/media/E33ONDzVkAE5YLu.jpg'],1,2,18,['asm2021'],[],https://twitter.com/4nkan4/status/1404505386208489474,,,1,https://pbs.twimg.com/media/E33ONDzVkAE5YLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404324858951913472,1404324858951913472,2021-06-14 01:28:32 CDT,2021-06-14,01:28:32,-0500,141561176,smshashiprasad,Shashiprasad SM,,"Extremely tragic!!! Talented and a great human being gone too soon. National award winning actor #SanchariVijay is no more. Following yesterday's road mishap, the actor passed away after he failed to respond to the treatment at the hospital.

#ಸಂಚಾರಿವಿಜಯ್ #RIP https://t.co/uSfUWql1DE",en,[],[],['https://pbs.twimg.com/media/E30qBCJVIAErwC0.jpg'],2,6,30,"['sancharivijay', 'ಸಂಚಾರಿವಿಜಯ್', 'rip']",[],https://twitter.com/smshashiprasad/status/1404324858951913472,,,1,https://pbs.twimg.com/media/E30qBCJVIAErwC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404391530891157506,1404391530891157506,2021-06-14 05:53:27 CDT,2021-06-14,05:53:27,-0500,584480254,k0ushikvaller1,Koushik Valleri,,2 hours and all I got is this. https://t.co/nIsMIJx12N,en,[],[],['https://pbs.twimg.com/media/E31mp1oUYAMJlSQ.jpg'],0,0,8,[],[],https://twitter.com/k0ushikvaller1/status/1404391530891157506,,,1,https://pbs.twimg.com/media/E31mp1oUYAMJlSQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404478954258538508,1404478954258538508,2021-06-14 11:40:51 CDT,2021-06-14,11:40:51,-0500,417652106,psykkartist,krishanu,,"Motion Graphics
Blender 
Wireframe
Emission node
Light Area 4
#design #artist #artwork #bhfyp #aesthetic #digitalart #fortnite #graphicdesign #photoshop #cinema #animation #Roblox #unity #render #maya #rendering #mixer #motiongraphics #cgi #blender #vfx #gfx #zbrush #blender3d https://t.co/wmvNaBgxDZ",en,[],[],[],0,1,5,"['design', 'artist', 'artwork', 'bhfyp', 'aesthetic', 'digitalart', 'fortnite', 'graphicdesign', 'photoshop', 'cinema', 'animation', 'roblox', 'unity', 'render', 'maya', 'rendering', 'mixer', 'motiongraphics', 'cgi', 'blender', 'vfx', 'gfx', 'zbrush', 'blender3d']",[],https://twitter.com/Psykkartist/status/1404478954258538508,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404478925279948803/pu/img/TaVS4wgyPi8OOI7S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404455253152464905,1404455253152464905,2021-06-14 10:06:40 CDT,2021-06-14,10:06:40,-0500,703605698354020352,raomeenakshi7,Radhama.,,#AhamSharma #AhamSharmaAsKarna #Mahabharat is back on our TV...@AhemSharrma Proud feeling seeing so many fans on IG... https://t.co/TUMDIB6G7w,en,['ahemsharrma'],[],['https://pbs.twimg.com/media/E32gm8TUYAAvYk7.jpg'],2,5,18,"['ahamsharma', 'ahamsharmaaskarna', 'mahabharat']",[],https://twitter.com/raomeenakshi7/status/1404455253152464905,,,1,https://pbs.twimg.com/media/E32gm8TUYAAvYk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404432398188564480,1404432398188564480,2021-06-14 08:35:51 CDT,2021-06-14,08:35:51,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"June 14th stats
* 6835 new #COVID19 cases in #Karnataka 
* 1470  new cases found in #Bangalore ( 12 deaths)
* 120 deaths due to #coronavirus https://t.co/NjDdizEoei",en,[],[],"['https://pbs.twimg.com/media/E32LtC7VkAQKBUs.jpg', 'https://pbs.twimg.com/media/E32LtscVgAQzywV.jpg', 'https://pbs.twimg.com/media/E32LujxUUAAc0Tt.jpg']",0,0,9,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1404432398188564480,,,1,https://pbs.twimg.com/media/E32LtC7VkAQKBUs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404387408095768579,1404372346442457090,2021-06-14 05:37:05 CDT,2021-06-14,05:37:05,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Comments And Quotes  👀
I was just asked meaning of title! Wts problem in that!! 
#KGFChapter2 #YashBOSS https://t.co/YAWAa1OkGt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E31i5qSVUAIci37.jpg'],6,1,9,"['kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1404387408095768579,,,1,https://pbs.twimg.com/tweet_video_thumb/E31i5qSVUAIci37.jpg,Bangalore,,,,,,"{'user_id': '887670584162766848', 'username': 'RakhiYashCult'}",,,,
1404352417685139457,1404352417685139457,2021-06-14 03:18:02 CDT,2021-06-14,03:18:02,-0500,1136260050790408194,svasudevkumar,Vasudevkumar S,,"It's feels saddened to hear that you are no more @SanchariVijay Sir .
ಜೊತೆಗಿರದ ಜೀವ
ಎಂದಿಗಿಂತ ಜೀವಂತ
Big loss for KFI 
#ಓಂಶಾಂತಿ RIP Sir https://t.co/U3UMogfAzQ",en,['sancharivijay'],[],['https://pbs.twimg.com/media/E31DEyWVgAI8Rht.jpg'],0,1,1,['ಓಂಶಾಂತಿ'],[],https://twitter.com/SVasudevkumar/status/1404352417685139457,,,1,https://pbs.twimg.com/media/E31DEyWVgAI8Rht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404446614404493312,1404446614404493312,2021-06-14 09:32:20 CDT,2021-06-14,09:32:20,-0500,916693974475194368,orkachans,Chandan Kumar Jha,,Nice one. @deveshkumarbjp this is called actual Vikaas. What do you say? https://t.co/PSL37lQQnO,en,['deveshkumarbjp'],[],['https://pbs.twimg.com/media/E32YvRFUcAIkcxh.jpg'],0,0,2,[],[],https://twitter.com/orkachans/status/1404446614404493312,,,1,https://pbs.twimg.com/media/E32YvRFUcAIkcxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404354071373303813,1404354071373303813,2021-06-14 03:24:36 CDT,2021-06-14,03:24:36,-0500,601276620,ritujaz81,🇮🇳Ritu Jain🇮🇳,,My brother with his son dressed as police officer @BlrCityPolice https://t.co/ID8hz09mhp,en,['blrcitypolice'],[],['https://pbs.twimg.com/media/E31ElW5VcAQo-XR.jpg'],0,0,5,[],[],https://twitter.com/RituJaz81/status/1404354071373303813,,,1,https://pbs.twimg.com/media/E31ElW5VcAQo-XR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404447131671220226,1404447131671220226,2021-06-14 09:34:24 CDT,2021-06-14,09:34:24,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Monday blues greens peaches purples 😏 https://t.co/wpmGn0YiYI,en,[],[],['https://pbs.twimg.com/media/E32ZOP4VEAM8Cmz.jpg'],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1404447131671220226,,,1,https://pbs.twimg.com/media/E32ZOP4VEAM8Cmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404418375414026241,1404418375414026241,2021-06-14 07:40:08 CDT,2021-06-14,07:40:08,-0500,1289888614118113282,bbmpchdteam,CITIZEN HELP DESK - Bengaluru,,"Some Post Covid Worklife tips from our Citizen Help Desk.
@mygovindia @narendramodi
@BSYBJP @karnataka_team
@BbmpZone @rrnagarbbmp
@BBMPSouthZone @BBMPCOMM
@BbmpEast @BBMPMahadevpura
@bheem_rajesh @GirishMattenna2 
#covid_19 #covid #coronavirus #COVID19India #IndiaFightsCorona https://t.co/q5CK6xh7kx",en,"['mygovindia', 'narendramodi', 'bsybjp', 'karnataka_team', 'bbmpzone', 'rrnagarbbmp', 'bbmpsouthzone', 'bbmpcomm', 'bbmpeast', 'bbmpmahadevpura', 'bheem_rajesh']",[],['https://pbs.twimg.com/media/E31_EcJUYAcKXIn.jpg'],0,2,2,"['covid_19', 'covid', 'coronavirus', 'covid19india', 'indiafightscorona']",[],https://twitter.com/BbmpchdTeam/status/1404418375414026241,,,1,https://pbs.twimg.com/media/E31_EcJUYAcKXIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404478181088763905,1404478181088763905,2021-06-14 11:37:46 CDT,2021-06-14,11:37:46,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we have Sanitized Sona Line 1, Sona Line 2 and Complete Peace Apartment of HBR ward Sarvagnanagar constituency.
We also distributed the Masks with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party.
#ActionAgainstPandemic https://t.co/4utAYQIaP9",en,[],[],"['https://pbs.twimg.com/media/E321btLVEAEkQW7.jpg', 'https://pbs.twimg.com/media/E321cGjVIAgd724.jpg', 'https://pbs.twimg.com/media/E321cU6VkAQ-xOv.jpg', 'https://pbs.twimg.com/media/E321dBDVIA058sk.jpg']",0,0,4,['actionagainstpandemic'],[],https://twitter.com/ArQumaini/status/1404478181088763905,,,1,https://pbs.twimg.com/media/E321btLVEAEkQW7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404496806080180225,1404495832607428608,2021-06-14 12:51:47 CDT,2021-06-14,12:51:47,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"@raggedtag Check this, https://t.co/UoIxJKiTAt",en,['raggedtag'],[],['https://pbs.twimg.com/media/E33GZfeUUAUgGlH.jpg'],1,2,7,[],[],https://twitter.com/GuruprasadGudi/status/1404496806080180225,,,1,https://pbs.twimg.com/media/E33GZfeUUAUgGlH.jpg,Bangalore,,,,,,"{'user_id': '23291925', 'username': 'raggedtag'}",,,,
1404402103339032585,1404402103339032585,2021-06-14 06:35:28 CDT,2021-06-14,06:35:28,-0500,1237812005676843008,paintwidannie,Anindita🦋,,"My Rendition of ""𝑮𝒐𝒍𝒅𝒆𝒏 𝑻𝒆𝒂𝒓𝒔""
Inspired by-𝑮𝒖𝒔𝒕𝒂𝒗 𝒌𝒍𝒊𝒎𝒕. 
#oilpaintingoncanvas 
Size - 18""x 24"" 
Do follow my Instagram for more Art ➡️ @paintwidannie (My Magic Canvas) ❤️ https://t.co/h41mqifg6V",en,['paintwidannie'],[],"['https://pbs.twimg.com/media/E31wQT_VUAAxmEr.jpg', 'https://pbs.twimg.com/media/E31wQpAVEAQNzUP.jpg', 'https://pbs.twimg.com/media/E31wQ9mVcAIdkBx.jpg', 'https://pbs.twimg.com/media/E31wRM-VkAU_tte.jpg']",1,1,29,['oilpaintingoncanvas'],[],https://twitter.com/PaintWidAnnie/status/1404402103339032585,,,1,https://pbs.twimg.com/media/E31wQT_VUAAxmEr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404412362522722306,1404412362522722306,2021-06-14 07:16:14 CDT,2021-06-14,07:16:14,-0500,3233171588,myspinny,Spinny,,"In sync with the updated guidelines from #Karnataka government, we are committed to provide a contactless car buying and selling experience in #Bengaluru #WithExtraCare 

Call us 72772 77275 or visit https://t.co/hSslnFKMK8 https://t.co/M9AeJu7S2V",en,[],['http://www.spinny.com'],['https://pbs.twimg.com/media/E315mKbVgAcTE9k.jpg'],0,0,5,"['karnataka', 'bengaluru', 'withextracare']",[],https://twitter.com/myspinny/status/1404412362522722306,,,1,https://pbs.twimg.com/media/E315mKbVgAcTE9k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404381784918265858,1404381784918265858,2021-06-14 05:14:44 CDT,2021-06-14,05:14:44,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"#Bengaluru today 
Relaxations of lockdown restrictions brings traffic to the roads, and walkers to Lalbagh (parks allowed to open between 5 am and 10 am)

📸@chethan18 and @AseefToi of @TOIBengaluru 

Also, for more visuals follow our Insta page 🌸 https://t.co/BoiNGRgHnT https://t.co/22PA3vhXqn",en,"['chethan18', 'aseeftoi', 'toibengaluru']",['https://instagram.com/toibengaluru?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E31dxdxUcAcFijc.jpg', 'https://pbs.twimg.com/media/E31dxwpVgAcTCzv.jpg', 'https://pbs.twimg.com/media/E31dyIVUYAcIzTh.jpg', 'https://pbs.twimg.com/media/E31dyiCVIAMkKtE.jpg']",2,9,37,['bengaluru'],[],https://twitter.com/FarheenKHussain/status/1404381784918265858,,,1,https://pbs.twimg.com/media/E31dxdxUcAcFijc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404369268376961024,1404369268376961024,2021-06-14 04:25:00 CDT,2021-06-14,04:25:00,-0500,109892153,dammitdamini,Damini,,"After a year and a half of moving in to B’lore, I have decided to blame everything on the weather here onwards. ‘Why you sleeping in so late’ - ‘Look at the weather’ ‘Where is that report, Damini’ - ‘Look at the weather’ 
‘Why are you still single beta’ - ‘LOOK AT THE WEATHER MOM",en,[],[],[],2,7,41,[],[],https://twitter.com/DammitDamini/status/1404369268376961024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404411909110067202,1404411909110067202,2021-06-14 07:14:26 CDT,2021-06-14,07:14:26,-0500,93416998,vinodblru,Vinod Jacob,,Life is a twinkle in the eye of the universe. Protect wildlife they also inherit the planet. #ClimateCrisis #ClimateAction #wildlife #wildearth #COVID #CovidVaccine #fact #grateful,en,[],[],[],0,0,1,"['climatecrisis', 'climateaction', 'wildlife', 'wildearth', 'covid', 'covidvaccine', 'fact', 'grateful']",[],https://twitter.com/vinodblru/status/1404411909110067202,,https://twitter.com/archeohistories/status/1404088986763624453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404481492617555971,1404481492617555971,2021-06-14 11:50:56 CDT,2021-06-14,11:50:56,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Jeevasarthakathe team informs that actor Sanchari Vijay's organ retrieval process has begun and his brothers give a written confirmation to the same.

#SanchariVijay #SanchariVijayUpdate https://t.co/NkF2HabtAk",en,[],[],['https://pbs.twimg.com/media/E324eV4UYAAEcLo.jpg'],1,9,83,"['sancharivijay', 'sancharivijayupdate']",[],https://twitter.com/BangaloreTimes1/status/1404481492617555971,,,1,https://pbs.twimg.com/media/E324eV4UYAAEcLo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404381281496883200,1404381281496883200,2021-06-14 05:12:44 CDT,2021-06-14,05:12:44,-0500,109892153,dammitdamini,Damini,,#Mumbai! Help this AAM aadmi get a job. Geddit? Geddit? Okay I’ll stop. Please do help 🥭,en,[],[],[],0,5,7,['mumbai'],[],https://twitter.com/DammitDamini/status/1404381281496883200,,https://twitter.com/MellowDramaaaa/status/1403671542496563203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
