id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422217992088133632,1422217992088133632,2021-08-02 10:29:27 CDT,2021-08-02,10:29:27,-0500,1270276523195539462,keshavm60553120,Keshav Murthy,,"@BigBazaar what does #atta #dal and #mahabachat mean? I'm happy to shop in your outlets or online but unable to understand. 
Please #serveinmylanguage 
#stophindiimposition @KannadaGrahaka @kdabengaluru https://t.co/EaefVzu8j8",en,"['bigbazaar', 'kannadagrahaka', 'kdabengaluru']",[],['https://pbs.twimg.com/media/E7y7ucRVgAM8t9b.jpg'],0,27,78,"['atta', 'dal', 'mahabachat', 'serveinmylanguage', 'stophindiimposition']",[],https://twitter.com/KeshavM60553120/status/1422217992088133632,,,1,https://pbs.twimg.com/media/E7y7ucRVgAM8t9b.jpg,Bangalore,,,,,,"{'user_id': '1200570763', 'username': 'BigBazaar'}",,,,
1422195299431321610,1422195299431321610,2021-08-02 08:59:17 CDT,2021-08-02,08:59:17,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Good evening Dfans ♥️🫂

#Maaran",en,[],[],[],1,9,14,['maaran'],[],https://twitter.com/deepak_dhanush/status/1422195299431321610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422120685195862019,1422120685195862019,2021-08-02 04:02:47 CDT,2021-08-02,04:02:47,-0500,16096371,mur_nair,mrnair,,"#twitterfriends I am asking those who love the outdoors to post a picture. A picture that YOU took. No description. The goal is to regain peace and harmony minus negativity. Please copy text, put a picture on your page and let’s look at these. 
Here is mine: #NaturePhotography https://t.co/jHGvnwxr1r",en,[],[],['https://pbs.twimg.com/media/E7xjN-2VEAECvxY.jpg'],1,1,2,"['twitterfriends', 'naturephotography']",[],https://twitter.com/mur_nair/status/1422120685195862019,,,1,https://pbs.twimg.com/media/E7xjN-2VEAECvxY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422229821975719939,1422229821975719939,2021-08-02 11:16:27 CDT,2021-08-02,11:16:27,-0500,718114935503343617,prataya_saha,Prataya Saha,,"Extremely happy to announce that my film #JustAnotherDayFilm in the best of festivals in the world.

@RedPolka_P @aishatax @vidyaiyengarblr @anshulikakapoor @IndulgeBlr1 @NewIndianXpress @NYAFF @ttindia 

#movie #movies #film #filmfestival https://t.co/XBRz1MNpnw",en,"['redpolka_p', 'aishatax', 'vidyaiyengarblr', 'anshulikakapoor', 'newindianxpress', 'nyaff', 'ttindia']",[],['https://pbs.twimg.com/media/E7zGfDPVoAEHmp1.jpg'],1,2,9,"['justanotherdayfilm', 'movie', 'movies', 'film', 'filmfestival']",[],https://twitter.com/prataya_saha/status/1422229821975719939,,,1,https://pbs.twimg.com/media/E7zGfDPVoAEHmp1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422248527866982400,1422248527866982400,2021-08-02 12:30:47 CDT,2021-08-02,12:30:47,-0500,3639269474,lolita_tnie,S. Lalitha,,"#IndiaAtOlympics Tuesday schedule. The whole country likely to be awake! Mouthwatering Semis in #HockeyInvites India Vs Belgium, 7 am. 
#HockeyTwitter
#Olympics
#Hockey
#Cheer4India #IndiaAtTokyo2020 @ChitraSundaram7 @ChandraKailasam @scooban @IndianSportFan @davidbodapati https://t.co/DyuGTWsSIt",en,"['chitrasundaram7', 'chandrakailasam', 'scooban', 'indiansportfan', 'davidbodapati']",[],['https://pbs.twimg.com/media/E7zXfz6VIAEZcda.jpg'],0,2,4,"['indiaatolympics', 'hockeyinvites', 'hockeytwitter', 'olympics', 'hockey', 'cheer4india', 'indiaattokyo2020']",[],https://twitter.com/Lolita_TNIE/status/1422248527866982400,,,1,https://pbs.twimg.com/media/E7zXfz6VIAEZcda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422193034561671178,1422193034561671178,2021-08-02 08:50:17 CDT,2021-08-02,08:50:17,-0500,84519781,namma_bengaluru,NBF,,Prevent the 3rd wave. Thank you citizen volunteers for spreading the awareness on Mask up and vaccinations with BBMP Marshals. #CovidVaccine #coronavirus #GetVaccinated #GetVaccinatedNow #Corona #LargestVaccinationDrive #BengaluruFightsCorona #Unite2FightCorona #Prevent3rdwave https://t.co/n9CpqO2Fik,en,[],[],"['https://pbs.twimg.com/media/E7ylBL1VEAEFj87.jpg', 'https://pbs.twimg.com/media/E7ylBWfVkAQ60JS.jpg', 'https://pbs.twimg.com/media/E7ylBiJVEAAREe3.jpg', 'https://pbs.twimg.com/media/E7ylBwVVIAARxCU.jpg']",0,3,12,"['covidvaccine', 'coronavirus', 'getvaccinated', 'getvaccinatednow', 'corona', 'largestvaccinationdrive', 'bengalurufightscorona', 'unite2fightcorona', 'prevent3rdwave']",[],https://twitter.com/Namma_Bengaluru/status/1422193034561671178,,,1,https://pbs.twimg.com/media/E7ylBL1VEAEFj87.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422196560637480966,1422196560637480966,2021-08-02 09:04:17 CDT,2021-08-02,09:04:17,-0500,16865395,ananthaforu,Anantha-Infinity,,"Tension in front of JC Nagar Police Station as protests by foreign nationals went out of hand following death by Cardiac Arrest of a Congo national while in custody. On an alleged crime of drug peddling. 

#Bengaluru
#DRUGS https://t.co/uuPwMZYjaT",en,[],[],[],0,1,5,"['bengaluru', 'drugs']",[],https://twitter.com/Ananthaforu/status/1422196560637480966,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422196415590125569/pu/img/PAlzuBe4xuclyLhZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422086090341568522,1422086090341568522,2021-08-02 01:45:19 CDT,2021-08-02,01:45:19,-0500,1257149866632863744,addiiiitya,Aditya / आदित्य / آدتیہ / ਆਦਿਤਿਆ / আদিত্য🎈🇮🇳,,"They will surely 🇮🇳♥️.
#hockeyindia #womenshockey",en,[],[],[],0,1,3,"['hockeyindia', 'womenshockey']",[],https://twitter.com/Addiiiitya/status/1422086090341568522,,https://twitter.com/joybhattacharj/status/1422067646200041472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422214340648661002,1422214340648661002,2021-08-02 10:14:56 CDT,2021-08-02,10:14:56,-0500,1344704959653167105,uttamm28139688,UJain,,Where we all say save water no body is implementing gallons of water being wasted past two months work done by smart City  who is to be held responsible  ?  @chairmanbwssb  @BLRSmartCity_MD  @BbmpsplHealth @Tejasvi_Surya https://t.co/jGk4OnK6Ef,en,"['chairmanbwssb', 'bbmpsplhealth', 'tejasvi_surya']",[],[],0,6,3,[],[],https://twitter.com/UttamM28139688/status/1422214340648661002,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422214263179984900/pu/img/KW6GhiTRv-OL-pDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422265729869500416,1422265729869500416,2021-08-02 13:39:09 CDT,2021-08-02,13:39:09,-0500,17410705,shreyas_h,Shreyas Hanmantgad,,All along the watchtower https://t.co/AflCMF6RDw,en,[],[],['https://pbs.twimg.com/media/E7znIOfUcAA1FSC.jpg'],0,0,3,[],[],https://twitter.com/Shreyas_H/status/1422265729869500416,,,1,https://pbs.twimg.com/media/E7znIOfUcAA1FSC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422208610428358657,1422208610428358657,2021-08-02 09:52:10 CDT,2021-08-02,09:52:10,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"the nation has suffered enough thanks to your polices and mis governance. please go back and open a tea stall next to a nullah @narendramodi 

please the country a favour https://t.co/EXynDjoJpM",en,['narendramodi'],[],['https://pbs.twimg.com/media/E7yzLxpUcAA6pXC.jpg'],0,5,9,[],[],https://twitter.com/veerappavenkap1/status/1422208610428358657,,,1,https://pbs.twimg.com/media/E7yzLxpUcAA6pXC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422208625578180612,1422208625578180612,2021-08-02 09:52:14 CDT,2021-08-02,09:52:14,-0500,4184870361,j7_massar,Janardhan Massar,,One of the best paneer tikka masala 😍 I’ve had to date. 🥳🥳🥳 https://t.co/RMJrUzaYOl,en,[],[],['https://pbs.twimg.com/media/E7yzMvyVoAQAA9N.jpg'],5,0,28,[],[],https://twitter.com/J7_massar/status/1422208625578180612,,,1,https://pbs.twimg.com/media/E7yzMvyVoAQAA9N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422094047703826435,1422094047703826435,2021-08-02 02:16:56 CDT,2021-08-02,02:16:56,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Good time to buy some of my works from @WazirXNFT 

#NFTs #NFTCommunity #artcollector 
@kunalkamble @rosh_draws @Karankalra_art @govancharan0721 @Winbcblog1 @Legendof90s_ @BusiBeast",en,"['wazirxnft', 'kunalkamble', 'rosh_draws', 'karankalra_art', 'govancharan0721', 'winbcblog1', 'legendof90s_', 'busibeast']",[],[],0,0,4,"['nfts', 'nftcommunity', 'artcollector']",[],https://twitter.com/Siddhant702/status/1422094047703826435,,https://twitter.com/WazirXNFT/status/1422084880977088514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422190075652108292,1422190075652108292,2021-08-02 08:38:31 CDT,2021-08-02,08:38:31,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@JManjunathIAS @captsanthoshkc  @nitin2kool @mithilesh_k @Sandeep15899231, @i_HiteshHegde @vakalwadi Gattahalli Lake, Off Sarjapur Road, the biggest lake in Anekal in terms of all-weather water is under danger with rampant illegal constructions. You can see that in the image. https://t.co/r1TiEofPAH",en,"['jmanjunathias', 'captsanthoshkc', 'nitin2kool', 'mithilesh_k', 'i_hiteshhegde', 'vakalwadi']",[],"['https://pbs.twimg.com/media/E7yiR5RVIAANlXh.jpg', 'https://pbs.twimg.com/media/E7yiSoBVkAMRf24.jpg', 'https://pbs.twimg.com/media/E7yiTf2VUAcHVbJ.jpg', 'https://pbs.twimg.com/media/E7yiUh8VcAIiXlG.jpg']",28,149,87,[],[],https://twitter.com/east_bengaluru/status/1422190075652108292,,,1,https://pbs.twimg.com/media/E7yiR5RVIAANlXh.jpg,Bangalore,,,,,,"{'user_id': '1403028648756596738', 'username': 'JManjunathIAS'}",,,,
1422218077228310529,1422218077228310529,2021-08-02 10:29:47 CDT,2021-08-02,10:29:47,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Expected better from the #Punjab CM. 
Apt reply by @ARanganathan72 .

#TokyoOlympics https://t.co/QO1eZHw3Ep",en,['aranganathan72'],[],['https://pbs.twimg.com/media/E7y7zZmVUAQz4Gf.jpg'],2,0,3,"['punjab', 'tokyoolympics']",[],https://twitter.com/vasanthihari/status/1422218077228310529,,,1,https://pbs.twimg.com/media/E7y7zZmVUAQz4Gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422178839103373314,1422167734838730752,2021-08-02 07:53:52 CDT,2021-08-02,07:53:52,-0500,1337435574060208128,viratnithin1,ನಿತಿನ್_ಅಪ್ಪು 💛❤️,,"@hombalefilms @trishtrashers @PuneethRajkumar @VKiragandur @pawanfilms @HombaleGroup @DvitvaMovie @KRG_Connects The leading lady of #Dvitva is here. 
We welcome the talented @trishtrashers on board.

@PuneethRajkumar 
@VKiragandur @hombalefilms
@Pawanfilms @HombaleGroup @DvitvaMovie https://t.co/rZE9hmUmzR",en,"['hombalefilms', 'trishtrashers', 'puneethrajkumar', 'vkiragandur', 'pawanfilms', 'hombalegroup', 'dvitvamovie', 'krg_connects', 'trishtrashers', 'puneethrajkumar', 'vkiragandur', 'hombalefilms', 'pawanfilms', 'hombalegroup', 'dvitvamovie']",[],['https://pbs.twimg.com/media/E7yYHOcUcAE0Vd2.jpg'],0,9,11,['dvitva'],[],https://twitter.com/ViratNithin1/status/1422178839103373314,,,1,https://pbs.twimg.com/media/E7yYHOcUcAE0Vd2.jpg,Bangalore,,,,,,"{'user_id': '1732543267', 'username': 'hombalefilms'}",,,,
1422205806028615682,1422205806028615682,2021-08-02 09:41:02 CDT,2021-08-02,09:41:02,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer ➡️ 

DM - Brand promotion, Casting &amp; Modeling Enquiry, influencer management, Revenue generation tips. 

💃@

#modeling #cleverfashionmedia #clevermodel  #biolink  #linkinbio #linktree #cleverbiolink #cleverbio

➡️https://t.co/TFw0b2OsEm https://t.co/ifHOF0XnyZ",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/E7ywojBVcAIyjNN.jpg'],0,1,5,"['modeling', 'cleverfashionmedia', 'clevermodel', 'biolink', 'linkinbio', 'linktree', 'cleverbiolink', 'cleverbio']",[],https://twitter.com/CleverFashionM/status/1422205806028615682,,,1,https://pbs.twimg.com/media/E7ywojBVcAIyjNN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422096163159740416,1422096163159740416,2021-08-02 02:25:21 CDT,2021-08-02,02:25:21,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"One of the best things I've read today! @Diageo_News India announces equal parental leave for all employees, irrespective of gender or sexual orientation, applicable for childbirth, surrogacy and adoption. Such a big step towards #inclusion and #genderequality at the workplace! https://t.co/6rgJY8pk6p",en,['diageo_news'],[],['https://pbs.twimg.com/media/E7xM7F3VoAAGSTk.jpg'],0,0,5,"['inclusion', 'genderequality']",[],https://twitter.com/anishapadhee/status/1422096163159740416,,,1,https://pbs.twimg.com/media/E7xM7F3VoAAGSTk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422182572864331782,1422182572864331782,2021-08-02 08:08:42 CDT,2021-08-02,08:08:42,-0500,16865395,ananthaforu,Anantha-Infinity,,"Please don't type #chakde 

This is too cliche and overused. 

Our team needs better recognition when they comeback home. Winning in in #Olympics is a different ball game than a Bollywood flick. 

Please 🙏 https://t.co/VXvSkNMYvB",en,[],[],['https://pbs.twimg.com/media/E7ybg1KVgAMaV-5.jpg'],0,0,5,"['chakde', 'olympics']",[],https://twitter.com/Ananthaforu/status/1422182572864331782,,,1,https://pbs.twimg.com/media/E7ybg1KVgAMaV-5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422160357615816706,1422160357615816706,2021-08-02 06:40:26 CDT,2021-08-02,06:40:26,-0500,774047178193068032,shuchik10,Shuchi Kulshreshtha,,"This is not good news. Absolutely wet discus circle. Important to keep calm and focus on being positive, cannot think about the momentum lost. 🇮🇳🧿 #tokyo2020 #olympics @WeAreTeamIndia https://t.co/k8qxoA97JG",en,['weareteamindia'],[],['https://pbs.twimg.com/media/E7yHTq1VcAEs50C.jpg'],0,1,4,"['tokyo2020', 'olympics']",[],https://twitter.com/ShuchiK10/status/1422160357615816706,,,1,https://pbs.twimg.com/media/E7yHTq1VcAEs50C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422220707598008321,1422220707598008321,2021-08-02 10:40:14 CDT,2021-08-02,10:40:14,-0500,771673622427553792,astroinfinit,Astroinfinity,,After I will finish case I will buy like this doggy https://t.co/9DL01siRrS https://t.co/BMHbn6h66F,en,[],['https://www.instagram.com/p/CRh8tM0BxUc/?utm_medium=copy_link'],['https://pbs.twimg.com/tweet_video_thumb/E7y-MJfVoAEMk5T.jpg'],1,0,6,[],[],https://twitter.com/Astroinfinit/status/1422220707598008321,,,1,https://pbs.twimg.com/tweet_video_thumb/E7y-MJfVoAEMk5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422186862748131329,1422186862748131329,2021-08-02 08:25:45 CDT,2021-08-02,08:25:45,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Anger rises when #ChatrapatiShivaji airport becomes #Adani Airport,en,[],[],[],0,0,3,"['chatrapatishivaji', 'adani']",[],https://twitter.com/Bkrs_Rakshith/status/1422186862748131329,,https://twitter.com/JantaKaReporter/status/1422169603271131137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422295619851325447,1421431505591541764,2021-08-02 15:37:55 CDT,2021-08-02,15:37:55,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@reader_wanderer Quote Tweet with a photo of you that somebody else has taken. Selfies are not allowed. It can be old or new but ideally one that really captures you. #nostalgia 
#memories https://t.co/nU3YFUlXHi",en,['reader_wanderer'],[],['https://pbs.twimg.com/media/E70CVAlVEAgBdrJ.jpg'],3,0,8,"['nostalgia', 'memories']",[],https://twitter.com/smileandshine20/status/1422295619851325447,,,1,https://pbs.twimg.com/media/E70CVAlVEAgBdrJ.jpg,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1422182682964889604,1422182682964889604,2021-08-02 08:09:09 CDT,2021-08-02,08:09:09,-0500,169470733,mdarifkhan87,Arif,,"Well fought Kamalpreet. She finishes 6th on her debut Olympics with best of 63.70 m throw. 

#USA 🥇
#GER 🥈
#CUB 🥉

#DiscusThrow #OlympicGames #Olympics 
#Tokyo2020 #KamalpreetKaur",en,[],[],[],0,2,9,"['usa', 'ger', 'cub', 'discusthrow', 'olympicgames', 'olympics', 'tokyo2020', 'kamalpreetkaur']",[],https://twitter.com/mdarifkhan87/status/1422182682964889604,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422159365180559363,1422159365180559363,2021-08-02 06:36:29 CDT,2021-08-02,06:36:29,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Indian #Women's Hockey Team For The Very 1st Time Qualifies For the Semi Finals. Indian Men's Team Qualified For The Semi Finals After 40 Years

What A Proud moment for #India &amp;
for @TheHockeyIndia
Congratulations &amp; All the Best for Gold🇮🇳

#Olympics2020 #GoForGold #Tokyo2020 https://t.co/smU7Tl6wYZ",en,['thehockeyindia'],[],['https://pbs.twimg.com/media/E7yGZb4VEAkWjLK.jpg'],0,15,102,"['women', 'india', 'olympics2020', 'goforgold', 'tokyo2020']",[],https://twitter.com/anvith_kateel/status/1422159365180559363,,,1,https://pbs.twimg.com/media/E7yGZb4VEAkWjLK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422213232517795844,1422213232517795844,2021-08-02 10:10:32 CDT,2021-08-02,10:10:32,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"ISKCON Samskriti, the cultural wing of #ISKCON Bangalore, presents Heritage Fest Online 2021! 

A wonderful opportunity for children to participate in the #biggest online cultural competition on the occasion of #Janmashtami

Registeration link :
https://t.co/3i833AO32t https://t.co/9y2Fips4ah",en,[],['https://bit.ly/2VoDFCt'],['https://pbs.twimg.com/media/E7y3YoEUUAkNXq6.jpg'],0,2,15,"['iskcon', 'biggest', 'janmashtami']",[],https://twitter.com/ISKCONBangalore/status/1422213232517795844,,,1,https://pbs.twimg.com/media/E7y3YoEUUAkNXq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422065627125088258,1422065627125088258,2021-08-02 00:24:00 CDT,2021-08-02,00:24:00,-0500,1289789010508779520,harrygulecha,Harry,,The worst service I have ever faced by any service center ever. Can't replace a band even when there is a software bug. They can't even resolve the issue just because their is scratches. Mi smartband 5. @XiaomiIndia @manukumarjain @RedmiIndia https://t.co/qC1OnGvXZD,en,"['xiaomiindia', 'manukumarjain', 'redmiindia']",[],['https://pbs.twimg.com/media/E7wxI7AUcAIYgya.jpg'],1,1,1,[],[],https://twitter.com/HarryGulecha/status/1422065627125088258,,,1,https://pbs.twimg.com/media/E7wxI7AUcAIYgya.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422168975467696135,1422168975467696135,2021-08-02 07:14:41 CDT,2021-08-02,07:14:41,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Your awareness is the biggest weapon..,en,[],[],[],0,1,3,[],[],https://twitter.com/Bkrs_Rakshith/status/1422168975467696135,,https://twitter.com/NizamFoujdar/status/1422167826765205508,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422067937054105600,1422067937054105600,2021-08-02 00:33:11 CDT,2021-08-02,00:33:11,-0500,34906212,katranjeet,Ranjeet Kate,,Indian women power continues to drive our search for #Olympics2021 medals🏅(India currently ranks a poor no.59 in the medals tally) #WomenPower,en,[],[],[],0,0,10,"['olympics2021', 'womenpower']",[],https://twitter.com/katranjeet/status/1422067937054105600,,https://twitter.com/OlympicKhel/status/1422054264751353857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
