id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285639477885571078,1285639477885571078,2020-07-21 13:15:12 CDT,2020-07-21,13:15:12,-0500,184332322,amit1911us,Amit Kumar Athghara,,We want the truth to be prevailed #IndiaWantsSushantTruth,en,[],[],[],0,0,3,['indiawantssushanttruth'],[],https://twitter.com/amit1911us/status/1285639477885571078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285578277986304001,1285578277986304001,2020-07-21 09:12:01 CDT,2020-07-21,09:12:01,-0500,275289779,fpl_rebound,FPL Rebound,,#OnePlusNord Specs looks crazy tbh!,en,[],[],[],0,0,6,['oneplusnord'],[],https://twitter.com/FPL_Rebound/status/1285578277986304001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285611006580928512,1285611006580928512,2020-07-21 11:22:04 CDT,2020-07-21,11:22:04,-0500,763274473361412096,rerollblr,ReRoll Board Games,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Hey folks! This Thursday marks the 200th week of running our weekly meetups. It's been almost four years, and we've had so much fun doing this every single week.

To celebrate, we wanted to make a memory wall of… https://t.co/HMKmN3D7El",en,[],['https://www.instagram.com/p/CC6SD8ll0uY/?igshid=129f7nctd89aa'],[],0,1,4,[],[],https://twitter.com/ReRollBLR/status/1285611006580928512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285644311342833671,1285644311342833671,2020-07-21 13:34:24 CDT,2020-07-21,13:34:24,-0500,171573672,honnikery,Prabhakar Honnikery,,10 Reasons Why the Tata Tiago should be your First Car! https://t.co/bMuGcXysdO via @gomechanicindia,en,['gomechanicindia'],['https://gomechanic.in/blog/tata-tiago-10-reasons-to-choose/'],[],0,0,5,[],[],https://twitter.com/honnikery/status/1285644311342833671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285653850821726210,1285653850821726210,2020-07-21 14:12:18 CDT,2020-07-21,14:12:18,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"#IndiaWantsSushantTruth 

Except bollywood mafiya and nepo. Gangs everyone want justice for Sushant , still delay in CBI enquiry why?

@narendramodi @AmitShah  Please sir 🙏🙏",en,"['narendramodi', 'amitshah']",[],[],0,3,1,['indiawantssushanttruth'],[],https://twitter.com/isanjeevkr/status/1285653850821726210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285609734473752576,1285601038041481217,2020-07-21 11:17:00 CDT,2020-07-21,11:17:00,-0500,283152367,n_m_manu,Manu,,"@DoT_India @rsprasad @rsprasad being a responsible minister why would you play dumb ears for our concerns. We miss @SushmaSwaraj , she genuinely cared for every Indian. @rsprasad it's been 10yrs of waiting, wish if you could direct @CMDBSNL to help us https://t.co/XMjTYFVLel",en,"['dot_india', 'rsprasad', 'rsprasad', 'sushmaswaraj', 'rsprasad', 'cmdbsnl']",[],"['https://pbs.twimg.com/media/EddnNTtVAAAt-1j.jpg', 'https://pbs.twimg.com/media/EddnOeLUYAAoUpJ.jpg', 'https://pbs.twimg.com/media/EddnOsEVcAE6t-l.jpg']",0,1,8,[],[],https://twitter.com/n_m_manu/status/1285609734473752576,,,1,https://pbs.twimg.com/media/EddnNTtVAAAt-1j.jpg,Bangalore,,,,,,"{'user_id': '735362544160886784', 'username': 'DoT_India'}",,,,
1285624620998111240,1285624620998111240,2020-07-21 12:16:10 CDT,2020-07-21,12:16:10,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"If it was some one else,we would sincerely pray for his recovery, but not for a person who taken AP politics to the worst/present level.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1285624620998111240,,https://twitter.com/BuddaVenkanna/status/1285614298778275841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285645344555008006,1285645344555008006,2020-07-21 13:38:30 CDT,2020-07-21,13:38:30,-0500,17718321,pankazkapoor,Pankaj Kapoor,,OnePlus Nord T and Nord T Pro in 6 months !!,en,[],[],[],5,1,16,[],[],https://twitter.com/pankazkapoor/status/1285645344555008006,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285607412255293440,1285607412255293440,2020-07-21 11:07:47 CDT,2020-07-21,11:07:47,-0500,29727188,rjpallavii,RJ Pallavii,,Baked banana bread now :) House smells divine :) Pictures soon :P,en,[],[],[],4,0,17,[],[],https://twitter.com/RJPallavii/status/1285607412255293440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285498811880624128,1285498811880624128,2020-07-21 03:56:14 CDT,2020-07-21,03:56:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Atmakaraka and Istha devata detailed lesson now published at 

https://t.co/JM7mFbAKcR
#istha  #devata #jyotish #astrology #remedies",en,[],['https://www.facebook.com/groups/katti108hub/permalink/753307938543091/'],[],0,3,5,"['istha', 'devata', 'jyotish', 'astrology', 'remedies']",[],https://twitter.com/Pavanasoonu/status/1285498811880624128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285656653124313090,1285656653124313090,2020-07-21 14:23:27 CDT,2020-07-21,14:23:27,-0500,139048747,awrytro,Awrytro,,"“Let it be known there is a fountain that was not made by the hands of men.”

- #GratefulDead , 1970",en,[],[],[],0,0,8,['gratefuldead'],[],https://twitter.com/awrytro/status/1285656653124313090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285569217471762432,1285569217471762432,2020-07-21 08:36:00 CDT,2020-07-21,08:36:00,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Yes, but let's not forget that ALL of this is a result of the patriarchy. Patriarchy dictates the man should be taller, should earn more, should be ""better"" than the woman in all respects. Men AND women uphold patriarchy, a system which doesn't do anyone any good, clearly.",en,[],[],[],1,0,5,[],[],https://twitter.com/anishapadhee/status/1285569217471762432,,https://twitter.com/realshailimore/status/1285481629859713024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285603740754628617,1285603740754628617,2020-07-21 10:53:11 CDT,2020-07-21,10:53:11,-0500,17750691,venkyqm,Venky Srinivasan,,"A set of nuggets on the iconic @HomeOfCricket by Team @funwithfundas. Check it out.
https://t.co/FiUr872Z3D",en,"['homeofcricket', 'funwithfundas']",['https://www.instagram.com/p/CC6D48VncpF/?igshid=97antq94slo9'],[],0,0,4,[],[],https://twitter.com/venkyQM/status/1285603740754628617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285623774105276416,1285623774105276416,2020-07-21 12:12:48 CDT,2020-07-21,12:12:48,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Congratulations beejal.,en,[],[],[],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1285623774105276416,,https://twitter.com/BeejalBhatt/status/1285610241166643201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285595534187798535,1285592889683140608,2020-07-21 10:20:35 CDT,2020-07-21,10:20:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Saliltoday Supreme Court cannot. But can ask Bar Council  of India to consider cancellation of his license on grounds of unbecoming conduct bringing down the prestige of legal profession.,en,['saliltoday'],[],[],1,6,13,[],[],https://twitter.com/macharajarao/status/1285595534187798535,,,0,,Bangalore,,,,,,"{'user_id': '118997626', 'username': 'Saliltoday'}",,,,
1285572844051591173,1285572844051591173,2020-07-21 08:50:25 CDT,2020-07-21,08:50:25,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,One of our biggest flaws is pretending to be blind to our own shortcomings but we’re the first to jump down someone's throat when they make a mistake. Let’s change that. Learn to be more self-critical instead of always pointing fingers at others. Always start with yourself !,en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1285572844051591173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285685726412181507,1285685726412181507,2020-07-21 16:18:58 CDT,2020-07-21,16:18:58,-0500,139048747,awrytro,Awrytro,,"It's okay, the team has played 3 difficult games back to back and it is not easy to turn up everyday. 

But definitely need to play better against the low block ! Have to win the FA Cup.",en,[],[],[],0,0,1,[],[],https://twitter.com/awrytro/status/1285685726412181507,,https://twitter.com/Fanzine_com/status/1285683094385639425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285596425720561665,1285577261413019654,2020-07-21 10:24:07 CDT,2020-07-21,10:24:07,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon @nutan_jyot @pbhushan1 @_YogendraYadav @dr_aktiku @vishnuguptuvach @RatanSharda55 @shenoy70 @kush07 @ssingapuri @prettypadmaja @SumanSh58123278 @IntolerantMano2 @jxpooja @KishoreVaid .
Mr. अशान्त भूषण is an exception
in the entire Judiciary. Just 12
years older to .@RahulGandhi
(Ghandy). But, worse than the
Amethi defeated MP

.@INCIndia .@ShashiTharoor",en,"['vxtandon', 'nutan_jyot', 'pbhushan1', '_yogendrayadav', 'dr_aktiku', 'vishnuguptuvach', 'ratansharda55', 'shenoy70', 'kush07', 'ssingapuri', 'prettypadmaja', 'sumansh58123278', 'intolerantmano2', 'jxpooja', 'kishorevaid', 'rahulgandhi', 'incindia', 'shashitharoor']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1285596425720561665,,,0,,Bangalore,,,,,,"{'user_id': '2280410132', 'username': 'vxtandon'}",,,,
1285654190497378304,1285653603521265666,2020-07-21 14:13:39 CDT,2020-07-21,14:13:39,-0500,75021317,jeetupanda,Chandan Panda,,"@BlueWolf_09 If aguero was available all season, kdb would have 20+ assist by now.",en,['bluewolf_09'],[],[],0,0,6,[],[],https://twitter.com/jeetupanda/status/1285654190497378304,,,0,,Bangalore,,,,,,"{'user_id': '1048790814154010624', 'username': 'BlueWolf_09'}",,,,
1285709242536734722,1285573258977226757,2020-07-21 17:52:25 CDT,2020-07-21,17:52:25,-0500,29935081,girishbh,𝕲𝖎𝖗𝖎𝖘𝖍 𝕭𝕳,,"@ArshArshkhurana @Pawankhera पूरे १०० बरस के बाद भी RSS का औकात नहीं registration करने का! ... Controlled by dynastic families! Keep it up Shri @Pawankhera!
Continue hitting these people where it hurts them the most! BTW, this gentleman also is trying to flash his teeth through the dense &amp; darker mustache!😜",en,"['pawankhera', 'pawankhera']",[],[],0,1,7,[],[],https://twitter.com/Girishbh/status/1285709242536734722,,,0,,Bangalore,,,,,,"{'user_id': '142371082', 'username': 'arshkhurana'}",,,,
1285580401268801537,1192268659114172416,2020-07-21 09:20:27 CDT,2020-07-21,09:20:27,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma2X @colkt @mannkaish @AkalawadiMahesh @chitrapadhi @SwamyBhakt @8Y8ZQ @_blunty @OppressedHindu @nviswam @vijayvaani @kailashvasi361 @vij2474 @i_amdinesh @iamviryavaan @GujjuMafia @Treasure1725 @ravicha47372787 @Amitkrishnan4 @c400_t @ravi_enigma @brahmavidvariya @StayHumanIndia @gaurish50757835 @Raju19683 @sethia_b @naveen_42_ @PrafulpB @Shawshanko @NavinS27 @URRao10 @sn_ojha @Kuldeep_rawat47 @SpeedBarrier @VarshaThacker @NATRAJSHETTY @vishalnautamlal @gprasad28 @Jai_Baburajya @vijay2474 @Swamy39 @REIyer4 @Lutyensmafia @VDalal1074 @ragusmg @Vijaysubbu1 @Divya0094 I don't think you need to prove the credentials of Dr Swamy,en,"['dharma2x', 'colkt', 'mannkaish', 'akalawadimahesh', 'chitrapadhi', 'swamybhakt', '8y8zq', 'oppressedhindu', 'nviswam', 'vijayvaani', 'kailashvasi361', 'vij2474', 'i_amdinesh', 'iamviryavaan', 'gujjumafia', 'treasure1725', 'ravicha47372787', 'amitkrishnan4', 'c400_t', 'ravi_enigma', 'brahmavidvariya', 'stayhumanindia', 'gaurish50757835', 'raju19683', 'naveen_42_', 'prafulpb', 'shawshanko', 'navins27', 'urrao10', 'sn_ojha', 'kuldeep_rawat47', 'varshathacker', 'natrajshetty', 'vishalnautamlal', 'gprasad28', 'vijay2474', 'swamy39', 'reiyer4', 'lutyensmafia', 'vdalal1074', 'vijaysubbu1', 'divya0094']",[],[],2,3,4,[],[],https://twitter.com/Bhaskarg77G/status/1285580401268801537,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1285717319357018113,1285573782669647872,2020-07-21 18:24:31 CDT,2020-07-21,18:24:31,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@srivatsayb In South India Patra means Vessel, and sambit patra is an empty vessel without any dakkan, and empty vessel make lot of noise",en,['srivatsayb'],[],[],0,1,3,[],[],https://twitter.com/Onaesimus/status/1285717319357018113,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1285626557688696832,1285624284392697859,2020-07-21 12:23:51 CDT,2020-07-21,12:23:51,-0500,448764973,raghu_madgula,Raghu Madgula,,"@bainjal @SachinPilot If an MLA says that he has been offered money by none other than Pilot himself, can he simply say that without any proof? 

When Pilot sends defamation notice, he will be sure he has personally not offered.

So, some middlemen are involved...Who are they??? is the question.",en,"['bainjal', 'sachinpilot']",[],[],1,0,8,[],[],https://twitter.com/raghu_madgula/status/1285626557688696832,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1285630407392845825,1285614191643111424,2020-07-21 12:39:09 CDT,2020-07-21,12:39:09,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@venkate98507511 @AvinashCKM @AparBharat @alap003319 @mgnayak5 @yapragun @ind_vignesh @ind_rajat92 @JMehta65 @impuni @GarvPe @tanmayj41128048 @TheMinioness @barbiernd7 I am blocked by Chami-leon, his left testicle Jagdish Shetty and also his right testicle Nataraj Shetty... Only his anus Praneel Raja hasn't blocked me yet.",en,"['venkate98507511', 'avinashckm', 'aparbharat', 'alap003319', 'mgnayak5', 'yapragun', 'ind_rajat92', 'jmehta65', 'impuni', 'garvpe', 'tanmayj41128048', 'theminioness', 'barbiernd7']",[],[],5,1,7,[],[],https://twitter.com/ajayacharya/status/1285630407392845825,,,0,,Bangalore,,,,,,"{'user_id': '1698199584', 'username': 'venkate98507511'}",,,,
1285551561716846594,1285547069369806850,2020-07-21 07:25:51 CDT,2020-07-21,07:25:51,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@chittukuruvi4 🙏🏼🙏🏼🙏🏼 amazing brilliance and sheer talent ... wooow,en,['chittukuruvi4'],[],[],0,1,2,[],[],https://twitter.com/GunduHuDuGa/status/1285551561716846594,,,0,,Bangalore,,,,,,"{'user_id': '1008047417999032320', 'username': 'chittukuruvi4'}",,,,
1285615015446405122,1285612407742779392,2020-07-21 11:37:59 CDT,2020-07-21,11:37:59,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,@republic Kangana has opened a can of worms and the usual suspects have a problem with the truth being spelt out,en,['republic'],[],[],0,0,2,[],[],https://twitter.com/shevititan/status/1285615015446405122,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1285618196247121920,1285575147844300800,2020-07-21 11:50:38 CDT,2020-07-21,11:50:38,-0500,867918365565657088,bol_narain,An ancient mariner,,@BhavikaKapoor5 Thought Rajiv Gandhi also conducted Shilanyas.,en,['bhavikakapoor5'],[],[],2,0,0,[],[],https://twitter.com/bol_narain/status/1285618196247121920,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1285572878302212098,1285568532474769411,2020-07-21 08:50:33 CDT,2020-07-21,08:50:33,-0500,13545392,arungowda,Arun Gowda,,@apthamitra Our own Nordert Elekes 😀,en,['apthamitra'],[],[],1,0,3,[],[],https://twitter.com/arungowda/status/1285572878302212098,,,0,,Bangalore,,,,,,"{'user_id': '67024718', 'username': 'apthamitra'}",,,,
1285590834180534277,1285589634659938304,2020-07-21 10:01:54 CDT,2020-07-21,10:01:54,-0500,76615280,latha_kumar,Latha Kumar,,"@ishkarnBHANDARI He said in an interview that if doesn't get any film, he will buy a 5D camera and make short films. 
He had also set up 3 companies using the latest technologies. Was very futuristic.",en,['ishkarnbhandari'],[],[],0,0,2,[],[],https://twitter.com/Latha_Kumar/status/1285590834180534277,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1285584994954555393,1285561010632327169,2020-07-21 09:38:42 CDT,2020-07-21,09:38:42,-0500,380251310,guru_sachin,Sachin Shet Kundapur,,@vinsinners @ShefVaidya @PetaIndia Ya me too ...came out of a skype meeting for a ROfl break,en,"['vinsinners', 'shefvaidya', 'petaindia']",[],[],0,0,5,[],[],https://twitter.com/guru_sachin/status/1285584994954555393,,,0,,Bangalore,,,,,,"{'user_id': '27864689', 'username': 'vinsinners'}",,,,
1285608679467876352,1285608099840233474,2020-07-21 11:12:49 CDT,2020-07-21,11:12:49,-0500,288127727,jayantadash6,Jayanta Dash,,"@Varshaa007 I am also good, thank you so much 😍😍",en,[],[],[],0,0,1,[],[],https://twitter.com/Jayantadash6/status/1285608679467876352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285608099840233474,1285608099840233474,2020-07-21 11:10:31 CDT,2020-07-21,11:10:31,-0500,288127727,jayantadash6,Jayanta Dash,,@Varshaa007 hey how are you,en,[],[],[],0,0,2,[],[],https://twitter.com/Jayantadash6/status/1285608099840233474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285578518235996161,1285565388839948288,2020-07-21 09:12:58 CDT,2020-07-21,09:12:58,-0500,495850375,poonamy56503827,Poonam,,@sambitswaraj Priorities/ eligibility’s to select board of director for NTPC and others.,en,['sambitswaraj'],[],[],0,1,1,[],[],https://twitter.com/poonamy56503827/status/1285578518235996161,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1285657199323295744,1285638137872633857,2020-07-21 14:25:37 CDT,2020-07-21,14:25:37,-0500,4307277073,nkathavi,🇮🇳Kathavi.Pramod N🇮🇳,,@advait_vedanta U better attain NIRVANA before u r admitted to a mental asylum.,en,['advait_vedanta'],[],[],0,0,4,[],[],https://twitter.com/NKathavi/status/1285657199323295744,,,0,,Bangalore,,,,,,"{'user_id': '1269267734136672256', 'username': 'advait_vedanta'}",,,,
1285642306738163716,1285573705981218817,2020-07-21 13:26:26 CDT,2020-07-21,13:26:26,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"@theHumbleBeing @telmo Haha epic.

Was that an unintended consequence?",en,"['thehumblebeing', 'telmo']",[],[],0,0,2,[],[],https://twitter.com/sudip_post/status/1285642306738163716,,,0,,Bangalore,,,,,,"{'user_id': '889729402845634560', 'username': 'theHumbleBeing'}",,,,
1285609272018182151,1285553788355399686,2020-07-21 11:15:10 CDT,2020-07-21,11:15:10,-0500,17781689,maxmelbin,maxmelbin,,@84bharath @kashyapnandan_ He was and I believe he still is.  Just short term pissed for being not “credited” enough,en,"['84bharath', 'kashyapnandan_']",[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1285609272018182151,,,0,,Bangalore,,,,,,"{'user_id': '2901785490', 'username': '84bharath'}",,,,
1285443975751430144,1285268033657663488,2020-07-21 00:18:20 CDT,2020-07-21,00:18:20,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@saon08 @HusainHacker Sana made Sid her world, bcoz in her life for the first time she got her guide.. her childhood was away frm parents n no one was there to guide her before she met Sid 😭",en,"['saon08', 'husainhacker']",[],[],0,0,2,[],[],https://twitter.com/docsancharidas/status/1285443975751430144,,,0,,Bangalore,,,,,,"{'user_id': '1211388437669875712', 'username': 'CouragEnHopE'}",,,,
1285609242943201284,1285560697011634177,2020-07-21 11:15:03 CDT,2020-07-21,11:15:03,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@nalinisharma_ @vyomkeshCG Prashant Bhushan should be barred from practising law. He is a disgrace.,en,"['nalinisharma_', 'vyomkeshcg']",[],[],0,0,3,[],[],https://twitter.com/krmanja123/status/1285609242943201284,,,0,,Bangalore,,,,,,"{'user_id': '479390278', 'username': 'nalinisharma_'}",,,,
1285605581148102656,1285605188385099776,2020-07-21 11:00:30 CDT,2020-07-21,11:00:30,-0500,50554477,leofsaldanha,Leo Saldanha,,@republic Why did Kangana wait for Sushant’s death to speak so much?,en,['republic'],[],[],38,2,16,[],[],https://twitter.com/leofsaldanha/status/1285605581148102656,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1285629027290697738,1285628399126482946,2020-07-21 12:33:40 CDT,2020-07-21,12:33:40,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@ProfMKay Simon sinek .. one of the very best,en,['profmkay'],[],[],0,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1285629027290697738,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1285629936712265729,1285603693539164161,2020-07-21 12:37:17 CDT,2020-07-21,12:37:17,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,"@republic @Shubhrastha Kunika’s entire demeanour throughout this show was of ego , privilege and name calling .. and to think she is a social worker who should at least have an iota of sympathy for issues like this",en,"['republic', 'shubhrastha']",[],[],0,0,5,[],[],https://twitter.com/shevititan/status/1285629936712265729,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1285580041447849986,1285538215546417152,2020-07-21 09:19:01 CDT,2020-07-21,09:19:01,-0500,765917027752091653,hunk19831983,kumar,,"@ukshahi @nitingokhale Instead of all these, India should invent one China specific virus and let it out in Beijing. Like scud missiles,",en,"['ukshahi', 'nitingokhale']",[],[],0,1,5,[],[],https://twitter.com/hunk19831983/status/1285580041447849986,,,0,,Bangalore,,,,,,"{'user_id': '92702705', 'username': 'ukshahi'}",,,,
1285523034086862848,1285177632993144834,2020-07-21 05:32:29 CDT,2020-07-21,05:32:29,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"@MankaniDeepak @AppFollowIO has a great free tool. Among the paid ones, Sensortower and AppAnnie",en,"['mankanideepak', 'appfollowio']",[],[],1,0,2,[],[],https://twitter.com/soumitrasen/status/1285523034086862848,,,0,,Bangalore,,,,,,"{'user_id': '1267121012', 'username': 'MankaniDeepak'}",,,,
1285721093001617408,1285517351857852417,2020-07-21 18:39:30 CDT,2020-07-21,18:39:30,-0500,39736424,sriknata,Srikanth Natarajan,,@thefallingsweep @abhinav_k316 I don't even call them fans of cricket,en,"['thefallingsweep', 'abhinav_k316']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1285721093001617408,,,0,,Bangalore,,,,,,"{'user_id': '1018398506514616320', 'username': 'thefallingsweep'}",,,,
1285641887131598856,1285571344357302277,2020-07-21 13:24:46 CDT,2020-07-21,13:24:46,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@jagdishshetty @Swamy39 Jagdishji, how come HC judges get wise when elevated to SC 😄
Though Bhanumathis n Balkrishnas remain what they were😎",en,"['jagdishshetty', 'swamy39']",[],[],0,1,3,[],[],https://twitter.com/colkt/status/1285641887131598856,,,0,,Bangalore,,,,,,"{'user_id': '75460717', 'username': 'jagdishshetty'}",,,,
1285645483474649088,1285644810431401984,2020-07-21 13:39:04 CDT,2020-07-21,13:39:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,@NagpurKaRajini @surnell @diwakaran_a It's closed .... temporarily,en,"['nagpurkarajini', 'surnell', 'diwakaran_a']",[],[],2,0,2,[],[],https://twitter.com/rexrao52/status/1285645483474649088,,,0,,Bangalore,,,,,,"{'user_id': '1730425278', 'username': 'NagpurKaRajini'}",,,,
1285612239072960512,1285610393856024578,2020-07-21 11:26:57 CDT,2020-07-21,11:26:57,-0500,50554477,leofsaldanha,Leo Saldanha,,@ErikSolheim Fox News is now against @realDonaldTrump? Oh my god!,en,"['eriksolheim', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/leofsaldanha/status/1285612239072960512,,,0,,Bangalore,,,,,,"{'user_id': '48702842', 'username': 'ErikSolheim'}",,,,
1285629510730293249,1285614191643111424,2020-07-21 12:35:35 CDT,2020-07-21,12:35:35,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@AvinashCKM @AparBharat @alap003319 @mgnayak5 @yapragun @ind_vignesh @ind_rajat92 @JMehta65 @impuni @GarvPe @venkate98507511 @tanmayj41128048 @TheMinioness @barbiernd7 Checking my membership... But I know you are also qualified enough...,en,"['avinashckm', 'aparbharat', 'alap003319', 'mgnayak5', 'yapragun', 'ind_rajat92', 'jmehta65', 'impuni', 'garvpe', 'venkate98507511', 'tanmayj41128048', 'theminioness', 'barbiernd7']",[],[],1,0,3,[],[],https://twitter.com/ajayacharya/status/1285629510730293249,,,0,,Bangalore,,,,,,"{'user_id': '116448272', 'username': 'AvinashCKM'}",,,,
1285640242570104832,1285565175098040320,2020-07-21 13:18:14 CDT,2020-07-21,13:18:14,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@SergioRamdos He'll be like ""it's good but it lacks that specific kind of enna pisukku that this one dilapidated place in Choolaimedu achieved one time in 2013.""",en,['sergioramdos'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1285640242570104832,,,0,,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
1285602084742717444,1285593800786817024,2020-07-21 10:46:36 CDT,2020-07-21,10:46:36,-0500,873794970586562560,jusst_sway,Sway,,@vishveshwara_ @AshRay_Charlie Is tat  allowed???,en,['vishveshwara_'],[],[],2,0,2,[],[],https://twitter.com/jusst_sway/status/1285602084742717444,,,0,,Bangalore,,,,,,"{'user_id': '1083392601821110272', 'username': 'vishveshwara_'}",,,,
1285629500127170560,1285627082463162369,2020-07-21 12:35:33 CDT,2020-07-21,12:35:33,-0500,14918508,the_kk,Karthik Krishnaswamy,,@jokeralways24X7 Of course.,en,['jokeralways24x7'],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1285629500127170560,,,0,,Bangalore,,,,,,"{'user_id': '134070980', 'username': 'jokeralways24X7'}",,,,
1285587333752872960,1285586088346542080,2020-07-21 09:48:00 CDT,2020-07-21,09:48:00,-0500,16363454,pdkamath,P D Kamath,,@sdjoshi55 @MahalaxmiRaman @Venky_3112 @sun_usind @lakshmianand96 @Vijaya46450183 @Sundaramchitra2 @ShobhaMookerje1 @SharadBishnoi05 @Bestum_best Good news,en,"['sdjoshi55', 'mahalaxmiraman', 'sun_usind', 'lakshmianand96', 'vijaya46450183', 'sundaramchitra2', 'shobhamookerje1', 'sharadbishnoi05', 'bestum_best']",[],[],0,0,3,[],[],https://twitter.com/pdkamath/status/1285587333752872960,,,0,,Bangalore,,,,,,"{'user_id': '2292688374', 'username': 'sdjoshi55'}",,,,
1285621971754115075,1285603690221637633,2020-07-21 12:05:38 CDT,2020-07-21,12:05:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@suchisow9 brilliant...!! 😀,en,['suchisow9'],[],[],1,0,1,[],[],https://twitter.com/HAShankaranaray/status/1285621971754115075,,,0,,Bangalore,,,,,,"{'user_id': '559287465', 'username': 'suchisow9'}",,,,
