id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193929690169262085,1193929690169262085,2019-11-11 10:33:14 CST,2019-11-11,10:33:14,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"We support our K diamonds.
Let us work together and get Persona it's place

#BuyPersonaOniTunes
#외랑둥이수고는우리가알아
@BTS_twt",en,['bts_twt'],[],[],0,2,1,"['buypersonaonitunes', '외랑둥이수고는우리가알아']",[],https://twitter.com/Wings_BlackSwan/status/1193929690169262085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193959642973396994,1193959642973396994,2019-11-11 12:32:16 CST,2019-11-11,12:32:16,-0500,356668911,twistedfork88,Abinash Mohapatra,,"Web's largest z-index is a value comprising of 780+ digits, of course with an !important 😎😎😎
#ChromeDevSummit",en,[],[],[],0,0,13,['chromedevsummit'],[],https://twitter.com/twistedfork88/status/1193959642973396994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193850521167097858,1193850521167097858,2019-11-11 05:18:39 CST,2019-11-11,05:18:39,-0500,25038071,divkris,Divya Radhakrishnan,,Brilliant behavioral design👇🏼to control running in the school hallway..:),en,[],[],[],0,0,4,[],[],https://twitter.com/Divkris/status/1193850521167097858,,https://twitter.com/Rainmaker1973/status/1193574243117805568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193928965586423810,1193928965586423810,2019-11-11 10:30:22 CST,2019-11-11,10:30:22,-0500,83334534,vivekjgd,Vivek Iyer,,"11/11 - Obituary of ShivSena. Rest in pieces. Greed always kills.
#DevendraFadnavis #MaharashtraPoliticalCrisis",en,[],[],[],0,2,1,"['devendrafadnavis', 'maharashtrapoliticalcrisis']",[],https://twitter.com/vivekjgd/status/1193928965586423810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193924777263562752,1193924777263562752,2019-11-11 10:13:43 CST,2019-11-11,10:13:43,-0500,101984239,rajamass,Raja,,అమృతం ahead of its time,en,[],[],[],1,2,7,[],[],https://twitter.com/Rajamass/status/1193924777263562752,,https://twitter.com/TeluguSarcasm/status/1193861803257647105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193988553463586816,1193988553463586816,2019-11-11 14:27:09 CST,2019-11-11,14:27:09,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"""Mercury completes transit between the Earth and the Sun in rare event""  https://t.co/Nq3dFH5g4p",en,[],['https://twitter.com/i/events/1193884305015001088'],[],0,3,2,[],[],https://twitter.com/ManojavG/status/1193988553463586816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194006762065715200,1194006762065715200,2019-11-11 15:39:30 CST,2019-11-11,15:39:30,-0500,3715672094,karmakarchaina,chaina Karmakar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Human touch has the most healing effect. We are depriving ourselves by getting into the virtual world. Most of the time we are in virtual world to fill the void inside us and we are getting disconnected from the… https://t.co/mHEumS3Kzt,en,[],['https://www.instagram.com/p/B4vZRPSnAT1/?igshid=1wcnhb60pzjbh'],[],0,1,4,[],[],https://twitter.com/KarmakarChaina/status/1194006762065715200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193962560711606272,1193962560711606272,2019-11-11 12:43:51 CST,2019-11-11,12:43:51,-0500,2857914842,naveensajjan,Naveen H Sajjan,,"The best thing out if this #MaharashtraPolitics mess is the revenge @VoiceNCP has been able to get over @BJP4India is ""u broke probable MLA's out of our party we break your alliance with @ShivSena """,en,"['voicencp', 'bjp4india', 'shivsena']",[],[],0,2,1,['maharashtrapolitics'],[],https://twitter.com/naveensajjan/status/1193962560711606272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193947270984564736,1193947270984564736,2019-11-11 11:43:06 CST,2019-11-11,11:43:06,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"#Odeya_In_BMS😍
- Open the Below Link &amp; Hit Interested Button.
- Share the BMS Link Max in all Social media platforms.
Interested 👇
https://t.co/LZ8VD16j3N

Please Elru #Intrested Kodi all #DCULTS

#ChallengingStar #Odeya
#Yajmanru👑😍🤗
#Nam_Odeaya🙏
@dasadarshan @Dcompany171",en,"['dasadarshan', 'dcompany171']",['https://in.bookmyshow.com/Bengaluru/movies/odeya/ET00117067'],[],0,13,97,"['odeya_in_bms', 'intrested', 'dcults', 'challengingstar', 'odeya', 'yajmanru', 'nam_odeaya']",[],https://twitter.com/Darshanfans171/status/1193947270984564736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193938160952037376,1193938160952037376,2019-11-11 11:06:54 CST,2019-11-11,11:06:54,-0500,1515486420,sikchi34,Siddharth Sikchi,,"So tough to assess whether the intent behind his original statement or this apology truly means something. Damned if you are, damned if you're not. 🙈",en,[],[],[],0,1,1,[],[],https://twitter.com/Sikchi34/status/1193938160952037376,,https://twitter.com/dkhos/status/1193889281846067200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193874838374342656,1193874838374342656,2019-11-11 06:55:17 CST,2019-11-11,06:55:17,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"My take on the #TipuSultan erasure plan from textbooks, for @ThePrintIndia .

 @ShekharGupta @RamaNewDelhi @Rohini_Swamy

https://t.co/e1MsXwMXOM",en,"['theprintindia', 'shekhargupta', 'ramanewdelhi', 'rohini_swamy']",['https://youtu.be/q0FGeXFYC8c'],[],3,13,47,['tipusultan'],[],https://twitter.com/vikramsampath/status/1193874838374342656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193930860765933568,1193930860765933568,2019-11-11 10:37:54 CST,2019-11-11,10:37:54,-0500,162750972,sudhakar10,Sudhakar Rao,,Bangalore seems to be laughing at Mumbai's prospect 🙂 #ShivSenaCheatsMaharashtra,en,[],[],[],0,0,2,['shivsenacheatsmaharashtra'],[],https://twitter.com/sudhakar10/status/1193930860765933568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193809131443871744,1193809131443871744,2019-11-11 02:34:11 CST,2019-11-11,02:34:11,-0500,92919240,haathikumari,Haathikumari,,"‘When you stand on a ship’s deck and meditate upon the blue-green, it’s the closest you come to staring into infinity. Standing alone in the face of infinity, it’s not your beliefs but what you have rejected that bothers you’
- Shubhangi Swarup, ‘Latitudes of Longing’
#NowReading",en,[],[],[],0,0,3,['nowreading'],[],https://twitter.com/haathikumari/status/1193809131443871744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193931298097598464,1193931298097598464,2019-11-11 10:39:38 CST,2019-11-11,10:39:38,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,#LittleThings3 on Netflix. It's show I like enough but just can't fall in love with. Y'day a friend pointed out it's same with him. Show is just too heteronormative. I know it's a straight couple but most of things i just can't relate to it.,en,[],[],[],3,0,1,['littlethings3'],[],https://twitter.com/iPGandhi/status/1193931298097598464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193919778907279360,1193919778907279360,2019-11-11 09:53:51 CST,2019-11-11,09:53:51,-0500,990652116845940736,rao_lk,RAO V K LK,,"NCP has successfully split BJP-Sena alliance with its false Promise and fooled Shiv Sena. Balasaheb has categorically Stated that he would never beieve Sharad Pawar .It is great loss of face for SS.  Shiv Sena is left in Lurch .It is Imminent, Snap Poll is d only way out.",en,[],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1193919778907279360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193862674129408002,1193862674129408002,2019-11-11 06:06:57 CST,2019-11-11,06:06:57,-0500,4726738273,pushpen2014,Pushpendra Singh,,"Sir, What if team is not following the compliances to KSPCB norms?? Giving promises and fulfilling  those promises are 2 different things. SAVE US🙏. @ECityRising @BBMP_MAYOR @BJP4Karnataka @BBMPSWMSplComm @aajtak @ZeeNews",en,"['ecityrising', 'bjp4karnataka', 'bbmpswmsplcomm', 'aajtak', 'zeenews']",[],[],2,62,7,[],[],https://twitter.com/Pushpen2014/status/1193862674129408002,,https://twitter.com/Randeep_Dev/status/1192154357405347840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193884938442928128,1193884938442928128,2019-11-11 07:35:25 CST,2019-11-11,07:35:25,-0500,146814769,hombale,M R V,,"Sena's dilemma in future.
1. Whenever Sonia arrives in Mumbai he has to go and receive her at the airport 
2. All cases against Cong leaders have to be vetted by RG. 
3.RG will preside over policy making and Sena has to obey.
4. No more aarati for Ganesha. 
Contd ....",en,[],[],[],1,0,4,[],[],https://twitter.com/hombale/status/1193884938442928128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194039453846605824,1194039453846605824,2019-11-11 17:49:24 CST,2019-11-11,17:49:24,-0500,2852471473,prshakur,Prince Shakur 👑,,Any grants for queer of black writers to attend conferences?,en,[],[],[],0,0,2,[],[],https://twitter.com/prshakur/status/1194039453846605824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193957670077620224,1193952287166586880,2019-11-11 12:24:25 CST,2019-11-11,12:24:25,-0500,101702503,suraj_ak,AKS,,"@KiranKS I am am ex-Wiproite and proudly say  Wipro is one of the best Organization to work for.Wipro is very honest and ethical organization.
Wipro will never release offer letter without proper BG check🙏",en,['kiranks'],[],[],1,1,18,[],[],https://twitter.com/suraj_ak/status/1193957670077620224,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1193880521664688129,1193603067826130949,2019-11-11 07:17:52 CST,2019-11-11,07:17:52,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@rkhuria Among 5, One Wrote Judgement!, Rest Corrected Spelling Mistakes!
Clue: D Person Who Wrote D Judgement is Going 2 B #CJI in 2024!
His Father was Former #CJI!
@rkmarar9 @WFRising @RanjitOne @RkMishraEr @sanjukta @Tamil1947 @prameshjain12 @logicalindianz @Puneetvizh @ashoswai",en,"['rkhuria', 'rkmarar9', 'wfrising', 'ranjitone', 'rkmishraer', 'sanjukta', 'tamil1947', 'prameshjain12', 'logicalindianz', 'puneetvizh', 'ashoswai']",[],[],0,2,5,"['cji', 'cji']",[],https://twitter.com/mani24sjcpl/status/1193880521664688129,,,0,,Bangalore,,,,,,"{'user_id': '1084225736', 'username': 'rkhuria'}",,,,
1193905844661805056,1193804672143781888,2019-11-11 08:58:29 CST,2019-11-11,08:58:29,-0500,17845492,kriviv,Vivek Krishna,,"@SandeepParekh @Invest_Books @agoda Same thing happened with me in 2017! With elders and baby on board, they cancelled on the day of arrival in Coorg!! They are dishonest and totally unprofessional #Avoid #Agoda.com",en,"['sandeepparekh', 'invest_books', 'agoda']",[],[],1,0,2,"['avoid', 'agoda']",[],https://twitter.com/kriviv/status/1193905844661805056,,,0,,Bangalore,,,,,,"{'user_id': '14300638', 'username': 'SandeepParekh'}",,,,
1193930972607074304,1193930972607074304,2019-11-11 10:38:20 CST,2019-11-11,10:38:20,-0500,2820222764,gadhiavinesh,Vinesh Gadhia,,"This is so important &amp; critical to know &amp; understand. The amount of damage happening to mankind because of lifestyle is beyond anyone’s expectation &amp; if it’s affecting the very existence of ours, it’s high time to acknowledge &amp; improve! @Nova_IVF @santosh_shetty1 @11_feny",en,"['nova_ivf', '11_feny']",[],[],0,1,4,[],[],https://twitter.com/GadhiaVinesh/status/1193930972607074304,,https://twitter.com/ivfbabble/status/1193815972886519808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193880102540460032,1193880102540460032,2019-11-11 07:16:12 CST,2019-11-11,07:16:12,-0500,181519854,pairamblr,ram mohan,,"@bhupendrachaube  Afraid, you missed this, when you were discussing with @_anujsinghal on @CNBCTV18Live",en,"['bhupendrachaube', '_anujsinghal', 'cnbctv18live']",[],[],0,2,1,[],[],https://twitter.com/pairamblr/status/1193880102540460032,,https://twitter.com/Kavita_M57/status/1193879056648790017,0,,Bangalore,,,,,,"{'user_id': '56685329', 'username': 'bhupendrachaube'}",,,,
1194002583494348800,1193769022401081344,2019-11-11 15:22:54 CST,2019-11-11,15:22:54,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"@StarAshaBhat @StarAshaBhat U Need Not Specially Tell #DFans To Be Proud Of Kannadigas Mam, Our @dasadarshan BOSS Has Made The Whole Nation &amp; As Well Kannadigas Proud Long Back By Recieving #GlobalIntegrity Award, That Too In London.. ☺☺ 
Jai Thoogudeepa",en,"['starashabhat', 'starashabhat', 'dasadarshan']",[],[],2,12,39,"['dfans', 'globalintegrity']",[],https://twitter.com/Darshanfans171/status/1194002583494348800,,,0,,Bangalore,,,,,,"{'user_id': '2805673135', 'username': 'StarAshaBhat'}",,,,
1193922350607024128,1193913177219702787,2019-11-11 10:04:05 CST,2019-11-11,10:04:05,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"@AnanTyagi_ You just did a Tharoor there mate, took me a few re-reads 🙈👌 #TyagiAfterthoughts",en,['anantyagi_'],[],[],0,0,16,['tyagiafterthoughts'],[],https://twitter.com/sudyspeaks/status/1193922350607024128,,,0,,Bangalore,,,,,,"{'user_id': '129268742', 'username': 'anantyagi_'}",,,,
1193945969215197184,1193941298316599297,2019-11-11 11:37:56 CST,2019-11-11,11:37:56,-0500,57591036,malharbarai,Malhar Barai,,@drkhushbupandya Oh thanks so much @drkhushbupandya . That’s a wonderful offer for #SEOTalk -ers,en,"['drkhushbupandya', 'drkhushbupandya']",[],[],0,1,3,['seotalk'],[],https://twitter.com/MalharBarai/status/1193945969215197184,,,0,,Bangalore,,,,,,"{'user_id': '214552287', 'username': 'drkhushbupandya'}",,,,
1193928294720126993,1023563736068415488,2019-11-11 10:27:42 CST,2019-11-11,10:27:42,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@AkKhanna61 @anandagarwal554 @dharmvirjangra9 @jyotsnavarma9 @KashmirSParihar @johnygorkha @cprd_india @JaganNKaushik @kapoorashok25 @MSD1511 @harshkkapoor @Saliltoday @kailashkaushik8 @SudhirParasher @Jatayuview @ShriPrakashAwa8 @Surindernath1 @LillyMaryPinto @JeSuisCharlie9 @Ray_luxuryyacht @RoyHirakesh @simbamara @ChandBrajesh @ManyaPande @BJP4India @Dev_Fadnavis @ShivSena @narendramodi @AmitShah May not be that simple.Shattered &amp; badly exposed @ShivSena will give letter of support2 @PawarSpeaks tomorrow itself accepting anything thrown at them, just2save face &amp; avoid facing the people of Maharashtra! Andha putra-moha was the reason for Mahabharata in Dwapar Yuga &amp; now!",en,"['akkhanna61', 'anandagarwal554', 'dharmvirjangra9', 'kashmirsparihar', 'johnygorkha', 'jagannkaushik', 'kapoorashok25', 'msd1511', 'harshkkapoor', 'saliltoday', 'kailashkaushik8', 'sudhirparasher', 'jatayuview', 'shriprakashawa8', 'surindernath1', 'lillymarypinto', 'jesuischarlie9', 'ray_luxuryyacht', 'royhirakesh', 'simbamara', 'manyapande', 'bjp4india', 'dev_fadnavis', 'shivsena', 'narendramodi', 'amitshah', 'shivsena', 'pawarspeaks']",[],[],1,6,4,[],[],https://twitter.com/Vijayagni53/status/1193928294720126993,,,0,,Bangalore,,,,,,"{'user_id': '734685225226227712', 'username': 'AkKhanna61'}",,,,
1193924166728110080,1193873113978507264,2019-11-11 10:11:18 CST,2019-11-11,10:11:18,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @arunv2808 @SwarajyaMag @Shawshanko @hindujedi @MrRao_RB @RajeshTamret They are building a narrative to ensure that Hindus give up their rightful claim for Kashi and Mathura... IT CELL COOLIES GIVING LECTURE TO US.,en,"['chitrapadhi', 'arunv2808', 'swarajyamag', 'shawshanko', 'hindujedi', 'mrrao_rb', 'rajeshtamret']",[],[],1,7,8,[],[],https://twitter.com/Bhaskarg77G/status/1193924166728110080,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1193867198390947841,1193764627445796864,2019-11-11 06:24:55 CST,2019-11-11,06:24:55,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@pradip103 Thank you Pradip Ji. Pls do come,en,['pradip103'],[],[],0,1,9,[],[],https://twitter.com/vikramsampath/status/1193867198390947841,,,0,,Bangalore,,,,,,"{'user_id': '340814070', 'username': 'pradip103'}",,,,
1193915262602342401,1193910143374655488,2019-11-11 09:35:55 CST,2019-11-11,09:35:55,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@Introve87098276 @drmsbc @bbmpcommr @BBMP_MAYOR @BBMPCOMM @PCMohanMP @ArvindLBJP Dear Leaders pls push to start the ROB work soon, public will really give blessings to you.",en,"['introve87098276', 'drmsbc', 'bbmpcommr', 'bbmpcomm', 'pcmohanmp', 'arvindlbjp']",[],[],0,11,11,[],[],https://twitter.com/carmelaramunite/status/1193915262602342401,,,0,,Bangalore,,,,,,"{'user_id': '1176170073511231489', 'username': 'Introve87098276'}",,,,
1193910218800762880,1193910218800762880,2019-11-11 09:15:52 CST,2019-11-11,09:15:52,-0500,181519854,pairamblr,ram mohan,,"@bgsubhash @Kaalateetham @dhanyarajendran 
Will some of our presstitutes dare to ask Devagowda -JDS chief how can he be against BJP now?",en,"['bgsubhash', 'kaalateetham', 'dhanyarajendran']",[],[],0,0,0,[],[],https://twitter.com/pairamblr/status/1193910218800762880,,https://twitter.com/pairamblr/status/1193867818317434880,0,,Bangalore,,,,,,"{'user_id': '100948199', 'username': 'bgsubhash'}",,,,
1193934748814471169,1193922697157173248,2019-11-11 10:53:21 CST,2019-11-11,10:53:21,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,"@vijeta_at Madam you are so simple  , traveling in sleeper coach 👍🙏",en,['vijeta_at'],[],[],0,0,4,[],[],https://twitter.com/bankalgi/status/1193934748814471169,,,0,,Bangalore,,,,,,"{'user_id': '2307766760', 'username': 'vijeta_at'}",,,,
1193938961258803200,1193917548875501568,2019-11-11 11:10:05 CST,2019-11-11,11:10:05,-0500,42688050,sanketsahu,Sanket Sahu,,@mathias str.split('+').join(' '),en,['mathias'],[],[],2,0,10,[],[],https://twitter.com/sanketsahu/status/1193938961258803200,,,0,,Bangalore,,,,,,"{'user_id': '532923', 'username': 'mathias'}",,,,
1193929792820781060,1193878636480253952,2019-11-11 10:33:39 CST,2019-11-11,10:33:39,-0500,18423948,kelvinaroza,KelvinInc™,,@amitvarma And you tweeted it instead of putting your phone down. #irony,en,['amitvarma'],[],[],0,0,3,['irony'],[],https://twitter.com/KelvinAroza/status/1193929792820781060,,,0,,Bangalore,,,,,,"{'user_id': '13425652', 'username': 'amitvarma'}",,,,
1193887468476518400,1193884938442928128,2019-11-11 07:45:28 CST,2019-11-11,07:45:28,-0500,146814769,hombale,M R V,,"5. RG will preside over policy decision meetings.
6. RG has to be rec'd at airports by junior Thakhre.
7. Marathi Manus will give way for UP and Bihar Manus.
8. Aarey metro will have to be stalled. 
https://t.co/kXzBunq8Rr land acquisition for Bullet train.",en,[],['http://9.No'],[],1,1,1,[],[],https://twitter.com/hombale/status/1193887468476518400,,,0,,Bangalore,,,,,,"{'user_id': '146814769', 'username': 'hombale'}",,,,
1193869870300979203,1193869176055558144,2019-11-11 06:35:32 CST,2019-11-11,06:35:32,-0500,1437440348,thelazysuzy,avacadolove,,@WeAreBangalore Yes. Having coffee and leaving office so that I can join for dinner at home :),en,['wearebangalore'],[],[],0,0,2,[],[],https://twitter.com/thelazysuzy/status/1193869870300979203,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1193940363154604034,1193938527873974272,2019-11-11 11:15:39 CST,2019-11-11,11:15:39,-0500,101984239,rajamass,Raja,,"@sripalsama Just realised after your tweet
Well said",en,['sripalsama'],[],[],0,0,2,[],[],https://twitter.com/Rajamass/status/1193940363154604034,,,0,,Bangalore,,,,,,"{'user_id': '102448619', 'username': 'sripalsama'}",,,,
1193939337588555777,1193842240046526464,2019-11-11 11:11:35 CST,2019-11-11,11:11:35,-0500,38134365,nand_bo,Nandita Bose,,"@DREAMYPRADEEP Healthy nahin, hopelessly unhealthy. I am diabetic so exercise and diet restraints are needed. Instead I eat like a hungry teenager! 😆",en,['dreamypradeep'],[],[],0,0,1,[],[],https://twitter.com/nand_bo/status/1193939337588555777,,,0,,Bangalore,,,,,,"{'user_id': '91771806', 'username': 'DREAMYPRADEEP'}",,,,
1193975360850784256,1193972852396941312,2019-11-11 13:34:43 CST,2019-11-11,13:34:43,-0500,2984339761,ksvenu247,venugopal,,"@FCAharpreet12 @ShivAroor Modi may make you cry only, wherea s Punjab Farmers are making few crore people sick by burning stubble , What is the stroke played by those who are killing innnocents?",en,"['fcaharpreet12', 'shivaroor']",[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1193975360850784256,,,0,,Bangalore,,,,,,"{'user_id': '2399919659', 'username': 'FCAharpreet12'}",,,,
1193938564725129216,1193935648958189568,2019-11-11 11:08:30 CST,2019-11-11,11:08:30,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@amitsurg CH2SO4 jo hain BJP waale.. if they do that public shud really teach them a lesson that they deserve to not being ruthless,en,['amitsurg'],[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1193938564725129216,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1193938846871764994,1193912621294063617,2019-11-11 11:09:38 CST,2019-11-11,11:09:38,-0500,352446505,venkatatatineni,సప్తాశ్వ Sapthaaswa 🐴🐴🐴🐴🐴🐴🐴,,"@rgvarma1100 @AmJustAsking_ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Can't stop laughing bro .Mee comment ,indira gari reply choosaka",en,"['rgvarma1100', 'amjustasking_']",[],[],1,0,2,[],[],https://twitter.com/venkatatatineni/status/1193938846871764994,,,0,,Bangalore,,,,,,"{'user_id': '3183463671', 'username': 'rgvarma1100'}",,,,
1193914070715359232,1193839749078773760,2019-11-11 09:31:10 CST,2019-11-11,09:31:10,-0500,151848965,amibhat,Ami Bhat,,@antarik @indtravel @DipanshuGoyal @manjulika5 @enidhi @IndraniTweeets @Buoyantfeet @malindoair @VITOIndia This was such a fun trip,en,"['antarik', 'indtravel', 'dipanshugoyal', 'manjulika5', 'enidhi', 'indranitweeets', 'malindoair', 'vitoindia']",[],[],1,0,2,[],[],https://twitter.com/amibhat/status/1193914070715359232,,,0,,Bangalore,,,,,,"{'user_id': '70920534', 'username': 'antarik'}",,,,
1193915394366459904,1193914262705455106,2019-11-11 09:36:26 CST,2019-11-11,09:36:26,-0500,51391068,dipunair,ದಿಪು,,@_NairFYI @anuragteddy MNS has one!,en,"['_nairfyi', 'anuragteddy']",[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1193915394366459904,,,0,,Bangalore,,,,,,"{'user_id': '382009516', 'username': '_NairFYI'}",,,,
