id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412723152862416898,1412723152862416898,2021-07-07 05:40:21 CDT,2021-07-07,05:40:21,-0500,17733274,jgblr,Joseph George A,,And now it's in the press too. @the_hindu quotes sections in the report. @VivekUvaach rare voice of sanity among the corporate folk. As usual he's the #Caress of #Justice as in my book #BeingPeople,en,"['the_hindu', 'vivekuvaach']",[],[],1,1,1,"['caress', 'justice', 'beingpeople']",[],https://twitter.com/Jgblr/status/1412723152862416898,,https://twitter.com/Jgblr/status/1412638534293278721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412885094394580995,1412885094394580995,2021-07-07 16:23:51 CDT,2021-07-07,16:23:51,-0500,4347736693,01sumitmitra,Sumit’s,,It’s coming home! Come on England!!!!! #ENG #DEN #EURO2020,en,[],[],[],0,0,7,"['eng', 'den', 'euro2020']",[],https://twitter.com/01sumitmitra/status/1412885094394580995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412785635199356933,1412785635199356933,2021-07-07 09:48:38 CDT,2021-07-07,09:48:38,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Definitely a good initiative to shake public apathy, stir societal conscience and work as active Bystanders in being the Change🙏🏽",en,[],[],[],0,1,6,[],[],https://twitter.com/BembalaS/status/1412785635199356933,,https://twitter.com/SayftyCom/status/1412750606045900804,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412847861893533700,1412847861893533700,2021-07-07 13:55:54 CDT,2021-07-07,13:55:54,-0500,1400059990316961797,xo_sithi,🧸,,the sheer dissapointment when the outfit you're wearing is not chashma cleaning material.,en,[],[],[],1,1,4,[],[],https://twitter.com/xo_sithi/status/1412847861893533700,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412729077308420109,1412729077308420109,2021-07-07 06:03:53 CDT,2021-07-07,06:03:53,-0500,2195391679,nimmamukund,Mukund Gowda,,"Nothing new in Cabinet reshuffle. 
The most under performed are still at top two positions.

#CabinetDecisions #CabinetReshuffle",en,[],[],[],0,1,1,"['cabinetdecisions', 'cabinetreshuffle']",[],https://twitter.com/nimmamukund/status/1412729077308420109,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412835836685479941,1412835836685479941,2021-07-07 13:08:07 CDT,2021-07-07,13:08:07,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,"I would request @drashwathcn to open colleges fast nd request @narendramodi / @CMofKarnataka to give better jobs 
🙏🙂",en,"['drashwathcn', 'narendramodi', 'cmofkarnataka']",[],[],2,0,11,[],[],https://twitter.com/_boss_insane_/status/1412835836685479941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412729622752419846,1412729622752419846,2021-07-07 06:06:03 CDT,2021-07-07,06:06:03,-0500,2195391679,nimmamukund,Mukund Gowda,,"Can we have a Ministry of Common Sense ? ? ?

@aapkaprithvi @AAPKarnataka",en,"['aapkaprithvi', 'aapkarnataka']",[],[],1,3,7,[],[],https://twitter.com/nimmamukund/status/1412729622752419846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412869962822160384,1412869962822160384,2021-07-07 15:23:43 CDT,2021-07-07,15:23:43,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Feel like puking, seeing him  groveling like this. Hope he is happy with his award for his gaddari.",en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1412869962822160384,,https://twitter.com/JM_Scindia/status/1412831571799801856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412687022028857348,1412687022028857348,2021-07-07 03:16:47 CDT,2021-07-07,03:16:47,-0500,52357668,sambane,Samrat Banerjee,,"Absolute breeze at the @passportsevamea Lalbagh, Bangalore. All Covid protocols followed. Start to exit within an hour. Thank you @MEAIndia @DrSJaishankar #thrilled",en,"['passportsevamea', 'meaindia', 'drsjaishankar']",[],[],1,0,3,['thrilled'],[],https://twitter.com/sambane/status/1412687022028857348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412818835971866630,1412818835971866630,2021-07-07 12:00:34 CDT,2021-07-07,12:00:34,-0500,39442974,callmedhir,Being Azad,,"Among all underperformers, only minorities minister retains the job because underperformance IS the KRA",en,[],[],[],0,1,1,[],[],https://twitter.com/CallmeDhir/status/1412818835971866630,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412884627253989381,1412884627253989381,2021-07-07 16:21:59 CDT,2021-07-07,16:21:59,-0500,1400492177730375684,oao_anoop,OAO,,"What even! 😍
@zroform is just incredible.",en,['zroform'],[],[],1,0,2,[],[],https://twitter.com/oao_anoop/status/1412884627253989381,,https://twitter.com/zroform/status/1412763834809569281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412744318373093376,1412744318373093376,2021-07-07 07:04:27 CDT,2021-07-07,07:04:27,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@raginidwivedi24 makes the best use of Bengaluru weather to play with bright colours and fun floral prints 🤩✨🌸🤳📷 https://t.co/BLQC9CyWLB,en,['raginidwivedi24'],[],['https://pbs.twimg.com/media/E5sTd9ZUcAUa2KP.jpg'],1,1,67,[],[],https://twitter.com/BangaloreTimes1/status/1412744318373093376,,,1,https://pbs.twimg.com/media/E5sTd9ZUcAUa2KP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412822973187194880,1412822973187194880,2021-07-07 12:17:00 CDT,2021-07-07,12:17:00,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,Let's pretend like it never happened.,en,[],[],[],1,0,27,[],[],https://twitter.com/tejeshwi_sharma/status/1412822973187194880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412751154551791618,1412751154551791618,2021-07-07 07:31:37 CDT,2021-07-07,07:31:37,-0500,735455834033913856,raghviberianand,Raghvi Beri Anand,,"There are few things books can't teach us hence travelling fill in the space. Read on how travel can change our Perceptions in my latest article. https://t.co/KAJePRbtvv
#medium #bloggerstribe #creativewriting #bloggers #Writers @speakingtree @CNTIndia @timesofindia",en,"['speakingtree', 'cntindia', 'timesofindia']",['https://www.bangaloreinsider.com/how-travelling-can-change-your-perception/?utm_source=Intagram&utm_medium=bio'],[],1,1,3,"['medium', 'bloggerstribe', 'creativewriting', 'bloggers', 'writers']",[],https://twitter.com/raghviberianand/status/1412751154551791618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412893938210328582,1412893938210328582,2021-07-07 16:58:59 CDT,2021-07-07,16:58:59,-0500,732123699562700800,varsharaj_14,Varsha Raj,,FINALLY. YES PLEASE. I agree the pen was harsh but people can’t say England don’t deserve to be in the final. The last 30-40 mins saw England’s attack dominating and they were going to get the goal one way or another. @darrencaldeira ‘s tweets are all we need. #EURO2020,en,['darrencaldeira'],[],[],0,0,3,['euro2020'],[],https://twitter.com/VarshaRaj_14/status/1412893938210328582,,https://twitter.com/darrencaldeira/status/1412891744488759298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412809379577962497,1412809379577962497,2021-07-07 11:22:59 CDT,2021-07-07,11:22:59,-0500,35442374,milanvohra,Milan Vohra,,"To that niggling voice of self doubt, I’m going to say remember this. To anyone who ever asks me what it takes, I’m going to point to this. Congratulations @susanorlean  #youaregoals",en,['susanorlean'],[],[],0,0,2,['youaregoals'],[],https://twitter.com/milanvohra/status/1412809379577962497,,https://twitter.com/SusanMacNeal/status/1412514781232349190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412662898820739076,1412662898820739076,2021-07-07 01:40:55 CDT,2021-07-07,01:40:55,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“I like books that aren't just lovely but that have memories in themselves. Just like playing a song, picking up a book again that has memories can take you back to another place or another time.”
- Emma Watson",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1412662898820739076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412726007451189249,1412726007451189249,2021-07-07 05:51:42 CDT,2021-07-07,05:51:42,-0500,17906111,robin_a_p,Robin Alex Panicker,,"“Son, what are you doing these days?”
“Machine Learning.”
“No, no. I asked what YOU are doing,son. Not what some MACHINE is doing.”",en,[],[],[],0,1,3,[],[],https://twitter.com/robin_a_p/status/1412726007451189249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412726563540406280,1412726563540406280,2021-07-07 05:53:54 CDT,2021-07-07,05:53:54,-0500,72046732,smriti_d,Smriti Dewan,,"Not just a feminist perspective, but a female perspective. 😊
Thank you @TOI_Books !!! @BloomsburyIndia",en,"['toi_books', 'bloomsburyindia']",[],[],0,0,3,[],[],https://twitter.com/smriti_d/status/1412726563540406280,,https://twitter.com/TOI_Books/status/1412721804511088641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412888792839507969,1412888792839507969,2021-07-07 16:38:33 CDT,2021-07-07,16:38:33,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"See the TL, we are a true British colony..",en,[],[],[],1,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1412888792839507969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412759676316385281,1412759676316385281,2021-07-07 08:05:29 CDT,2021-07-07,08:05:29,-0500,108549569,sundar_s1955,Sankaran Sundar,,".@rajeev_mp 
Congratulations",en,['rajeev_mp'],[],[],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1412759676316385281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412777159333056519,1412777159333056519,2021-07-07 09:14:57 CDT,2021-07-07,09:14:57,-0500,2928492836,prashantkgf,Prashant M Mehta 🇮🇳,,"Such a disgusting service from something called AJIO ,
U book something n u get something else , when u even tweet them or mail them they bluntly tell me that they don't have my number n email id, to speak to CCR it's a nuisance ever.just fooling ppl,@AJIOLife @ConsumerReports",en,"['ajiolife', 'consumerreports']",[],[],1,1,2,[],[],https://twitter.com/prashantkgf/status/1412777159333056519,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412836801216122887,1412836801216122887,2021-07-07 13:11:57 CDT,2021-07-07,13:11:57,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"Thanks to the entire #CoRover Team, Customers, Partners and our Investors. We are now ready in all aspects to execute our plan to practically witness the hockey stick growth. 

There is more news in the coming days.

https://t.co/bQIQt9Mh31

#ConversationalAI #ChatBot #funding",en,[],['http://bit.ly/3hHwH39'],[],6,134,3249,"['corover', 'conversationalai', 'chatbot', 'funding']",[],https://twitter.com/SabharwalAnkush/status/1412836801216122887,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412810372097081353,1412809793715138560,2021-07-07 11:26:56 CDT,2021-07-07,11:26:56,-0500,79231503,morsudhir,SUDHIR MOR,,"2/3-
The Aquisition from Masai is an important milestone in creating a wholistic and interdisciplinary learning ecosystem of Product, Design, &amp; Tech. 

#design #tech #product #productmanagement",en,[],[],[],1,0,5,"['design', 'tech', 'product', 'productmanagement']",[],https://twitter.com/morsudhir/status/1412810372097081353,,,0,,Bangalore,,,,,,"{'user_id': '79231503', 'username': 'morsudhir'}",,,,
1412789356335562758,1412789149963194371,2021-07-07 10:03:25 CDT,2021-07-07,10:03:25,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@milinddeora Expecting your induction shortly 👍👍👍,en,['milinddeora'],[],[],0,0,19,[],[],https://twitter.com/rangab71/status/1412789356335562758,,,0,,Bangalore,,,,,,"{'user_id': '332188446', 'username': 'milinddeora'}",,,,
1412804993736798209,1412664989530222603,2021-07-07 11:05:33 CDT,2021-07-07,11:05:33,-0500,1017099878,fahadmistry,Fahad Mistry,,"@TurboHire Employees are more like members now, and you don’t let members leaves.",en,[],[],[],0,1,2,[],[],https://twitter.com/Fahadmistry/status/1412804993736798209,,,0,,Bangalore,,,,,,"{'user_id': '1173868069237575680', 'username': 'Tech_TurboHire'}",,,,
1412830281879326723,1412828879748702214,2021-07-07 12:46:02 CDT,2021-07-07,12:46:02,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,8,[],[],https://twitter.com/SaiAmrithadhara/status/1412830281879326723,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1412862214214610945,1412861604132114433,2021-07-07 14:52:56 CDT,2021-07-07,14:52:56,-0500,1334549634283278337,hashmath_raza,Hashmath Raza,,"@meghakowdley @SHETTYPRAMITH Anytime always here to help wishing a speedy recovery 

Thanks to @SHETTYPRAMITH for immediate action appreciated 

@SonuSood 
@SoodFoundation 
#SonuSood",en,"['meghakowdley', 'shettypramith', 'shettypramith', 'sonusood', 'soodfoundation']",[],[],1,1,3,['sonusood'],[],https://twitter.com/hashmath_raza/status/1412862214214610945,,,0,,Bangalore,,,,,,"{'user_id': '1913826691', 'username': 'meghakowdley'}",,,,
1412739329068208133,1412717862297370624,2021-07-07 06:44:38 CDT,2021-07-07,06:44:38,-0500,172621456,rajamani2a,Rajamani T K,,@sumanthraman With all sops/subsidy  given by PM toTN poor ( local parties stole credit for that too) Voters did not do justice to Bjp( not even one MP from TN) thanks to hate hindi politics played by vested interests in the state.Sad U do not consider nirmalaji&amp; jaishankarji as tamilians.,en,['sumanthraman'],[],[],1,1,7,[],[],https://twitter.com/Rajamani2a/status/1412739329068208133,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1412822974718091265,1412822973187194880,2021-07-07 12:17:00 CDT,2021-07-07,12:17:00,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"Felt the same way when Federer defeated Sampras at Wimbledon 2001, 4th round.",en,[],[],[],0,1,14,[],[],https://twitter.com/tejeshwi_sharma/status/1412822974718091265,,,0,,Bangalore,,,,,,"{'user_id': '3311822221', 'username': 'tejeshwi_sharma'}",,,,
1412787457850941446,1412787457850941446,2021-07-07 09:55:52 CDT,2021-07-07,09:55:52,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Join us in understanding #COVID19 better with Dr. Giridhar R Babu and Dr. Anand Lakshman on today's Clubhouse session. Hit the link below to join in!

@epigiri 

https://t.co/nbtdrpuVVN",en,['epigiri'],['https://www.clubhouse.com/join/bangalore-times/5V0HppeE/PAa0rk37'],[],0,1,6,['covid19'],[],https://twitter.com/BangaloreTimes1/status/1412787457850941446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412683907028242432,1412643765634801669,2021-07-07 03:04:24 CDT,2021-07-07,03:04:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@TNSubbaRao1 @JhaSanjay 'T' is missing. Its an important tool. At least for Cong men to prove some thing to themselves, even when they are puppets of the Dynasty.",en,"['tnsubbarao1', 'jhasanjay']",[],[],1,1,4,[],[],https://twitter.com/macharajarao/status/1412683907028242432,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1412718338136965122,1412636668759138304,2021-07-07 05:21:13 CDT,2021-07-07,05:21:13,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@pdrani15 @PMOIndia @HMOIndia @adgpi @ips_nupurprasad @NIA_India @MumbaiPolice @itsSSR @vikassinghSrAdv @IBOfficials @republic @shwetasinghkirt @withoutthemind @divinemitz @NewIndianXpress You are a real braveheart! The painstaking efforts invested by you in decoding @itsSSR Drives, to the best of your ability,is truly noteworthy. Real justice seekers don't bat an eyelid to' Grammar police'What matters is the ' Truthful content '.More power to you iron lady!",en,"['pdrani15', 'pmoindia', 'hmoindia', 'adgpi', 'ips_nupurprasad', 'nia_india', 'mumbaipolice', 'itsssr', 'vikassinghsradv', 'ibofficials', 'republic', 'shwetasinghkirt', 'withoutthemind', 'divinemitz', 'newindianxpress', 'itsssr']",[],[],0,4,11,[],[],https://twitter.com/Lidomeow1/status/1412718338136965122,,,0,,Bangalore,,,,,,"{'user_id': '56299655', 'username': 'pdrani15'}",,,,
1412814093996548098,1412805778151411719,2021-07-07 11:41:43 CDT,2021-07-07,11:41:43,-0500,52322389,tanaypratap,Tanay Pratap,,@sanketsahu DMed. Looking for a 1000word answer minimum 🙂🙂,en,['sanketsahu'],[],[],1,1,11,[],[],https://twitter.com/tanaypratap/status/1412814093996548098,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1412771104427364360,1412663351704899584,2021-07-07 08:50:53 CDT,2021-07-07,08:50:53,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@kazhugan Can you imagine this kind of reverse traffic happening in 2021?,en,['kazhugan'],[],[],1,1,4,[],[],https://twitter.com/ushrit2020/status/1412771104427364360,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1412809333369307138,1412808327390654468,2021-07-07 11:22:48 CDT,2021-07-07,11:22:48,-0500,20908962,vaibhav330,Vaibhav Singh,,@ShivAroor He was the railways secretary,en,['shivaroor'],[],[],0,0,4,[],[],https://twitter.com/vaibhav330/status/1412809333369307138,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1412781457114730502,1412630613492785155,2021-07-07 09:32:02 CDT,2021-07-07,09:32:02,-0500,78216022,njr07121977,Ramanan N,,@ashutoshrajssk4 @baradwajrangan Shows your ignorance!,en,"['ashutoshrajssk4', 'baradwajrangan']",[],[],1,0,2,[],[],https://twitter.com/njr07121977/status/1412781457114730502,,,0,,Bangalore,,,,,,"{'user_id': '710767813577674752', 'username': 'ashutoshrajssk4'}",,,,
1412889840371130370,1412889840371130370,2021-07-07 16:42:42 CDT,2021-07-07,16:42:42,-0500,554656797,nagakarthijk,Nagakarthik Mp,,This 'it's coming home' is 'eesala cup namde' type feeling,en,[],[],[],1,0,4,[],[],https://twitter.com/nagakarthijk/status/1412889840371130370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412840275983036417,1412837835674062849,2021-07-07 13:25:45 CDT,2021-07-07,13:25:45,-0500,2392157671,deepansharathee,Deepansha Rathee,,@profitplugg I did an extra set of dead lifts each time I came home emotionally drained. Always pushed me to start afresh the next day!,en,['profitplugg'],[],[],0,0,2,[],[],https://twitter.com/deepansharathee/status/1412840275983036417,,,0,,Bangalore,,,,,,"{'user_id': '734894492264763392', 'username': 'profitplugg'}",,,,
1412808917218775044,1412770069394903042,2021-07-07 11:21:09 CDT,2021-07-07,11:21:09,-0500,520228322,wasder_unguided,arjuna rabindranath,,@phimseto @crecenteb Have enough of a backlog to last a few lifetimes and my favourite games DRM-free. Prepped and ready for the apocalypse.,en,"['phimseto', 'crecenteb']",[],[],0,0,2,[],[],https://twitter.com/wasder_unguided/status/1412808917218775044,,,0,,Bangalore,,,,,,"{'user_id': '36966892', 'username': 'phimseto'}",,,,
1412811578248888322,1412802264851382272,2021-07-07 11:31:43 CDT,2021-07-07,11:31:43,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@VishnuNDTV Tu-22M3 (or equivalents) could have been an interesting asset in the arsenal. Force multipliers have perhaps not enamored mil av strategists in India. Left a big gap in capability.,en,['vishnundtv'],[],[],1,0,26,[],[],https://twitter.com/hvtiaf/status/1412811578248888322,,,0,,Bangalore,,,,,,"{'user_id': '83531741', 'username': 'VishnuNDTV'}",,,,
1412825575266213890,1412742956398698499,2021-07-07 12:27:20 CDT,2021-07-07,12:27:20,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@AabidMagami The more you hate Modi, the more we vote Modi",en,['aabidmagami'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1412825575266213890,,,0,,Bangalore,,,,,,"{'user_id': '162002753', 'username': 'AabidMagami'}",,,,
1412775265940373505,1412759176116203520,2021-07-07 09:07:26 CDT,2021-07-07,09:07:26,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@RMCpost Only if promoted.,en,['rmcpost'],[],[],0,0,2,[],[],https://twitter.com/prabhumetikurke/status/1412775265940373505,,,0,,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1412824137035259906,1412822973187194880,2021-07-07 12:21:37 CDT,2021-07-07,12:21:37,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,@eshan_shetty Hope he's back next year to win the Slam one last time 🤞🤞🤞,en,['eshan_shetty'],[],[],1,0,1,[],[],https://twitter.com/tejeshwi_sharma/status/1412824137035259906,,,0,,Bangalore,,,,,,"{'user_id': '784057265158516736', 'username': 'eshan_shetty'}",,,,
1412804771317092354,1412650056621072388,2021-07-07 11:04:40 CDT,2021-07-07,11:04:40,-0500,52322389,tanaypratap,Tanay Pratap,,"@vitimus1 I did some reading. Looking for dynamic mic now. I need something that takes away background noise. 

Any suggestions for that? A mic for non studio?",en,['vitimus1'],[],[],2,1,1,[],[],https://twitter.com/tanaypratap/status/1412804771317092354,,,0,,Bangalore,,,,,,"{'user_id': '1033110433438334977', 'username': 'vitimus1'}",,,,
1412835202250903555,1412802934543245317,2021-07-07 13:05:36 CDT,2021-07-07,13:05:36,-0500,1257335398914600961,ankita97498207,Ankita,,"@PrernaS57388253 @TiwariShresth @GnanendraKotare @SahrudayF @tilottamapal @kotipapaganti01 @charan_tweetz @HariHar05042166 @indiacares_2020 @ArjunPai @JuharBangalore @BlrCityPolice She just called me, the requirement is of 7 donors currently. It was 10 in total and 3 have confirmed for tomorrow morning, now 4 sdp and 3 whole blood units needed. (All o-ve) 
Please do confirm from your end too if needful.",en,"['tiwarishresth', 'gnanendrakotare', 'sahrudayf', 'tilottamapal', 'kotipapaganti01', 'charan_tweetz', 'harihar05042166', 'indiacares_2020', 'juharbangalore', 'blrcitypolice']",[],[],0,0,3,[],[],https://twitter.com/Ankita97498207/status/1412835202250903555,,,0,,Bangalore,,,,,,"{'user_id': '1166668826605260800', 'username': 'PrernaSrivasta'}",,,,
1412772708312485889,1412766375987216386,2021-07-07 08:57:16 CDT,2021-07-07,08:57:16,-0500,303803304,trraju1,Dr. T.R. Raju,,@PriyankaPulla @ShreyaDasgupta @joshiamitabhevo @Shubawrite We are always nervous till our results are vindicated by other labs. Then the celebration starts.,en,"['priyankapulla', 'shreyadasgupta', 'joshiamitabhevo', 'shubawrite']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1412772708312485889,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1412807208841015301,1412802264851382272,2021-07-07 11:14:21 CDT,2021-07-07,11:14:21,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@Mave_Intel @elmihiro @VishnuNDTV Technically, the challenge is not significant. Decision making, I do not know. It normally takes more time than entire projects. Sooo...",en,"['mave_intel', 'elmihiro', 'vishnundtv']",[],[],0,0,12,[],[],https://twitter.com/hvtiaf/status/1412807208841015301,,,0,,Bangalore,,,,,,"{'user_id': '1301568027951902720', 'username': 'MaverickBharat'}",,,,
1412724110694633475,1412723152862416898,2021-07-07 05:44:09 CDT,2021-07-07,05:44:09,-0500,17733274,jgblr,Joseph George A,,https://t.co/YFqh1JEdDA time the press got active with facts that don't reach us otherwise. Time alternate realities were not peddled for truth in society. Time the press persisted beyond the immediate flashmob tactics it uses for eyeballs or circulation figures.,en,[],['https://www.thehindu.com/news/national/pune-chemical-unit-fire-report-says-flagrant-violation-of-safety-norms-labour-laws/article35186680.ece'],[],0,1,1,[],[],https://twitter.com/Jgblr/status/1412724110694633475,,,0,,Bangalore,,,,,,"{'user_id': '17733274', 'username': 'Jgblr'}",,,,
1412811820587360258,1412810091103875075,2021-07-07 11:32:41 CDT,2021-07-07,11:32:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Bengaluruhudugi @ShobhaBJP Celebrity ನೀವು... 😊 😊 😊,et,"['bengaluruhudugi', 'shobhabjp']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1412811820587360258,,,0,,Bangalore,,,,,,"{'user_id': '1207935506874429440', 'username': 'Bengaluruhudugi'}",,,,
