id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339359470913130498,1339359470913130498,2020-12-16 17:59:16 CST,2020-12-16,17:59:16,-0500,145587407,kpsingh1966,KP Singh,,PMCARES is the biggest scam of this country! https://t.co/IUQOzM6BYh,en,[],[],['https://pbs.twimg.com/media/EpZcVcXVgAA-RV8.jpg'],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1339359470913130498,,,1,https://pbs.twimg.com/media/EpZcVcXVgAA-RV8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339187050411511810,1339187050411511810,2020-12-16 06:34:08 CST,2020-12-16,06:34:08,-0500,395258621,theborklar,0xdosa.eth,,"That’s a nice number, bitcoin. https://t.co/b8KF64Wh8J",en,[],[],['https://pbs.twimg.com/media/EpW_hOdVQAAe3-r.jpg'],0,0,8,[],[],https://twitter.com/theborklar/status/1339187050411511810,,,1,https://pbs.twimg.com/media/EpW_hOdVQAAe3-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339148796660355073,1339148796660355073,2020-12-16 04:02:07 CST,2020-12-16,04:02:07,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,The present situation of India well depicted in a single picture. https://t.co/PGTWuvDXie,en,[],[],['https://pbs.twimg.com/media/EpWcuuXVEAATDrM.jpg'],0,0,3,[],[],https://twitter.com/shantha_shanu/status/1339148796660355073,,,1,https://pbs.twimg.com/media/EpWcuuXVEAATDrM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339278084789338113,1339278084789338113,2020-12-16 12:35:52 CST,2020-12-16,12:35:52,-0500,251815055,dkuruvilla18,David Kuruvilla,,Alwayssssssss be Kind (:,en,[],[],[],0,2,6,[],[],https://twitter.com/dkuruvilla18/status/1339278084789338113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339202094390132736,1339202094390132736,2020-12-16 07:33:55 CST,2020-12-16,07:33:55,-0500,1281076189776371712,kitsterindia,Kitster,,"The wait is finally over and our Kitster #IndiaBox is here! This beautiful box is our homage to the wonders of India!
Shop now on https://t.co/6EkMHf1fZ7
#smallbusiness
#indiagiftbox
#locallysourced
#smallbusiness 
#vocalforlocal 
#kits
#curated
#gifts
#giftideas
#giftingideas https://t.co/Z7e0wGNBCP",en,[],['http://www.kitster.in'],"['https://pbs.twimg.com/media/EpXNMiuVQAEig7G.jpg', 'https://pbs.twimg.com/media/EpXNMw5VQAAghqv.jpg', 'https://pbs.twimg.com/media/EpXNNAEUUAAmQe3.jpg', 'https://pbs.twimg.com/media/EpXNNOiVQAc1X2J.jpg']",0,2,2,"['indiabox', 'smallbusiness', 'indiagiftbox', 'locallysourced', 'smallbusiness', 'vocalforlocal', 'kits', 'curated', 'gifts', 'giftideas', 'giftingideas']",[],https://twitter.com/KitsterIndia/status/1339202094390132736,,,1,https://pbs.twimg.com/media/EpXNMiuVQAEig7G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339130253537513472,1339130253537513472,2020-12-16 02:48:26 CST,2020-12-16,02:48:26,-0500,361616543,leoad15,Leo Anthony Devadoss,,AND THEN THEY BECAME MAN &amp; WIFE....... CONGRATULATIONS TO MANPREET AND ILLI. https://t.co/dPhIjzFx19,en,[],[],['https://pbs.twimg.com/media/EpWL3SaVgAAGrJ0.jpg'],0,1,6,[],[],https://twitter.com/leoad15/status/1339130253537513472,,,1,https://pbs.twimg.com/media/EpWL3SaVgAAGrJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339190764140576768,1339190764140576768,2020-12-16 06:48:53 CST,2020-12-16,06:48:53,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#राम_रब_अल्लाह_GodKabir
The supreme God  Kabir is the one who saves from the suffering of three gunas (rajas, tamas, and sat) and can also change the accounts of destiny. God Kabir can do anything and not bound to anything. https://t.co/PeWU7YOxi5",en,[],[],['https://pbs.twimg.com/media/EpXC4shVgAIcG_c.jpg'],0,1,1,['राम_रब_अल्लाह_godkabir'],[],https://twitter.com/SureshS44543140/status/1339190764140576768,,,1,https://pbs.twimg.com/media/EpXC4shVgAIcG_c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339275902526472192,1339275902526472192,2020-12-16 12:27:12 CST,2020-12-16,12:27:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"#majesco Buy or Sell or Hold?

If YOU fall under less than 5lakh income, then hold for dividend or better to sell now &amp; pay 15% tax if short term or 10% if long term than paying 30-40% on dividends if you are under higher tax bracket. 

Want youtube video for FREE?
Retweet must! https://t.co/uhAFvVuHIq",en,[],[],['https://pbs.twimg.com/media/EpYQVdTVoAAnyKW.jpg'],6,30,52,['majesco'],[],https://twitter.com/iamrudramurthy/status/1339275902526472192,,,1,https://pbs.twimg.com/media/EpYQVdTVoAAnyKW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339102935419035648,1339102935419035648,2020-12-16 00:59:53 CST,2020-12-16,00:59:53,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Bring home a #MiQLEDTV4K at just ₹ 54,999 through https://t.co/pMj1r7lwp8, @Flipkart, Mi home &amp; Retail stores.

Starting 21st Dec at 12PM,

RT 🔁 if you gonna buy one.

I ❤️️ Mi #Xiaomi https://t.co/Iu6nWBxS1P",en,['flipkart'],['http://mi.com'],['https://pbs.twimg.com/media/EpVzBbCU0AEPUft.jpg'],49,328,708,"['miqledtv4k', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1339102935419035648,,,1,https://pbs.twimg.com/media/EpVzBbCU0AEPUft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339207890121314304,1339207890121314304,2020-12-16 07:56:56 CST,2020-12-16,07:56:56,-0500,3323668483,narendradas19,Narendradas,,"#राम_रब_अल्लाह_GodKabir
God Kabir has created this Whole world in 6 days and on the 7th day he sat On the throne. Today Kabir Saheb is in the form of ""Sant Rampal Ji Maharaj"" to know more watch Ishwar TV at 8:30 
P.m. https://t.co/29Cxrfsbgl",en,[],[],['https://pbs.twimg.com/media/EpXSeIvUcAEf2Nz.jpg'],0,1,1,['राम_रब_अल्लाह_godkabir'],[],https://twitter.com/Narendradas19/status/1339207890121314304,,,1,https://pbs.twimg.com/media/EpXSeIvUcAEf2Nz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339225020338298880,1339225020338298880,2020-12-16 09:05:01 CST,2020-12-16,09:05:01,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"SuperStar @urstrulyMahesh Only One Hero to Have this Records in TFI

50cr+ share movies - 7
100cr+ share movies - 4
100cr+ Gross movies - 6
150cr+ Gross movies - 5
200cr+ Gross movies - 3 ( Without Pan India movie )
100cr+ Pre release business - 4

#SSMB 👑😎🔥
#SarkaruVaariPaata https://t.co/EBIQXuNIF9",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EpXiDWFU0AAKK6T.jpg'],0,6,1,"['ssmb', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1339225020338298880,,,1,https://pbs.twimg.com/media/EpXiDWFU0AAKK6T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339239984998408192,1339239984998408192,2020-12-16 10:04:28 CST,2020-12-16,10:04:28,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#7YearsWithMarkLee trending Worldwide at Number 5 🥺🥺🥺

Can you believe it’s been 7 whole years since he was introduced? It’s been a lovely journey to watch the boy grow and do so well now :’) 💚

#MARK #NCT #NCT127 @NCTsmtown @NCTsmtown_127 https://t.co/97G9QlMyCU",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/media/EpXvqo1VEAYYpiz.jpg'],0,0,9,"['7yearswithmarklee', 'mark', 'nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1339239984998408192,,,1,https://pbs.twimg.com/media/EpXvqo1VEAYYpiz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339252863097217025,1339252863097217025,2020-12-16 10:55:39 CST,2020-12-16,10:55:39,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#KUN is currently in third place! 
😱😱😱

Our mass voting is still going on so please make sure to vote for him on Mubeat 💚

📌 https://t.co/MNN4BY4BVx

#NCT #WAYV @NCTsmtown @WayV_official https://t.co/4ei7tiLQ3S",en,"['nctsmtown', 'wayv_official']",['https://mubeat.page.link/jRbX'],"['https://pbs.twimg.com/media/EpX7X_oVgAAZD_P.jpg', 'https://pbs.twimg.com/media/EpX7X_eUcAEg0Dr.jpg']",1,0,13,"['kun', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1339252863097217025,,,1,https://pbs.twimg.com/media/EpX7X_oVgAAZD_P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339211775036649472,1339211775036649472,2020-12-16 08:12:23 CST,2020-12-16,08:12:23,-0500,1275139765084422144,theuditshakya,Udit Shakya,,"Hello folks @GetFrontRow @abhayjani4 i was impressed by your ads and downloaded the app 40min back but still haven't used it more than 3min cuz i was kinda busy, meanwhile, you've flooded my notif. with 4-6 Triggers already, pls be a little cautious about that. #userexperience https://t.co/tqNvnGoHC1",en,"['getfrontrow', 'abhayjani4']",[],"['https://pbs.twimg.com/media/EpXV_uuUwAE7ah3.jpg', 'https://pbs.twimg.com/media/EpXWAS0VQAIaaOj.jpg']",3,0,19,['userexperience'],[],https://twitter.com/theuditshakya/status/1339211775036649472,,,1,https://pbs.twimg.com/media/EpXV_uuUwAE7ah3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339356375512563713,1339356375512563713,2020-12-16 17:46:58 CST,2020-12-16,17:46:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Caught hold of a milk plus crates plus cycle thief in ಹನುಮಂತ ನಗರ...
@BlrCityPolice @CPBlr @ 5 05 AM, NOW.... https://t.co/8RgDGHPbAu",en,"['blrcitypolice', 'cpblr']",[],"['https://pbs.twimg.com/media/EpZZe8jUcAAW1Md.jpg', 'https://pbs.twimg.com/media/EpZZf26UcAAkiKe.jpg', 'https://pbs.twimg.com/media/EpZZg9lUwAEjQfo.jpg']",4,0,23,[],[],https://twitter.com/BLRrocKS/status/1339356375512563713,,,1,https://pbs.twimg.com/media/EpZZe8jUcAAW1Md.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339121158151532546,1339121158151532546,2020-12-16 02:12:18 CST,2020-12-16,02:12:18,-0500,111522630,grovervj,VIJAY,,"It is in the interest of #Democracy that the #Council is abolished in #Karnataka. 
#Power is #essential  for modern day politicians...#ideology ethics etc are just left to lipservice",en,[],[],[],2,0,3,"['democracy', 'council', 'karnataka', 'power', 'essential', 'ideology']",[],https://twitter.com/grovervj/status/1339121158151532546,,https://twitter.com/prameshjain12/status/1338826205475180547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339136848384327681,1339136848384327681,2020-12-16 03:14:39 CST,2020-12-16,03:14:39,-0500,480037803,keerthan_vs,Keerthan v shastry,,#VijayDiwas Not sure how many more vijay diwas needs to be celebrated in future,en,[],[],[],0,1,3,['vijaydiwas'],[],https://twitter.com/Keerthan_vs/status/1339136848384327681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339254486661910528,1339254486661910528,2020-12-16 11:02:06 CST,2020-12-16,11:02:06,-0500,971073755769315328,youcandothisbis,Astra Button,,"5th main, 7th Cross",en,[],[],[],0,0,6,[],[],https://twitter.com/youcandothisbis/status/1339254486661910528,,https://twitter.com/shilpakannan/status/1338576410382884864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339265358394429449,1339265358394429449,2020-12-16 11:45:18 CST,2020-12-16,11:45:18,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss #Roberrt🚩 #BaBaBaBaNaReady #comingsoon @darshanthoogudeepashrinivas 💐💐👌👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/KZMtyTxBGg,en,[],['https://www.instagram.com/p/CI3hO-3gfFc/?igshid=1h8aa4426vd0v'],[],0,1,3,"['dboss', 'roberrt', 'babababanaready', 'comingsoon']",[],https://twitter.com/VIJAYDARSHAN171/status/1339265358394429449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339340943762178048,1339340943762178048,2020-12-16 16:45:39 CST,2020-12-16,16:45:39,-0500,4834906850,balasbhat,#Bala S Bhat,,Another plot os fear creation and elemination of Dissent?,en,[],[],[],0,1,1,[],[],https://twitter.com/balasbhat/status/1339340943762178048,,https://twitter.com/OpIndia_com/status/1339093183624400896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339172028759252992,1339172028759252992,2020-12-16 05:34:26 CST,2020-12-16,05:34:26,-0500,183287379,nithingenius,O. Nithin Bharadwaj,,So beautiful! 🙏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/nithingenius/status/1339172028759252992,,https://twitter.com/veejaysai/status/1339018099438153728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339261580391763968,1339261580391763968,2020-12-16 11:30:17 CST,2020-12-16,11:30:17,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"""We not only liberated a nation, but  liberated millions of oppressed people. 
While we commemorate the beginning of golden jubilee of 1971 war, let us not forget 54 braves who are missing in action &amp; their families who are waiting to receive updates.""

Salute the fallen braves🇮🇳",en,[],[],[],0,2,5,[],[],https://twitter.com/rohanmanoor/status/1339261580391763968,,https://twitter.com/LestWeForgetIN/status/1339198851173912581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339164344920072193,1339164344920072193,2020-12-16 05:03:54 CST,2020-12-16,05:03:54,-0500,1192128957392412672,bembalas,Bembala Foundation,,Monitoring and continuing evaluation will certainly help in understanding to improve the constantly  changing needs and provision of resources.,en,[],[],[],0,1,6,[],[],https://twitter.com/BembalaS/status/1339164344920072193,,https://twitter.com/Hidden_Pockets/status/1339159716421779457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339204106418794496,1339204106418794496,2020-12-16 07:41:54 CST,2020-12-16,07:41:54,-0500,135128393,cjtopsy,CJ Memorial Trust,,@PCMohanMP picture on World Environment Day with you &amp; Sunita Kumar with Rashna Lentin holding cute Parkie #Chutki-the 9 month pup tragically killed by a speeding car at Cubbon Park 1Dec20. In her name we set up https://t.co/bRbDvqSx15 with nearly 2000 signatures. Tks fr 2day🙏🏼 https://t.co/BOS8d4sycM,en,['pcmohanmp'],['http://change.org/HitAndRuns'],['https://pbs.twimg.com/media/EpXPCDkVoAEAqMV.jpg'],1,0,2,['chutki'],[],https://twitter.com/CJTopsy/status/1339204106418794496,,https://twitter.com/CJTopsy/status/1339188539683000320,1,https://pbs.twimg.com/media/EpXPCDkVoAEAqMV.jpg,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1339250318484275200,1339250318484275200,2020-12-16 10:45:32 CST,2020-12-16,10:45:32,-0500,39736424,sriknata,Srikanth Natarajan,,"Happy Birthday Joel Big Bird Garner. Scorecard from 1984 series, 1st test v Aust. Note there is a Steve Smith in the Aussie line up. Garner 6 fer @vijayarumugam @suubsy @NorthStandGang @80s90sCricket @ksmsundaram1975 @venkatveda2003 https://t.co/oJZj0x5EsA",en,"['vijayarumugam', 'suubsy', 'northstandgang', '80s90scricket', 'ksmsundaram1975', 'venkatveda2003']",[],"['https://pbs.twimg.com/media/EpX5EBoVQAA_MlK.jpg', 'https://pbs.twimg.com/media/EpX5EQwUwAEgmvZ.jpg']",8,0,37,[],[],https://twitter.com/sriknata/status/1339250318484275200,,,1,https://pbs.twimg.com/media/EpX5EBoVQAA_MlK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339192975784472581,1339192975784472581,2020-12-16 06:57:41 CST,2020-12-16,06:57:41,-0500,4553226374,sohinibiopharma,Sohini (she/her),,Fantastic news!,en,[],[],[],0,0,3,[],[],https://twitter.com/SohiniBioPharma/status/1339192975784472581,,https://twitter.com/Sandeep_1966/status/1339061759634599937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339292697597599744,1339292697597599744,2020-12-16 13:33:56 CST,2020-12-16,13:33:56,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,No No No.. We are WWE FC.. 😉,en,[],[],[],0,0,6,[],[],https://twitter.com/ashwingbenjamin/status/1339292697597599744,,https://twitter.com/bengalurufc/status/1339091202235277312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339289736947503105,1339289736947503105,2020-12-16 13:22:10 CST,2020-12-16,13:22:10,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"Why to watch his stupid movies, he is a intellectual dead ZERO.",en,[],[],[],0,2,4,[],[],https://twitter.com/bhanuachr55/status/1339289736947503105,,https://twitter.com/rexrao52/status/1339207179878875137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339240280243879937,1339240280243879937,2020-12-16 10:05:39 CST,2020-12-16,10:05:39,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you so much 😎👍🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/MCABBAS/status/1339240280243879937,,https://twitter.com/mohasin_MS99/status/1339228561429782530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339157567763714048,1339157567763714048,2020-12-16 04:36:59 CST,2020-12-16,04:36:59,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 Less than 2⃣4⃣ hours to go for the launch of #Redmi's most #PowerPacked smartphone yet! ⌛️

Mi Fans, leave a LIKE on @redmiindia's 👇 tweet below and get a personalized reminder about the launch of #Redmi9Power! ⚡️

Don't miss out on exciting launch day #giveaway!

I ❤️ #Redmi",en,['redmiindia'],[],[],14,195,323,"['redmi', 'powerpacked', 'redmi9power', 'giveaway', 'redmi']",[],https://twitter.com/manukumarjain/status/1339157567763714048,,https://twitter.com/RedmiIndia/status/1339102477262573569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339218730354528257,1339218730354528257,2020-12-16 08:40:01 CST,2020-12-16,08:40:01,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Huge leadership call to back #Shaw and #WriddhimanSaha for the first #testmatch ! Numerous such occasions in corporate life when one has to take such decisions too! Failure would set the tone for numerous articles😉,en,[],[],[],1,0,4,"['shaw', 'wriddhimansaha', 'testmatch']",[],https://twitter.com/veira_veira/status/1339218730354528257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339254687120257026,1339254687120257026,2020-12-16 11:02:54 CST,2020-12-16,11:02:54,-0500,111522630,grovervj,VIJAY,,Thanks a lot #CJI for taking up #farmersprotest issue .... Glad that the #Centre will now get serious.  @narendramodi ji it's our own #Farmers out there...hope issue will be discussed on 22nd day .#FarmLaws need attention and modification.. let's talk now on #FarmLaws,en,['narendramodi'],[],[],1,0,6,"['cji', 'farmersprotest', 'centre', 'farmers', 'farmlaws', 'farmlaws']",[],https://twitter.com/grovervj/status/1339254687120257026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339119365216722946,1339119365216722946,2020-12-16 02:05:10 CST,2020-12-16,02:05:10,-0500,2195391679,nimmamukund,Mukund Gowda,,"Till yesterday, UP was talking about : Hindu- Muslim, Love jihad, Khalistan &amp; Non Dalits.

Yesterday came Kejriwal. 

Now UP BJP is talking about healthcare &amp; education.

#UPMeinBhiKejriwal",en,[],[],[],0,0,5,['upmeinbhikejriwal'],[],https://twitter.com/nimmamukund/status/1339119365216722946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339250996300505088,1339250996300505088,2020-12-16 10:48:14 CST,2020-12-16,10:48:14,-0500,107649620,rajeshunplugged,Rajesh Krishnan,,"https://t.co/XCllwxiWrI

The first ever PRK official single video song ""ALEYAAGI BAA"" is out now!!
Please do watch, enjoy the melody🎧 and dont forget to share❤️

#prkaudio
@SimpleSuni 
@bjbharath 
@RathaKirana",en,"['simplesuni', 'bjbharath', 'rathakirana']",['https://youtu.be/p_IJ6BtFdvM'],[],2,7,136,['prkaudio'],[],https://twitter.com/Rajeshunplugged/status/1339250996300505088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
