id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509215686706417664,1509215686706417664,2022-03-30 12:07:14 CDT,2022-03-30,12:07:14,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"“SARVAJANAGADA SHANTIYAA THOOTA” Tomorrow program at 11:00 AM at Gandhi Bhavan. 

All the Bangalore city JDS officer bearers to be present compulsory.  

R Prakash
President, BCJD(S)
#HDKumaraswamy 
#NikhilKumaraswamy 
#PrajwalRevanna
@hdkumaraswamy @hddevegouda https://t.co/xyc6KzwiP9",en,['hdkumaraswamy'],[],['https://pbs.twimg.com/media/FPHPqjYVsAAwTLe.jpg'],1,3,13,"['hdkumaraswamy', 'nikhilkumaraswamy', 'prajwalrevanna']",[],https://twitter.com/AfreenKhanjds/status/1509215686706417664,,,1,https://pbs.twimg.com/media/FPHPqjYVsAAwTLe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509238842335051777,1509238842335051777,2022-03-30 13:39:14 CDT,2022-03-30,13:39:14,-0500,3237773839,11shivansh,Shivansh,,Felt cute. Might tell the TA later that I was RZP104 😅 https://t.co/qioGY7zQvz,en,[],[],['https://pbs.twimg.com/media/FPHkuTiagAIIC70.jpg'],6,0,91,[],[],https://twitter.com/11Shivansh/status/1509238842335051777,,,1,https://pbs.twimg.com/media/FPHkuTiagAIIC70.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509139920576987136,1509139920576987136,2022-03-30 07:06:10 CDT,2022-03-30,07:06:10,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"A memorable blockbuster for everyone involved ❤️

#4YearsforRangasthalam
@AlwaysRamCharan https://t.co/JowEfUuh9s",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FPGKwnQakAQOMDA.jpg'],0,4,8,['4yearsforrangasthalam'],[],https://twitter.com/TeamBangloreRCf/status/1509139920576987136,,,1,https://pbs.twimg.com/media/FPGKwnQakAQOMDA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509200922106220546,1509200922106220546,2022-03-30 11:08:34 CDT,2022-03-30,11:08:34,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Thank God for Margaritas! https://t.co/yGg9BRHlIf,en,[],[],['https://pbs.twimg.com/media/FPHB1egVEAUk-F6.jpg'],3,0,13,[],[],https://twitter.com/Neel_Misra_/status/1509200922106220546,,,1,https://pbs.twimg.com/media/FPHB1egVEAUk-F6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509201127975260161,1509201127975260161,2022-03-30 11:09:23 CDT,2022-03-30,11:09:23,-0500,875991316282220544,srishti1397,Srishti Gupta,,"My @peakbengaluru moment❤️ Perfect Vibes!🙌🏻
#sunset #Bengaluru #VibeCheck https://t.co/Ngb3VXeBJF",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FPHCa-yVEAYK9aV.jpg'],0,0,6,"['sunset', 'bengaluru', 'vibecheck']",[],https://twitter.com/Srishti1397/status/1509201127975260161,,,1,https://pbs.twimg.com/media/FPHCa-yVEAYK9aV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509219911272337412,1509219911272337412,2022-03-30 12:24:01 CDT,2022-03-30,12:24:01,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,have you actually ever made use of SOS on your phone,en,[],[],[],7,1,54,[],[],https://twitter.com/kaashvisaxena/status/1509219911272337412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509229670499520514,1509229670499520514,2022-03-30 13:02:48 CDT,2022-03-30,13:02:48,-0500,971073755769315328,youcandothisbis,Astra Button,,Made effort to look nice for my cats  common birthday 🌼🌼 https://t.co/H26aNUsEJ0,en,[],[],"['https://pbs.twimg.com/media/FPHcYH6aAAMwY_z.jpg', 'https://pbs.twimg.com/media/FPHcYrrakAA--bw.jpg']",5,2,27,[],[],https://twitter.com/youcandothisbis/status/1509229670499520514,,,1,https://pbs.twimg.com/media/FPHcYH6aAAMwY_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509174492106424323,1509174492106424323,2022-03-30 09:23:32 CDT,2022-03-30,09:23:32,-0500,2879965124,manishaaverma,Manisha Verma,,"X for xerox machine 🖨

Featuring one of the addi poli/tanutta machha @AlexanderSamTh1 ✨

#36daysoftype #36days_x #xerox #design #typography https://t.co/6GsNKHbzHb",en,['alexandersamth1'],[],['https://pbs.twimg.com/media/FPGqMrWagAMEEGG.jpg'],1,2,15,"['36daysoftype', '36days_x', 'xerox', 'design', 'typography']",[],https://twitter.com/manishaaverma/status/1509174492106424323,,,1,https://pbs.twimg.com/media/FPGqMrWagAMEEGG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509175982950780935,1509175982950780935,2022-03-30 09:29:28 CDT,2022-03-30,09:29:28,-0500,1358756425674100737,the_eatfit,Eatfit,,"You are the chutney podi to our Idli FAM! What is your favourite IDLI combination? 
Tell us in the comments below...

#worldidliday #idlisambhar #idlichutney #idlipodi #idlilove #eatfit #honestlyIndian #HealthyMadeHappier #curefoods https://t.co/aIzNV5uKRc",en,[],[],['https://pbs.twimg.com/media/FPGrjp0VQAILB_n.jpg'],1,0,7,"['worldidliday', 'idlisambhar', 'idlichutney', 'idlipodi', 'idlilove', 'eatfit', 'honestlyindian', 'healthymadehappier', 'curefoods']",[],https://twitter.com/the_eatfit/status/1509175982950780935,,,1,https://pbs.twimg.com/media/FPGrjp0VQAILB_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509220114826416129,1509220114826416129,2022-03-30 12:24:49 CDT,2022-03-30,12:24:49,-0500,1196111458200780801,rutwik_28,Rutwik,,Bumped into my fav celebrity today :) @abhayjani4 https://t.co/0hAPtrNfxa,en,['abhayjani4'],[],['https://pbs.twimg.com/media/FPHTsHCaAAICv9o.jpg'],1,0,45,[],[],https://twitter.com/Rutwik_28/status/1509220114826416129,,,1,https://pbs.twimg.com/media/FPHTsHCaAAICv9o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509197232779952133,1509197232779952133,2022-03-30 10:53:54 CDT,2022-03-30,10:53:54,-0500,109625520,sridharvsambram,SRIDHARVSAMBHRAM,,"#Mahanubhaava song video making to be released tom on @sambhramstudios at 11:05 am .
#AppuLivesOn #Appu #appuboss #Tributesong #puneetrajkumar #PRK 
#SridhsrVsambhram #kanthakannalli #SunilBn #Sonunigam #Shankarmahadevan #Vijayprakash #Kailashkher #SambhramStudios https://t.co/0WA5EAoMma",en,['sambhramstudios'],[],['https://pbs.twimg.com/media/FPG-4MXagAgHNON.jpg'],1,1,3,"['mahanubhaava', 'appuliveson', 'appu', 'appuboss', 'tributesong', 'puneetrajkumar', 'prk', 'sridhsrvsambhram', 'kanthakannalli', 'sunilbn', 'sonunigam', 'shankarmahadevan', 'vijayprakash', 'kailashkher', 'sambhramstudios']",[],https://twitter.com/Sridharvsambram/status/1509197232779952133,,,1,https://pbs.twimg.com/media/FPG-4MXagAgHNON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509195422543532033,1509195422543532033,2022-03-30 10:46:42 CDT,2022-03-30,10:46:42,-0500,1340907445737017344,surajda30906041,suraj das,,It was claimed underpass will be ready by Mar 2022 on old HAL airport road and Suranjan das road junction..these pictures were taken today with no sign of it completing it . Traffic is mess on both sides during morning and evening time #BBMP https://t.co/Q79LblC0Z4,en,[],[],"['https://pbs.twimg.com/media/FPG9Ok4acAQFu1s.jpg', 'https://pbs.twimg.com/media/FPG9OkzaAAAxZEd.jpg', 'https://pbs.twimg.com/media/FPG9OkwaQAYuWAu.jpg', 'https://pbs.twimg.com/media/FPG9OkwagAgeRgc.jpg']",3,2,0,['bbmp'],[],https://twitter.com/surajda30906041/status/1509195422543532033,,,1,https://pbs.twimg.com/media/FPG9Ok4acAQFu1s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509133375394947077,1509133375394947077,2022-03-30 06:40:09 CDT,2022-03-30,06:40:09,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Remote work is here to stay, but how will that impact companies.

We at https://t.co/66ctMcM7Mp solving this and happy to receive great feedback.

Come and join our free Beta .

https://t.co/Alr0FZTmdR 

#beta #remoteworking #wfh https://t.co/i0o4BNzS9T",en,[],"['http://visav.is', 'http://Signup.visav.is']",['https://pbs.twimg.com/media/FPGEzKRaIAMpKMG.jpg'],2,0,4,"['beta', 'remoteworking', 'wfh']",[],https://twitter.com/ravishankar300/status/1509133375394947077,,,1,https://pbs.twimg.com/media/FPGEzKRaIAMpKMG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509196921084456964,1509196921084456964,2022-03-30 10:52:40 CDT,2022-03-30,10:52:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,ONCE A CHAPPAL CHOR ALWAYS A CHAPPAL CHOR,en,[],[],[],0,1,15,[],[],https://twitter.com/veerappavenkap1/status/1509196921084456964,,https://twitter.com/TajinderBagga/status/1508859739190411265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509148163781050368,1509148163781050368,2022-03-30 07:38:55 CDT,2022-03-30,07:38:55,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,Such a shame. No value for Doctors in this country.,en,[],[],[],0,4,8,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1509148163781050368,,https://twitter.com/amitsurg/status/1509144877128622084,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509216950337286145,1509216950337286145,2022-03-30 12:12:15 CDT,2022-03-30,12:12:15,-0500,1426250671,ashwinhassan,Ashwin Hassan,,"Thank you all wonderful actors who say good words for #Thebell.
#tablanani sir @ImSimhaa brother, #raghuramanakoppa sir @VThirthahalli brother @rajeshnataranga sir..

@PRKAudio @PRK_production @Raghukumar_or @praddyottan13 #rishikesh #umesh https://t.co/j3axy1xZyp",en,"['imsimhaa', 'vthirthahalli', 'rajeshnataranga', 'prkaudio', 'prk_production', 'raghukumar_or', 'praddyottan13']",[],[],0,2,8,"['thebell', 'tablanani', 'raghuramanakoppa', 'rishikesh', 'umesh']",[],https://twitter.com/AshwinHassan/status/1509216950337286145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509216869450141697/pu/img/R3TruvDkRbwMdu2t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509244815036547072,1509244815036547072,2022-03-30 14:02:58 CDT,2022-03-30,14:02:58,-0500,86401667,jitin84,Jitin Sharma,,#Bitcoin #Crypto #Web3 will pave the way @akksshita ❤️,en,['akksshita'],[],[],0,0,2,"['bitcoin', 'crypto', 'web3']",[],https://twitter.com/jitin84/status/1509244815036547072,,https://twitter.com/akksshita/status/1508786929080598532,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509186930516570113,1509186930516570113,2022-03-30 10:12:58 CDT,2022-03-30,10:12:58,-0500,24548615,amerikannadiga,Venky,,That Curb Your Enthusiasm moment we’ve become social assassins licking ice-cream in public. https://t.co/ecvIoEfcUE,en,[],[],['https://pbs.twimg.com/media/FPG1gJ_aUAMAd_F.jpg'],1,0,3,[],[],https://twitter.com/Amerikannadiga/status/1509186930516570113,,,1,https://pbs.twimg.com/media/FPG1gJ_aUAMAd_F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509233943186341888,1509233943186341888,2022-03-30 13:19:46 CDT,2022-03-30,13:19:46,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,Just finished a call with @aurasky_ and @binatisheth . We have been brewing some ideas around our pet project Jo-Jo which is about journaling. I am excited where it takes us. Stay tuned and watch out for the space to see some amazing journaling workshops coming your way. 🌸❤️✨ https://t.co/NABaJNysSf,en,['binatisheth'],[],['https://pbs.twimg.com/media/FPHgRddUYAMFj8T.jpg'],0,1,5,[],[],https://twitter.com/samridhisukhani/status/1509233943186341888,,,1,https://pbs.twimg.com/media/FPHgRddUYAMFj8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509233142820876294,1509233142820876294,2022-03-30 13:16:36 CDT,2022-03-30,13:16:36,-0500,894541015264108544,digital10011001,Digitally yours,,#Feku should redirect to #PMOIndia automatically.,en,[],[],[],0,0,2,"['feku', 'pmoindia']",[],https://twitter.com/digital10011001/status/1509233142820876294,,https://twitter.com/Amisha_Go/status/1509116120053153794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509141192885346304,1509141192885346304,2022-03-30 07:11:13 CDT,2022-03-30,07:11:13,-0500,116806870,neeraj_rajput,Neeraj Rajput,,CCS approves procurement of 15 indigenious Light Combat Helicopters #LCH at a cost of Rs 3887 cr from HAL: 10 for @IAF_MCC &amp; 05 for #IndianArmy https://t.co/fNz3XrVv4b,en,['iaf_mcc'],[],['https://pbs.twimg.com/media/FPGL6nXXwAIIGmm.jpg'],0,7,56,"['lch', 'indianarmy']",[],https://twitter.com/neeraj_rajput/status/1509141192885346304,,,1,https://pbs.twimg.com/media/FPGL6nXXwAIIGmm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509154116186304519,1509154116186304519,2022-03-30 08:02:34 CDT,2022-03-30,08:02:34,-0500,975264629118058496,ukeshkumar2706,Ukesh Happinz ,,Finallyyyy @sunpictures 💖💖💖💖💥💥💥💥💥❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🩹🎊🎊🎊🎊🎉🎉🎉🎉 #BEAST 💥🔥💥🔥🔥💥💥,en,['sunpictures'],[],[],0,2,6,['beast'],[],https://twitter.com/ukeshkumar2706/status/1509154116186304519,,https://twitter.com/sunpictures/status/1509153478458847246,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509198876787748864,1509198876787748864,2022-03-30 11:00:26 CDT,2022-03-30,11:00:26,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,didn’t be surprised if next @narendramodi builds a temple of Ponga Pandit Anupam Kher,en,['narendramodi'],[],[],2,3,13,[],[],https://twitter.com/veerappavenkap1/status/1509198876787748864,,https://twitter.com/AnupamPKher/status/1509117062865911812,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509227597917749251,1509227597917749251,2022-03-30 12:54:34 CDT,2022-03-30,12:54:34,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,"And now for a good sleep..!

JAI RCB🔥🔥

#RCBvKKR",en,[],[],[],0,4,5,['rcbvkkr'],[],https://twitter.com/KishanKkg/status/1509227597917749251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509256397682544641,1509256397682544641,2022-03-30 14:49:00 CDT,2022-03-30,14:49:00,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"*Rajasthan: NEET aspirant commits suicide in Kota*
#RIP",en,[],[],[],0,1,3,['rip'],[],https://twitter.com/mahin_afzal/status/1509256397682544641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509202213234626560,1509202213234626560,2022-03-30 11:13:41 CDT,2022-03-30,11:13:41,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"No Women's T20 franchise league (existing or planned) will come even remotely close to what Fairbreak Global is about to achieve, and while others are or will be purely business ventures, this one is all about gender equality, while cricket is the co-star. #CricketTwitter",en,[],[],[],0,4,30,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1509202213234626560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509207155823775745,1509207155823775745,2022-03-30 11:33:20 CDT,2022-03-30,11:33:20,-0500,34906212,katranjeet,Ranjeet Kate,,Fantastic FY22 Results for the Karnataka Leader-Team MMCL saying bye-bye👋 to fiscal 2022 with smiles as the year ended very well despite the two waves of pandemic @Sudarshanvk2 @kalicharanRai @venkteshbabu @lokeshvgowda @rammivk https://t.co/keDxslCeSK,en,"['sudarshanvk2', 'kalicharanrai', 'venkteshbabu', 'lokeshvgowda', 'rammivk']",[],['https://pbs.twimg.com/media/FPHH5hDaQAA0VYf.jpg'],1,4,32,[],[],https://twitter.com/katranjeet/status/1509207155823775745,,,1,https://pbs.twimg.com/media/FPHH5hDaQAA0VYf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509234329615933440,1509234329615933440,2022-03-30 13:21:19 CDT,2022-03-30,13:21:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Agree with you Sunil
We were shocked to hear this news",en,[],[],[],0,2,1,[],[],https://twitter.com/sundar_s1955/status/1509234329615933440,,https://twitter.com/Sunilmed/status/1509173980342919178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509216705741934595,1509216705741934595,2022-03-30 12:11:17 CDT,2022-03-30,12:11:17,-0500,1457774647991160840,hitesh_smiles,Hitesh Kakrani,,"Elated to have our leadership team meet @NandanNilekani sir. What an inspiration he has been to a generation, and yet so humble and graceful. Thank you for your kind words and encouragement sir ! 

@drjatinkakrani @Ashutosh2008 @RanjanShubhendu @SmilesAiDentist https://t.co/Yfwx7PD1dc",en,"['nandannilekani', 'drjatinkakrani', 'ashutosh2008', 'ranjanshubhendu', 'smilesaidentist']",[],['https://pbs.twimg.com/media/FPHQluFVcAA4naB.jpg'],0,2,8,[],[],https://twitter.com/Hitesh_Smiles/status/1509216705741934595,,,1,https://pbs.twimg.com/media/FPHQluFVcAA4naB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509177235369959425,1509177235369959425,2022-03-30 09:34:26 CDT,2022-03-30,09:34:26,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"We are conducting virtual panel discussion on 'Transformation Of Indian Civil Service (ICS) Skill Sets, Change In Approach Towards Citizens For Better Urban Living', on 31st Mar, 6:00 PM- 7:30 PM. Tune in live on our YouTube channel https://t.co/sQCD8Zl6LP 
@acorn @IASassociation https://t.co/BjS5HVL0S5",en,"['acorn', 'iasassociation']",['https://www.youtube.com/c/BPACofficial'],['https://pbs.twimg.com/media/FPGssURVEAMwL5K.jpg'],0,2,4,[],[],https://twitter.com/Chaithravgiris2/status/1509177235369959425,,,1,https://pbs.twimg.com/media/FPGssURVEAMwL5K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509229488311209987,1509229488311209987,2022-03-30 13:02:04 CDT,2022-03-30,13:02:04,-0500,32425583,vatsal_sanghvi,Vatsal Sanghvi (0xvatsal.eth),,Why do we care more about people who do not care about us 🥲,en,[],[],[],4,0,10,[],[],https://twitter.com/Vatsal_Sanghvi/status/1509229488311209987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509163518507229197,1509163518507229197,2022-03-30 08:39:56 CDT,2022-03-30,08:39:56,-0500,2414776794,vrundavs,vrundashankara,,"All those mentioned are great…
But one ending I have never forgotten is #sadma !
Both #SrideviKapoor and #kamalhassan in that last frame !
Heartbreaking 💔",en,[],[],[],0,0,1,"['sadma', 'sridevikapoor', 'kamalhassan']",[],https://twitter.com/vrundavs/status/1509163518507229197,,https://twitter.com/FilmCompanion/status/1508783531580956680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509237000687087616,1509237000687087616,2022-03-30 13:31:55 CDT,2022-03-30,13:31:55,-0500,82637986,meanymeen,Meenakshi Karanth,,"And what I liked here the most is the wide acceptance of the fact that #content is still the king. #ContentChat. And yes, high time to get #LinkedIn.",en,[],[],[],0,0,1,"['content', 'contentchat', 'linkedin']",[],https://twitter.com/meanymeen/status/1509237000687087616,,https://twitter.com/crowdspring/status/1509234255628537860,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509221857484218368,1509221857484218368,2022-03-30 12:31:45 CDT,2022-03-30,12:31:45,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Final three overs.🤞🤞🤞🤞

#RCB12thManArmy #PlayBold #RCB #IPL2022 #TATAIPL #ನಮ್ಮRCB #RCBvKKR",en,[],[],[],2,1,55,"['rcb12thmanarmy', 'playbold', 'rcb', 'ipl2022', 'tataipl', 'ನಮ್ಮrcb', 'rcbvkkr']",[],https://twitter.com/rcbfansofficial/status/1509221857484218368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
