id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1538927922991357953,1538927922991357953,2022-06-20 11:53:03 CDT,2022-06-20,11:53:03,-0500,340798174,rvsiva17,~ Siva ~,,This song is a 💉 Drug ❤️ This Album all together 🤩 @U1Records @iamharishkalyan @raizawilson @thisisysr 🔥 https://t.co/8xtP8fvEma,en,"['u1records', 'iamharishkalyan', 'raizawilson', 'thisisysr']",[],['https://pbs.twimg.com/media/FVteyiKUEAAPHLz.jpg'],0,12,48,[],[],https://twitter.com/rvsiva17/status/1538927922991357953,,,1,https://pbs.twimg.com/media/FVteyiKUEAAPHLz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538921971580162048,1538921971580162048,2022-06-20 11:29:24 CDT,2022-06-20,11:29:24,-0500,1253645760782110720,marwah_yajur,Yajur Marwah,,Every Art liberates my Soul #artistic #life #actor #travel #art #culture https://t.co/6hTRBYdTos,en,[],[],['https://pbs.twimg.com/media/FVtZXyoaMAEqbec.jpg'],0,0,3,"['artistic', 'life', 'actor', 'travel', 'art', 'culture']",[],https://twitter.com/marwah_yajur/status/1538921971580162048,,,1,https://pbs.twimg.com/media/FVtZXyoaMAEqbec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538961491461693440,1538961491461693440,2022-06-20 14:06:26 CDT,2022-06-20,14:06:26,-0500,1521359289243545600,amsreesobh,Sre,,"'Fly High'... so high that even sky ain't the limit 🕊

#nftart #NFTCommunity #ArtistOnTwitter https://t.co/tpiMs7hRVb",en,[],[],['https://pbs.twimg.com/media/FVt9UUAaAAA2ceF.jpg'],0,0,3,"['nftart', 'nftcommunity', 'artistontwitter']",[],https://twitter.com/AmSreesobh/status/1538961491461693440,,,1,https://pbs.twimg.com/media/FVt9UUAaAAA2ceF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538918068386144258,1538918068386144258,2022-06-20 11:13:53 CDT,2022-06-20,11:13:53,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Today what Karnataka is the collective effort of all these mathas. There are shortcomings of these mathas, but the way they have held the state polity and it’s people under the Dharmik influence is unmatachable by any state in India. #Karnataka #ModiInKarnataka",en,[],[],[],0,12,56,"['karnataka', 'modiinkarnataka']",[],https://twitter.com/GuruprasadGudi/status/1538918068386144258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538945183701557248,1538945183701557248,2022-06-20 13:01:38 CDT,2022-06-20,13:01:38,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"#Dengue season is here beetches! (at least in Bangalore) 
Have multiple cases admitted :O
Make sure you are well protected from mosquitoes. I had dengue during my internship year and it was the worst thing ever! https://t.co/bWDp5NkaRX",en,[],[],['https://pbs.twimg.com/media/FVtufRdVEAAd3zO.jpg'],6,3,50,['dengue'],[],https://twitter.com/dr_veeprakash/status/1538945183701557248,,,1,https://pbs.twimg.com/media/FVtufRdVEAAd3zO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538952540707901441,1538952540707901441,2022-06-20 13:30:52 CDT,2022-06-20,13:30:52,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,This one is ultimate🤣😁😄! #Sivaangi https://t.co/9Mfbkyotl4,en,[],[],['https://pbs.twimg.com/media/FVt1K_EVEAAfR1d.jpg'],0,5,44,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1538952540707901441,,,1,https://pbs.twimg.com/media/FVt1K_EVEAAfR1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538921783054987264,1538921783054987264,2022-06-20 11:28:39 CDT,2022-06-20,11:28:39,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"BJP loves potholes
Potholes are BJP’s gateway to loot public funds
#PotholesWelcomesModi https://t.co/Uoj13ms1gd",en,[],[],['https://pbs.twimg.com/media/FVtZMzSacAESi6O.jpg'],0,2,2,['potholeswelcomesmodi'],[],https://twitter.com/ArQumaini/status/1538921783054987264,,,1,https://pbs.twimg.com/media/FVtZMzSacAESi6O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538920543625195520,1538920543625195520,2022-06-20 11:23:44 CDT,2022-06-20,11:23:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,'native english speaker' is a dogwhistle,en,[],[],[],0,3,18,[],[],https://twitter.com/flightofsand/status/1538920543625195520,,https://twitter.com/skinnylatte/status/1538739167143657474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538877712026066944,1538877712026066944,2022-06-20 08:33:32 CDT,2022-06-20,08:33:32,-0500,1156665765623410690,bshambhavi93,Shambhavi,,"Cannot be more proud. :) 
@iyersaishwarya 
@scroll_in https://t.co/9YgrAOckC3",en,"['iyersaishwarya', 'scroll_in']",[],['https://pbs.twimg.com/media/FVsxHYMWQAAP31y.jpg'],1,0,36,[],[],https://twitter.com/BShambhavi93/status/1538877712026066944,,,1,https://pbs.twimg.com/media/FVsxHYMWQAAP31y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538904388030590976,1538904388030590976,2022-06-20 10:19:32 CDT,2022-06-20,10:19:32,-0500,1947002287,designrknight,Abel Mathew,,"19 • JUNE • 2022
The joy of setting up home is love.

IKEA Shopping Day. Thanks to @IKEA for the invite to Housewarming of IKEA Nagasandra.

#ikea
#ikeabangalore 
#bangalore
#BLR https://t.co/h1ntnsFEK8",en,['ikea'],[],['https://pbs.twimg.com/media/FVtJYlCaQAA9VJn.jpg'],0,0,14,"['ikea', 'ikeabangalore', 'bangalore', 'blr']",[],https://twitter.com/designrknight/status/1538904388030590976,,,1,https://pbs.twimg.com/media/FVtJYlCaQAA9VJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538931198432378880,1538931198432378880,2022-06-20 12:06:04 CDT,2022-06-20,12:06:04,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"@Ashokmruthyu 
President of AAP Mahadevapura and his team with Pattandur Agrahara Lake Encroachment protest group 
#LetzRebuildMahadevapura
@AgaraBlrForAAP 
@CitizenKamran 
@DebmalyaBhatta1 
@Nimmabhaskar22 
@aapkaprithvi 
@MohanDasari_ https://t.co/KOyVMy8d3b",en,"['ashokmruthyu', 'agarablrforaap', 'citizenkamran', 'debmalyabhatta1', 'nimmabhaskar22', 'aapkaprithvi', 'mohandasari_']",[],[],0,9,13,['letzrebuildmahadevapura'],[],https://twitter.com/PayelChowdhuri/status/1538931198432378880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538931143730376705/pu/img/BZwoX8mpotB4YQ30.jpg,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1538922861632446464,1538922861632446464,2022-06-20 11:32:56 CDT,2022-06-20,11:32:56,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,I make my own ways 🥰 https://t.co/FLqT1AcnJF,en,[],[],['https://pbs.twimg.com/media/FVtaLwFUAAAkI7m.jpg'],0,0,48,[],[],https://twitter.com/Unnati_twts/status/1538922861632446464,,,1,https://pbs.twimg.com/media/FVtaLwFUAAAkI7m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538941894280945664,1538941894280945664,2022-06-20 12:48:34 CDT,2022-06-20,12:48:34,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"Respect to you @CRED_club , nice gesture https://t.co/0LUgK03p3T",en,['cred_club'],[],['https://pbs.twimg.com/media/FVtrfzAVEAE4YOe.jpg'],0,2,4,[],[],https://twitter.com/ChinuKabi/status/1538941894280945664,,,1,https://pbs.twimg.com/media/FVtrfzAVEAE4YOe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538880714527088641,1538880714527088641,2022-06-20 08:45:28 CDT,2022-06-20,08:45:28,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,It's tense.... Building in public is tense... 😕😕😕 @OWNcryptoverse #WAGMI 🚀🚀🚀 https://t.co/PmM5TQOuWZ,en,['owncryptoverse'],[],['https://pbs.twimg.com/media/FVsz1IUX0AEG96d.jpg'],0,0,5,['wagmi'],[],https://twitter.com/vaibhavbhalekar/status/1538880714527088641,,,1,https://pbs.twimg.com/media/FVsz1IUX0AEG96d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538912718568050689,1538912718568050689,2022-06-20 10:52:38 CDT,2022-06-20,10:52:38,-0500,180663992,rehnak,Rehna,,Isaac is a mood. Always. 😂 #TedLasso https://t.co/g9USAV7hpX,en,[],[],['https://pbs.twimg.com/media/FVtQ9fsaIAAV3SY.jpg'],0,0,3,['tedlasso'],[],https://twitter.com/Rehnak/status/1538912718568050689,,,1,https://pbs.twimg.com/media/FVtQ9fsaIAAV3SY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538905225641476096,1538905225641476096,2022-06-20 10:22:51 CDT,2022-06-20,10:22:51,-0500,944392483156275201,mithunc96527431,Mithun C@Soft Interfaces IITB,,"The last lap of BLR visit after NCBS, JNCASR https://t.co/acCkzdjTeC",en,[],[],['https://pbs.twimg.com/media/FVtKJY8aQAED4c8.jpg'],0,1,8,[],[],https://twitter.com/MithunC96527431/status/1538905225641476096,,,1,https://pbs.twimg.com/media/FVtKJY8aQAED4c8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538889677247172608,1538889677247172608,2022-06-20 09:21:04 CDT,2022-06-20,09:21:04,-0500,861807330417147904,i_am_pk27,WfRowdy,,"🙃only my Rowdy Brothers will understand the shock I have been in at that moment
#Rowdy #VijayDeverakonda
@TheDeverakonda
@ThumsUpOfficial https://t.co/ih6FrV2lAG",en,"['thedeverakonda', 'thumsupofficial']",[],['https://pbs.twimg.com/media/FVs8AMBaUAAL70h.jpg'],1,6,14,"['rowdy', 'vijaydeverakonda']",[],https://twitter.com/I_am_pk27/status/1538889677247172608,,,1,https://pbs.twimg.com/media/FVs8AMBaUAAL70h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538950422257618944,1538950422257618944,2022-06-20 13:22:27 CDT,2022-06-20,13:22:27,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,didn’t @AmitShah say that floods will stop once BJP is voted back 🤔,en,['amitshah'],[],[],0,5,30,[],[],https://twitter.com/veerappavenkap1/status/1538950422257618944,,https://twitter.com/KoushikMitra/status/1538903600277110786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538935528208613376,1538787304893870080,2022-06-20 12:23:16 CDT,2022-06-20,12:23:16,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @mepratap @cpsavesoil @SadhguruJV 
With every Step that I took for #SaveSoil you walked with me.
Not only walked did you beside me, but in these 100 days you have emptied me completely &amp; filled me with Bliss
You have left me stoned not by any substance but with your Grace🌸
SHAMBHO
#SaveSoilBengaluru https://t.co/X4y6b8gKRU",en,"['sadhgurujv', 'mepratap', 'cpsavesoil', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FVtltN5acAANDni.jpg'],0,47,128,"['savesoil', 'savesoilbengaluru']",[],https://twitter.com/spandana199999/status/1538935528208613376,,,1,https://pbs.twimg.com/media/FVtltN5acAANDni.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1538947473451802625,1538947473451802625,2022-06-20 13:10:44 CDT,2022-06-20,13:10:44,-0500,1089796486525665280,nyaupanesagar88,Capricious,,"Thank you Bangalore International exhibition center for  welcoming us at the exhibition. It was totally awesome!! This is my first time experience to visit such a great event at Bangalore.
#IMTEXFORMING2022 https://t.co/0C9UdIDeCk",en,[],[],['https://pbs.twimg.com/media/FVtwkAMX0AcQX45.jpg'],0,0,2,['imtexforming2022'],[],https://twitter.com/Nyaupanesagar88/status/1538947473451802625,,,1,https://pbs.twimg.com/media/FVtwkAMX0AcQX45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538910157291147264,1538910157291147264,2022-06-20 10:42:27 CDT,2022-06-20,10:42:27,-0500,17781689,maxmelbin,maxmelbin,,They found a Muslim at last for #AgnipathScheme issue also ?? Amazing.,en,[],[],[],0,3,2,['agnipathscheme'],[],https://twitter.com/maxmelbin/status/1538910157291147264,,https://twitter.com/ANI/status/1538881105776250886,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538889910400057344,1538889910400057344,2022-06-20 09:22:00 CDT,2022-06-20,09:22:00,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Men's teams of Kenya, Italy and Bermuda need a move on and quickly. They have too much to catch up now. Uganda also has to regroup after losses in the first 2 games. Hong Kong and Jersey are moving up the ladder. #ChallengeLeagueB https://t.co/kqUEYfF5O9",en,[],[],['https://pbs.twimg.com/media/FVs8N8rWIAEP4Bv.jpg'],0,0,9,['challengeleagueb'],[],https://twitter.com/Emerging_96/status/1538889910400057344,,,1,https://pbs.twimg.com/media/FVs8N8rWIAEP4Bv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538912709084733440,1538912709084733440,2022-06-20 10:52:36 CDT,2022-06-20,10:52:36,-0500,17781689,maxmelbin,maxmelbin,,Kashmir feeling in remaining parts of India.  Wow.,en,[],[],[],1,2,3,[],[],https://twitter.com/maxmelbin/status/1538912709084733440,,https://twitter.com/ndtv/status/1538862900303245313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538888756295413761,1538888756295413761,2022-06-20 09:17:25 CDT,2022-06-20,09:17:25,-0500,553965281,firdosh_drife,firdosh.eth,,"What a crazy three days in Bangalore.
Day 1:Nas Meetup- met crazy creators and entrepreneurs 
Day 2: Implemented 4 hr settlement for Drivers 
Day3: Inaugurated new Office and Met Driver Referral Winners 
@nasdaily @Drife_official #BUILD #RideTheChange https://t.co/JSkl0OqxIr",en,"['nasdaily', 'drife_official']",[],"['https://pbs.twimg.com/media/FVs7J8oXEAAqKz8.jpg', 'https://pbs.twimg.com/media/FVs7J8uWYAIioF0.jpg', 'https://pbs.twimg.com/media/FVs7J8nXsAEQXGT.jpg']",4,10,38,"['build', 'ridethechange']",[],https://twitter.com/Firdosh_Drife/status/1538888756295413761,,,1,https://pbs.twimg.com/media/FVs7J8oXEAAqKz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538887971704668160,1538887971704668160,2022-06-20 09:14:18 CDT,2022-06-20,09:14:18,-0500,3080742733,edxnabu,"Mansoor ""Nabu"" Ahmed",,Think I should actually do it 😅,en,[],[],[],6,3,69,[],[],https://twitter.com/EdxNabu/status/1538887971704668160,,https://twitter.com/EdxNabu/status/1507316154242834437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538960659286663168,1538960659286663168,2022-06-20 14:03:08 CDT,2022-06-20,14:03:08,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,Never stop looking up 🌌 Good Nights 😴😴🤟🏽,en,[],[],[],2,0,10,[],[],https://twitter.com/MrCoff333/status/1538960659286663168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538903751540412417,1538903751540412417,2022-06-20 10:17:00 CDT,2022-06-20,10:17:00,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Lets not drag our sacred Armed forces to the muck of petty politics 

#AgnipathScheme",en,[],[],[],0,1,3,['agnipathscheme'],[],https://twitter.com/Co0kiee__/status/1538903751540412417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538974277621657601,1538908511224352769,2022-06-20 14:57:15 CDT,2022-06-20,14:57:15,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"@CricCrazyJohns 1)People's G. O. A. T
2)Indian selectors G. O.A.T https://t.co/GIaOahfb4Z",en,['criccrazyjohns'],[],"['https://pbs.twimg.com/media/FVuI7WlaAAA_nl0.jpg', 'https://pbs.twimg.com/media/FVuI8HfaQAA2jE2.jpg']",0,0,10,[],[],https://twitter.com/cricguy18/status/1538974277621657601,,,1,https://pbs.twimg.com/media/FVuI7WlaAAA_nl0.jpg,Bangalore,,,,,,"{'user_id': '743735095308099585', 'username': 'CricCrazyJohns'}",,,,
1538870296236552193,1538870296236552193,2022-06-20 08:04:04 CDT,2022-06-20,08:04:04,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Also of emotionally unavailable folks. 👀,en,[],[],[],0,1,4,[],[],https://twitter.com/BaglaNayantara/status/1538870296236552193,,https://twitter.com/NaturelsWeird/status/1538867511789293571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538887193825095680,1538887193825095680,2022-06-20 09:11:12 CDT,2022-06-20,09:11:12,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Will Google's new bet on low code/no code pay off this time?
 https://t.co/D2xpIZ6oGv

#lowcode #NoCode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #RT #architects #Google #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #SRE",en,[],['https://www.infoworld.com/article/3663515/will-googles-new-bet-on-low-codeno-code-pay-off-this-time.html'],[],0,7,5,"['lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'rt', 'architects', 'google', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1538887193825095680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538971631237771265,1538971631237771265,2022-06-20 14:46:44 CDT,2022-06-20,14:46:44,-0500,1019395365152256001,pranava_kp,Pranava,,"Twitter girls be like
""My crush is eating pizza instead of me😭😭😭""
And rest of her besties in comments be like
""😭😭😭""
""He is not the one""",en,[],[],[],0,1,5,[],[],https://twitter.com/Pranava_KP/status/1538971631237771265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538927683815362560,1538927683815362560,2022-06-20 11:52:06 CDT,2022-06-20,11:52:06,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"First time in the history of Independent democratic India, an elected CM is standing is ward member in convoy
@AamAadmiParty brings new change",en,['aamaadmiparty'],[],[],0,2,4,[],[],https://twitter.com/thisis_drgsp/status/1538927683815362560,,https://twitter.com/GauravgGautam/status/1538926793583116289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538929423957000193,1538929423957000193,2022-06-20 11:59:01 CDT,2022-06-20,11:59:01,-0500,132532273,hvpandya,Hardik Pandya,,"✨

Look back and see how many difficult, tricky and insurmountable situations you've gotten yourself out of. 

No better motivation.",en,[],[],[],0,3,99,[],[],https://twitter.com/hvpandya/status/1538929423957000193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538959959160856577,1538959959160856577,2022-06-20 14:00:21 CDT,2022-06-20,14:00:21,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,Long Day … evening went like this 🤕😵‍💫,en,[],[],[],1,0,5,[],[],https://twitter.com/MrCoff333/status/1538959959160856577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538887879585419265,1538887879585419265,2022-06-20 09:13:56 CDT,2022-06-20,09:13:56,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Security in #NoCode: How safe is it to develop #Apps for vital #organizational functions? https://t.co/5ReZ3coHEg

#lowcode #DevOps #DevSecOps #AIOps #k8s #cybersecurity #Kubernetes #Docker #infosec #100DaysOfCode #OpenSource #bot #python #javascript #developer #CodeNewbie #SRE",en,[],['https://timesofindia.indiatimes.com/blogs/voices/security-in-no-code-how-safe-is-it-to-develop-apps-for-vital-organizational-functions/'],[],0,8,6,"['security', 'nocode', 'apps', 'organizational', 'lowcode', 'devops', 'devsecops', 'aiops', 'k8s', 'cybersecurity', 'kubernetes', 'docker', 'infosec', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1538887879585419265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538949750162325504,1538949750162325504,2022-06-20 13:19:47 CDT,2022-06-20,13:19:47,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,but @DrSJaishankar will remain a waiter,en,['drsjaishankar'],[],[],1,2,13,[],[],https://twitter.com/veerappavenkap1/status/1538949750162325504,,https://twitter.com/DrSJaishankar/status/1538873298800590849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
