id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1535377358437244928,1535377358437244928,2022-06-10 16:44:22 CDT,2022-06-10,16:44:22,-0500,1370793053863088128,bhandarkarabhay,Abhay Bhandarkar,,Made friends with this cute dog by feeding her some cottage cheese. She looked really scared at first as she was being pelted with stones by the locals.Trauma is hard. Live and let live and spread love and compassion😊❤️ #photography #dogsoftwitter #love #Dog #Pics  #PicOfTheDay https://t.co/03myhVN6GY,en,[],[],"['https://pbs.twimg.com/media/FU7BjtRUEAAq08Y.jpg', 'https://pbs.twimg.com/media/FU7BkJtVIAARNas.jpg']",0,1,4,"['photography', 'dogsoftwitter', 'love', 'dog', 'pics', 'picoftheday']",[],https://twitter.com/BhandarkarAbhay/status/1535377358437244928,,,1,https://pbs.twimg.com/media/FU7BjtRUEAAq08Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535225967127699456,1535225967127699456,2022-06-10 06:42:48 CDT,2022-06-10,06:42:48,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Such awareness meets are a must at this hour,en,[],[],[],1,20,47,[],[],https://twitter.com/KumarBalananda/status/1535225967127699456,,https://twitter.com/meenakshisharan/status/1535224658546462720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535231902671441920,1535231902671441920,2022-06-10 07:06:23 CDT,2022-06-10,07:06:23,-0500,105663807,swamin400,Swaminathan Natarajan,,For interested friends https://t.co/oPwTyuGZ8C,en,[],[],['https://pbs.twimg.com/media/FU49RtcUEAEwFGP.jpg'],0,5,10,[],[],https://twitter.com/swamin400/status/1535231902671441920,,,1,https://pbs.twimg.com/media/FU49RtcUEAEwFGP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535329691518742529,1535329691518742529,2022-06-10 13:34:58 CDT,2022-06-10,13:34:58,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,500+ rupee is normal for one cab ride in Bangalore. Just normal.,en,[],[],[],40,15,567,[],[],https://twitter.com/kritikatwtss/status/1535329691518742529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535252796504543232,1535252796504543232,2022-06-10 08:29:24 CDT,2022-06-10,08:29:24,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Gentle reminder for concert tomorrow, 11th June at Pathi Sabhangana ( NR Colony Rama Mandira, Opposite to NR colony bus stand 6.15 p.m.).  ENTRY IS FREE FOR ALL !!. Pls do join if you are free and around. Hope to see you all there

#rahulvellal #liveconcert #bengaluru https://t.co/mTHln0d48Z",en,[],[],['https://pbs.twimg.com/media/FU5QSDGUUAEhGG4.jpg'],3,7,36,"['rahulvellal', 'liveconcert', 'bengaluru']",[],https://twitter.com/RahulVellal/status/1535252796504543232,,,1,https://pbs.twimg.com/media/FU5QSDGUUAEhGG4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535259389300719616,1535259389300719616,2022-06-10 08:55:36 CDT,2022-06-10,08:55:36,-0500,1151330194327687168,lyliejo,Lily-Aurelie Jory,,"Please check and share our upcoming hands-on training workshop on Crispr/Cas and genome editing technologies!

https://t.co/XOBGgxvgGl

Apply here:

https://t.co/9yt5OVvdjf https://t.co/4ScCgQAFm0",en,[],"['https://www.ncbs.res.in/sites/default/files/users/joryae/MGEFCrisprWorkshop%20Flyer_2022_06_07.pdf', 'https://forms.gle/zqvjQm9zRMWWPNke8']",['https://pbs.twimg.com/media/FU5WRj1aMAAi4Dk.jpg'],0,5,9,[],[],https://twitter.com/LylieJo/status/1535259389300719616,,,1,https://pbs.twimg.com/media/FU5WRj1aMAAi4Dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535280515963830272,1535280515963830272,2022-06-10 10:19:33 CDT,2022-06-10,10:19:33,-0500,2521448288,priyanvishnu007,vishnu priyan,,First U girder casting of BMRCL Line 2B Project  PKG 2 @ Hennur casting yard by NCC Team.@TheMetroRailGuy @Bangaloremetrof @MetroRailNewsIN https://t.co/uy5QRczIlG,en,"['themetrorailguy', 'bangaloremetrof', 'metrorailnewsin']",[],"['https://pbs.twimg.com/media/FU5pVT5acAI-q-d.jpg', 'https://pbs.twimg.com/media/FU5pX7ZaMAM8kyg.jpg', 'https://pbs.twimg.com/media/FU5pbsOaQAA3_76.jpg', 'https://pbs.twimg.com/media/FU5pdCzagAAmkAe.jpg']",3,12,80,[],[],https://twitter.com/Priyanvishnu007/status/1535280515963830272,,,1,https://pbs.twimg.com/media/FU5pVT5acAI-q-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535320603036483585,1535320603036483585,2022-06-10 12:58:51 CDT,2022-06-10,12:58:51,-0500,1089043452489216000,mahima4shet,𝕸𝖆𝖍𝖎𝖒𝖆¹¹♥️- Anuj's mommy,,"My next ship #VaNuj 🥺♥️
Makers are giving so many content that now I cant stop myself from shipping them😭
#Anupamaa https://t.co/qQT3f6gxP5",en,[],[],['https://pbs.twimg.com/media/FU6N85tUUAUapPo.jpg'],0,1,12,"['vanuj', 'anupamaa']",[],https://twitter.com/Mahima4Shet/status/1535320603036483585,,,1,https://pbs.twimg.com/media/FU6N85tUUAUapPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535279254916673536,1535279254916673536,2022-06-10 10:14:33 CDT,2022-06-10,10:14:33,-0500,954076993,xsatabdi,satabdi☕️,,"i mean, why? https://t.co/o8pRYxK7sv",en,[],[],['https://pbs.twimg.com/media/FU5oVhBaQAE3hK4.jpg'],2,0,16,[],[],https://twitter.com/xsatabdi/status/1535279254916673536,,,1,https://pbs.twimg.com/media/FU5oVhBaQAE3hK4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535218759517908992,1535218759517908992,2022-06-10 06:14:09 CDT,2022-06-10,06:14:09,-0500,2356563414,mister_whistler,Mahesh,,Startup idea : @DunzoIt but for emotional baggage,en,['dunzoit'],[],[],10,7,169,[],[],https://twitter.com/mister_whistler/status/1535218759517908992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535183358518562816,1535183358518562816,2022-06-10 03:53:29 CDT,2022-06-10,03:53:29,-0500,872432899919826944,vamsikrishtarak,VAMSI KRISHNA TARAKᵀʰᵒᵏᵏᵘᵏᵘⁿᵗᵘᵖᵒᵛᵃᵃˡᵉ,,"Happy Birthday to the Mass Leader..
Nata Simha 🦁 #NandamuriBalakrishna Gaaru...Jai Balayya💪 #HBDGodOfMassesNBK #HappyBirthdayNBK https://t.co/BusfYgl1mW",en,[],[],['https://pbs.twimg.com/media/FU4RILHWYAALWdd.jpg'],0,1,3,"['nandamuribalakrishna', 'hbdgodofmassesnbk', 'happybirthdaynbk']",[],https://twitter.com/VamsiKrishTarak/status/1535183358518562816,,,1,https://pbs.twimg.com/media/FU4RILHWYAALWdd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535252475019595777,1535252475019595777,2022-06-10 08:28:08 CDT,2022-06-10,08:28:08,-0500,33832664,thediemcarper,Rakesh Haridas,,"The hyperlocal war between @DunzoIt, @letsblinkit and @swiggy_in is now cancelled. @bengalurufc has won it. #IYKYK https://t.co/XIdJD8HyA6",en,"['dunzoit', 'letsblinkit', 'swiggy_in', 'bengalurufc']",[],['https://pbs.twimg.com/media/FU5P_SBaQAELwyB.jpg'],0,1,24,['iykyk'],[],https://twitter.com/TheDiemCarper/status/1535252475019595777,,,1,https://pbs.twimg.com/media/FU5P_SBaQAELwyB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535318074873679872,1535318074873679872,2022-06-10 12:48:48 CDT,2022-06-10,12:48:48,-0500,775380307189071873,thatmadridfan,citrusjunkie,,Why am I out of smokes ffs https://t.co/cYOvl6NiRF,en,[],[],['https://pbs.twimg.com/media/FU6Lo1SakAAIKcU.jpg'],1,0,18,[],[],https://twitter.com/Thatmadridfan/status/1535318074873679872,,,1,https://pbs.twimg.com/media/FU6Lo1SakAAIKcU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535272011424882688,1535272011424882688,2022-06-10 09:45:46 CDT,2022-06-10,09:45:46,-0500,45110402,journalistnadig,Srivatsa Nadiglಶ್ರೀವತ್ಸ ನಾಡಿಗ್,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/LM7e10qhAC,en,[],[],['https://pbs.twimg.com/media/FU5hwBBXwAAY9JX.jpg'],0,0,3,['mytwitteranniversary'],[],https://twitter.com/journalistnadig/status/1535272011424882688,,,1,https://pbs.twimg.com/media/FU5hwBBXwAAY9JX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535223437966184448,1535223437966184448,2022-06-10 06:32:45 CDT,2022-06-10,06:32:45,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,Join the corporate chat india discord to participate 🤣🤣 https://t.co/UwVgYbuj6x,en,[],[],['https://pbs.twimg.com/media/FU41lJtUsAEO8sG.jpg'],1,2,105,[],[],https://twitter.com/championswimmer/status/1535223437966184448,,,1,https://pbs.twimg.com/media/FU41lJtUsAEO8sG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535279267470118912,1535279267470118912,2022-06-10 10:14:36 CDT,2022-06-10,10:14:36,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"DON ON THE WAY 😍😍😍
“ಹೆಡ್ ಬುಶ್” , ನಿಮ್ಮ ಹತ್ತಿರದ ಚಿತ್ರಮಂದಿರಗಳಲ್ಲಿ , ಇದೇ ದೀಪಾವಳಿಗೆ , Oct 21 2022 ರಿಂದ.

“The first underworld don of Karnataka is on his way”
#HeadBush releasing on October 21st 2022💥

#Headbush #Daali #Dhananjay #dhananjaya_adda #sandalwood  #dolly #jayaraj https://t.co/Cnep2NaLiE",et,[],[],"['https://pbs.twimg.com/media/FU5oUgOaAAAYHQV.jpg', 'https://pbs.twimg.com/media/FU5oVv3aMAAtNhz.jpg']",0,3,13,"['headbush', 'headbush', 'daali', 'dhananjay', 'dhananjaya_adda', 'sandalwood', 'dolly', 'jayaraj']",[],https://twitter.com/Dhananjaya_adda/status/1535279267470118912,,,1,https://pbs.twimg.com/media/FU5oUgOaAAAYHQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535297557315760128,1535297557315760128,2022-06-10 11:27:16 CDT,2022-06-10,11:27:16,-0500,1318247021296246784,amritanjali16,Amritanjali,,This is tight slap for some influencer who demotivate educated people by saying you earn less then tea stall 8th fail person 🙂 https://t.co/fn7xJQqCfO,en,[],[],['https://pbs.twimg.com/media/FU54-7JUYAADncA.jpg'],7,7,60,[],[],https://twitter.com/Amritanjali16/status/1535297557315760128,,,1,https://pbs.twimg.com/media/FU54-7JUYAADncA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535299657986781185,1535299657986781185,2022-06-10 11:35:37 CDT,2022-06-10,11:35:37,-0500,611568446,nehsaigal,Neha,,"Shades of red, green and blue! Start to my weekend 🌸 #love #care https://t.co/PZGuahjVYF",en,[],[],"['https://pbs.twimg.com/media/FU564ywagAE-FQu.jpg', 'https://pbs.twimg.com/media/FU564yxaAAE5koL.jpg']",0,0,5,"['love', 'care']",[],https://twitter.com/nehsaigal/status/1535299657986781185,,,1,https://pbs.twimg.com/media/FU564ywagAE-FQu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535301039473106944,1534826801523855360,2022-06-10 11:41:06 CDT,2022-06-10,11:41:06,-0500,2766152058,kgsblr,KG Sudheendra,,@Chanakyasutraaa Driving in farmland... https://t.co/RBGNLHWT9F,en,['chanakyasutraaa'],[],['https://pbs.twimg.com/media/FU58KGQakAAUH8W.jpg'],0,2,3,[],[],https://twitter.com/kgsblr/status/1535301039473106944,,,1,https://pbs.twimg.com/media/FU58KGQakAAUH8W.jpg,Bangalore,,,,,,"{'user_id': '1307565459571535872', 'username': 'Chanakyasutraaa'}",,,,
1535229570143559680,1535229570143559680,2022-06-10 06:57:07 CDT,2022-06-10,06:57:07,-0500,1424694483543752705,unexpected_trol,unexpected__trolls,,"welcome home babee🥳🥳
#skodakodiaq https://t.co/qu5bBpJRm0",en,[],[],[],2,0,7,['skodakodiaq'],[],https://twitter.com/unexpected_trol/status/1535229570143559680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1535229401461161985/pu/img/pptIEBO8s57oNg7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535347497115127809,1535347497115127809,2022-06-10 14:45:43 CDT,2022-06-10,14:45:43,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,"Day 2 of #100DaysOfCode

&gt; Designed a renewed version of my resume!
&gt; Started reading on a Typescript book that's open source and pretty awesome
&gt; Initialised a create-next-app with Typescript to explore the file system and maybe build a weather app?
&gt; Read the Chakra UI docs!",en,[],[],[],1,4,12,['100daysofcode'],[],https://twitter.com/whotooksooraj/status/1535347497115127809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535281396973182977,1535281396973182977,2022-06-10 10:23:03 CDT,2022-06-10,10:23:03,-0500,2408589547,shreeshahs,Shreesha Bharadwaj,,"Congratulations Sri.@Jaggesh2 on being selected for Rajyasabha.
#Congratulations #RajyaSabhaElections2022 #RajyaSabhaElections #jaggesh #bjp #bjym #bengaluru @BJP4India @bjpblorecentral @bjpmanju107 @27parims https://t.co/SHyiTE9C6G",en,"['jaggesh2', 'bjp4india', 'bjpblorecentral', 'bjpmanju107', '27parims']",[],['https://pbs.twimg.com/media/FU5qSuZakAARdEA.jpg'],0,0,4,"['congratulations', 'rajyasabhaelections2022', 'rajyasabhaelections', 'jaggesh', 'bjp', 'bjym', 'bengaluru']",[],https://twitter.com/shreeshahs/status/1535281396973182977,,,1,https://pbs.twimg.com/media/FU5qSuZakAARdEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535139544554737666,1535139544554737666,2022-06-10 00:59:23 CDT,2022-06-10,00:59:23,-0500,556214210,justinpaul87,Justin Paul,,"Absolutely inspiring listening to @manoj_naandi on his Araku story @saplabsindia #PurposeSummit2022. A journey powered by passion, a profound culture of excellence &amp; strong connect with the local community. @RowllahBasheer @gangadharansind @anzieee https://t.co/RUgQNlD6jA",en,"['manoj_naandi', 'saplabsindia', 'rowllahbasheer', 'gangadharansind', 'anzieee']",[],"['https://pbs.twimg.com/media/FU3pRHZWYAArdtx.jpg', 'https://pbs.twimg.com/media/FU3pRHUXoAAStmn.jpg']",0,4,20,['purposesummit2022'],[],https://twitter.com/Justinpaul87/status/1535139544554737666,,,1,https://pbs.twimg.com/media/FU3pRHZWYAArdtx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535280213545799680,1535280213545799680,2022-06-10 10:18:21 CDT,2022-06-10,10:18:21,-0500,753236781374504960,simar_psy,Simar Sethi,,I am a man of honour @redbullindia @tbonegamng https://t.co/1UXDQWiyx1,en,"['redbullindia', 'tbonegamng']",[],['https://pbs.twimg.com/media/FU5pN16acAANPn3.jpg'],27,1,330,[],[],https://twitter.com/simar_psy/status/1535280213545799680,,,1,https://pbs.twimg.com/media/FU5pN16acAANPn3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535327762990264320,1535327752739430400,2022-06-10 13:27:18 CDT,2022-06-10,13:27:18,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,They managed to raise a round from Paman though https://t.co/B29SMJqhZ1,en,[],[],['https://pbs.twimg.com/media/FU6UdfBVIAAK5Or.jpg'],1,1,16,[],[],https://twitter.com/Aashishpunjabi1/status/1535327762990264320,,,1,https://pbs.twimg.com/media/FU6UdfBVIAAK5Or.jpg,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1535261492932915200,1535261492932915200,2022-06-10 09:03:58 CDT,2022-06-10,09:03:58,-0500,1431214964325244930,_2wo_8ight,Suhas S,,"#777Charliemovie great attempt by the team👏👏 @rakshitshetty suttle acting bro🥂🤗 #Charlie slayed throughout the movie...@Kiranraj61 gud work..mch lv nd hugs to the team🤗🥂
 #777Charlie",en,"['rakshitshetty', 'kiranraj61']",[],[],0,2,6,"['777charliemovie', 'charlie', '777charlie']",[],https://twitter.com/_2wo_8ight/status/1535261492932915200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535268000370085891,1535268000370085891,2022-06-10 09:29:49 CDT,2022-06-10,09:29:49,-0500,58158713,chetankrishna,Chetan Krishnaswamy,,Beautiful Mysuru,en,[],[],[],0,4,18,[],[],https://twitter.com/Chetankrishna/status/1535268000370085891,,https://twitter.com/thinkbigh/status/1535238517701324800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535206266590466048,1535206266590466048,2022-06-10 05:24:31 CDT,2022-06-10,05:24:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"See the stupid Sanghi communal arrogance...!!

Before should he not say that we stop practising Brahminism, Untouchability, caste-gender discrimination...?!
ತನ್ನ ಎಲೆ ಮುಂದೆ ಕತ್ತೆ  ಸತ್ಬಿದಿದ್ರೂ...!!! https://t.co/SJEjOehnFb",en,[],[],['https://pbs.twimg.com/media/FU4l9lVaUAEp_W3.jpg'],2,4,13,[],[],https://twitter.com/HAShankaranaray/status/1535206266590466048,,,1,https://pbs.twimg.com/media/FU4l9lVaUAEp_W3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535297849973387264,1535297849973387264,2022-06-10 11:28:26 CDT,2022-06-10,11:28:26,-0500,137733286,ursniresh,Cinema Mania,,"#AnteSundaraniki crossed $300K mark in USA

@NameisNani #NazriyaFahadh #VivekAthreya @oddphysce @nikethbommi @saregamasouth #ursniresh @MythriOfficial https://t.co/TSi9pppd1y",en,"['nameisnani', 'oddphysce', 'nikethbommi', 'saregamasouth', 'mythriofficial']",[],['https://pbs.twimg.com/media/FU55PbAaIAA5xpY.jpg'],0,0,7,"['antesundaraniki', 'nazriyafahadh', 'vivekathreya', 'ursniresh']",[],https://twitter.com/ursniresh/status/1535297849973387264,,,1,https://pbs.twimg.com/media/FU55PbAaIAA5xpY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535230544253816832,1535230544253816832,2022-06-10 07:00:59 CDT,2022-06-10,07:00:59,-0500,137733286,ursniresh,Cinema Mania,,". @actor_jayamravi as “King of The Indian Ocean” in this grand #AgilanTeaser : 

Not your regular hero.. 

https://t.co/DgRO5FuyZ4 

#AgilanFromSep15th 

@Screensceneoffl #DirKalyan @priya_Bshankar @actortanya @SamCSmusic @thinkmusicindia 
@vivekcinema @RVijaimurugan https://t.co/fHcCaRytVA",en,"['actor_jayamravi', 'screensceneoffl', 'priya_bshankar', 'actortanya', 'samcsmusic', 'thinkmusicindia', 'vivekcinema', 'rvijaimurugan']",['https://youtu.be/8PPADWsLSPs'],['https://pbs.twimg.com/media/FU48CZjaIAEbPqs.jpg'],0,1,6,"['agilanteaser', 'agilanfromsep15th', 'dirkalyan']",[],https://twitter.com/ursniresh/status/1535230544253816832,,,1,https://pbs.twimg.com/media/FU48CZjaIAEbPqs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535190313467203585,1535190313467203585,2022-06-10 04:21:07 CDT,2022-06-10,04:21:07,-0500,863865303825997825,gaad6789,Surya..,,"We want Justice 

#JusticeForSupriyaVerma",en,[],[],[],1,9,9,['justiceforsupriyaverma'],[],https://twitter.com/gaad6789/status/1535190313467203585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535267353977552899,1535267353977552899,2022-06-10 09:27:15 CDT,2022-06-10,09:27:15,-0500,3158625878,iccrrobengaluru,"ICCR ZONAL OFFICE(SOUTH),BENGALURU",,"ICCR BENGALURU, Department of Kannada and Culture, Department of Youth Empowerment &amp; Sports and FISA-B present Kathak Dance Recital by Ms. Sohini Karanth under Every Friday Cultural Evening Programme #EFCEP  on 10th June 2022 at Nayana Auditorium. @iccr_hq https://t.co/n5zhTPfFUZ",en,['iccr_hq'],[],"['https://pbs.twimg.com/media/FU5dfSWagAASIOq.jpg', 'https://pbs.twimg.com/media/FU5dfqmaAAA_NPx.jpg', 'https://pbs.twimg.com/media/FU5dgNyaUAAZg3t.jpg', 'https://pbs.twimg.com/media/FU5dhPXacAAd8Gl.jpg']",0,1,2,['efcep'],[],https://twitter.com/ICCRROBENGALURU/status/1535267353977552899,,,1,https://pbs.twimg.com/media/FU5dfSWagAASIOq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535329423180050432,1535329423180050432,2022-06-10 13:33:54 CDT,2022-06-10,13:33:54,-0500,831848876634091520,manoj7856,Manoj,,Both Rakshit shetty and Aamir Khan are my favorite,en,[],[],[],0,1,3,[],[],https://twitter.com/manoj7856/status/1535329423180050432,,https://twitter.com/indiacom/status/1535298329587875842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
