id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1511411655384903682,1511411655384903682,2022-04-05 13:33:13 CDT,2022-04-05,13:33:13,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Appreciation tweet ❤️ https://t.co/k8a10QO2A8,en,[],[],['https://pbs.twimg.com/media/FPmc4sqaUAAbhZ2.jpg'],1,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1511411655384903682,,,1,https://pbs.twimg.com/media/FPmc4sqaUAAbhZ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511406364429799424,1511406364429799424,2022-04-05 13:12:12 CDT,2022-04-05,13:12:12,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,I can’t stop staring at this lmao https://t.co/GorIXeqpS0,en,[],[],['https://pbs.twimg.com/media/FPmYExmaQAEb1Zs.jpg'],2,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1511406364429799424,,,1,https://pbs.twimg.com/media/FPmYExmaQAEb1Zs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511328796733210631,1511328796733210631,2022-04-05 08:03:58 CDT,2022-04-05,08:03:58,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“In the spotlight” !

- Spot-billed ducks …. Bharatpur, Rajasthan, Dec ‘21 !

#birds
#birdphotography #wildlife #wildlifephotography #BBCWildlifePOTD @BBCEarth @natgeowild @Discovery @AnimalPlanetIn @ParveenKaswan @RandeepHooda @rameshpandeyifs @susantananda3 @WildLense_India https://t.co/SukGs9nnnV",en,"['bbcearth', 'natgeowild', 'discovery', 'animalplanetin', 'parveenkaswan', 'randeephooda', 'rameshpandeyifs', 'susantananda3', 'wildlense_india']",[],['https://pbs.twimg.com/media/FPlRhrlaQAMvQSS.jpg'],0,3,10,"['birds', 'birdphotography', 'wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1511328796733210631,,,1,https://pbs.twimg.com/media/FPlRhrlaQAMvQSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511422636777099264,1511422636777099264,2022-04-05 14:16:52 CDT,2022-04-05,14:16:52,-0500,1706594738,i_udita,Udita Pal 🧂,,Healthy friendships 🌸 https://t.co/dXDnpZn5KP,en,[],[],['https://pbs.twimg.com/media/FPmm3y3aQAMUQI3.jpg'],1,0,42,[],[],https://twitter.com/i_Udita/status/1511422636777099264,,,1,https://pbs.twimg.com/media/FPmm3y3aQAMUQI3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511407816040681477,1511407816040681477,2022-04-05 13:17:58 CDT,2022-04-05,13:17:58,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"When you buy RCB stars and still can't beat RCB 😏😏😏

#RCB12thManArmy #RCB #RRvsRCB #IPL2022 #TataIPL2022 #BoldArmy #PlayBold",en,[],[],[],4,15,100,"['rcb12thmanarmy', 'rcb', 'rrvsrcb', 'ipl2022', 'tataipl2022', 'boldarmy', 'playbold']",[],https://twitter.com/rcbfansofficial/status/1511407816040681477,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511385142639484928,1511385142639484928,2022-04-05 11:47:52 CDT,2022-04-05,11:47:52,-0500,2378070594,atiiiiisundari,PARI,,Such is my life.... https://t.co/YQQh14zWZQ,en,[],[],['https://pbs.twimg.com/media/FPmExv3UYAM1_Ie.jpg'],1,0,3,[],[],https://twitter.com/atiiiiisundari/status/1511385142639484928,,,1,https://pbs.twimg.com/media/FPmExv3UYAM1_Ie.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511327646050705413,1511327646050705413,2022-04-05 07:59:24 CDT,2022-04-05,07:59:24,-0500,1023798637485338625,gitag_india,GiTAGGED,,"Thank You for Joining Our “Utkala Dibasa” celebrations. It's great connecting with you all @SujataPadhyBJP @anitaexplorer @Arpita_Badajena @bhaktatripathy

#iamindia #gitag #gitagged #geographicalindications https://t.co/FO6x8Ns6Z6",en,"['sujatapadhybjp', 'anitaexplorer', 'arpita_badajena', 'bhaktatripathy']",[],"['https://pbs.twimg.com/media/FPlQeCIVQAAPJR6.jpg', 'https://pbs.twimg.com/media/FPlQedgUYAM_zj7.jpg', 'https://pbs.twimg.com/media/FPlQetWUcAIOx3x.jpg', 'https://pbs.twimg.com/media/FPlQe84VkAc-A8V.jpg']",1,4,12,"['iamindia', 'gitag', 'gitagged', 'geographicalindications']",[],https://twitter.com/Gitag_India/status/1511327646050705413,,,1,https://pbs.twimg.com/media/FPlQeCIVQAAPJR6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511391565582770176,1511391565582770176,2022-04-05 12:13:24 CDT,2022-04-05,12:13:24,-0500,114219354,winzyz,Vinay G Rajagopal,,"From being one of the #IBM whitewater team to roll out #slack in APAC to now at the #slackIndiaLaunch 

@SlackHQ @stewart @BillHiggins @KhimaniBina #slackIndiaLaunch #slackcommunity ITC gardeni https://t.co/8nNaSP5EWk",en,"['slackhq', 'stewart', 'billhiggins', 'khimanibina']",[],['https://pbs.twimg.com/media/FPmKmztUcAQee10.jpg'],5,3,15,"['ibm', 'slack', 'slackindialaunch', 'slackindialaunch', 'slackcommunity']",[],https://twitter.com/WinZyz/status/1511391565582770176,,,1,https://pbs.twimg.com/media/FPmKmztUcAQee10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511340187284090885,1511340187284090885,2022-04-05 08:49:14 CDT,2022-04-05,08:49:14,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
We are following court orders on loudspeakers in mosques: @CMofKarnataka. @BSBommai on 2-day visit to Delhi. To meet @gssjodhpur &amp; @nsitharaman. National Level short film festival on April 8 &amp; 9
@BoskyKhanna &amp; @ashishhpendse update
@Cloudnirad @KannadaPrabha https://t.co/YPwGGbRAFA",en,"['cmofkarnataka', 'bsbommai', 'gssjodhpur', 'nsitharaman', 'boskykhanna', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],0,22,29,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1511340187284090885,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511340098469920770/pu/img/hCCet-1o8PVEMn-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511426743239733252,1511426743239733252,2022-04-05 14:33:11 CDT,2022-04-05,14:33:11,-0500,1432105075367833601,__subhamkumar,Subham Kumar,,Thank you @UrbanYogiHQ @jaggi_yogi 🚀 https://t.co/C6Q0JsSDp0,en,[],[],['https://pbs.twimg.com/media/FPmqnBDVsAIHuje.jpg'],0,0,11,[],[],https://twitter.com/__SubhamKumar/status/1511426743239733252,,,1,https://pbs.twimg.com/media/FPmqnBDVsAIHuje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511349114013106182,1511349114013106182,2022-04-05 09:24:42 CDT,2022-04-05,09:24:42,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Important correction issued by my friend @rickykej that Manoj George didn't actually win the Grammy but it was he &amp; Stewart Copeland who did. The fine, talented Manoj seems to be among the 150 artists who were part of the album &amp; they all belong to INDIA, not to one state or so!",en,['rickykej'],[],[],0,69,324,[],[],https://twitter.com/vikramsampath/status/1511349114013106182,,https://twitter.com/rickykej/status/1511172600587640841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511348117098094592,1511348117098094592,2022-04-05 09:20:45 CDT,2022-04-05,09:20:45,-0500,1712751114,iravitheindian,iRaviTheindian 🔦,,super sundar👌👌,en,[],[],[],0,4,19,[],[],https://twitter.com/iRaviTheIndian/status/1511348117098094592,,https://twitter.com/Kamaladdict7/status/1511345924651507712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511406413876137984,1511368748111781892,2022-04-05 13:12:24 CDT,2022-04-05,13:12:24,-0500,2538827588,jipin1319,Jipin Jose,,@SwiggyCares And this is your response! Wow.. @swiggy_in @SwiggyCares  just wow! https://t.co/Iksz9MdneT,en,"['swiggycares', 'swiggy_in', 'swiggycares']",[],['https://pbs.twimg.com/media/FPmYH2aaIAE1DE4.jpg'],1,2,2,[],[],https://twitter.com/Jipin1319/status/1511406413876137984,,,1,https://pbs.twimg.com/media/FPmYH2aaIAE1DE4.jpg,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1511241790216540166,1511241532271378435,2022-04-05 02:18:14 CDT,2022-04-05,02:18:14,-0500,895651703097249793,lachu37455888,KICCHA LACHU,,@KicchaSudeep @DenverForMen Boss I am waiting Vikrant Rona love you boss🥰🥰🥰 https://t.co/dBfW4SAuBA,en,"['kicchasudeep', 'denverformen']",[],['https://pbs.twimg.com/media/FPkCZZ5VsAUh9Vd.jpg'],1,5,34,[],[],https://twitter.com/LACHU37455888/status/1511241790216540166,,,1,https://pbs.twimg.com/media/FPkCZZ5VsAUh9Vd.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1511407845442404352,1511407845442404352,2022-04-05 13:18:05 CDT,2022-04-05,13:18:05,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"Every day is a new beginning here in our @CsharpCorner Community. We learn new things day by day and share the knowledge with the entire world. Thanks a lot for awarding me #MVP for the 7th consecutive year ( 2015 - 2022 ).

Congrats to all.

https://t.co/MoOFzdNNVj https://t.co/nbf4RDPu7T",en,['csharpcorner'],['https://lnkd.in/erj4XCge'],['https://pbs.twimg.com/media/FPmZa_zaMAA5r4E.jpg'],1,10,14,['mvp'],[],https://twitter.com/rajeeshmenoth/status/1511407845442404352,,,1,https://pbs.twimg.com/media/FPmZa_zaMAA5r4E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511344161743851521,1511343332219310083,2022-04-05 09:05:02 CDT,2022-04-05,09:05:02,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"@vasutheatre @KGFTheFilm 4AM &amp; 7AM Both 💥
#KGFChapter2 https://t.co/UoefDV92Ee",en,"['vasutheatre', 'kgfthefilm']",[],['https://pbs.twimg.com/media/FPlfgPOaUAIyMPe.jpg'],1,0,33,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1511344161743851521,,,1,https://pbs.twimg.com/media/FPlfgPOaUAIyMPe.jpg,Bangalore,,,,,,"{'user_id': '1080668738305708032', 'username': 'vasutheatre'}",,,,
1511378456747003905,1511378456747003905,2022-04-05 11:21:18 CDT,2022-04-05,11:21:18,-0500,1248997821501456386,heysubh,Subh Jha,,"No paper , No Guarantee and  you get unsecured loan on chain. You can't imagine the  disruption going to happen. #DeFi",en,[],[],[],0,1,6,['defi'],[],https://twitter.com/heysubh/status/1511378456747003905,,https://twitter.com/useteller/status/1511144950636888070,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511426714483654659,1511415635758116866,2022-04-05 14:33:04 CDT,2022-04-05,14:33:04,-0500,804328572768972800,rudrakshborana,Rudraksh Borana,,Caption this 😊 https://t.co/9bWuqRx1RP,en,[],[],['https://pbs.twimg.com/media/FPmqlVhVcAYsiyl.jpg'],1,0,4,[],[],https://twitter.com/rudrakshborana/status/1511426714483654659,,,1,https://pbs.twimg.com/media/FPmqlVhVcAYsiyl.jpg,Bangalore,,,,,,"{'user_id': '804328572768972800', 'username': 'rudrakshborana'}",,,,
1511367548662534147,1511367548662534147,2022-04-05 10:37:58 CDT,2022-04-05,10:37:58,-0500,3276905174,kodandam966,Kodanda M,,"Train No:06291 Kuppam-KSR Bengaluru MEMU special 
Above mentioned train now suppose reach Almost destination but still stopped in Kamasamudram from 15min, complaining on same from past one month still problem remaining same, Pathetic Service @drmsbc @RailwaySeva @srdcmsbc https://t.co/1uN5a22n0y",en,"['drmsbc', 'railwayseva', 'srdcmsbc']",[],['https://pbs.twimg.com/media/FPl0wcbaQAE4ue4.jpg'],0,3,5,[],[],https://twitter.com/KodandaM966/status/1511367548662534147,,,1,https://pbs.twimg.com/media/FPl0wcbaQAE4ue4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511392393349664769,1511392393349664769,2022-04-05 12:16:41 CDT,2022-04-05,12:16:41,-0500,61545619,kart87,Karthik K,,"Wow !!
What a stat I heard on air. 
Dinesh Karthik has missed just one single game in IPL history. 
That too it was in the 1st edition of IPL. 
#ipl #dineshkarthik #rcb",en,[],[],[],1,4,13,"['ipl', 'dineshkarthik', 'rcb']",[],https://twitter.com/kart87/status/1511392393349664769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511403047653896193,1511403047653896193,2022-04-05 12:59:01 CDT,2022-04-05,12:59:01,-0500,821549443145154565,naveenaveen703,Naveen G U,,The special win ❣️❣️❣️,en,[],[],[],1,2,9,[],[],https://twitter.com/Naveenaveen703/status/1511403047653896193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511404462887251968,1511404462887251968,2022-04-05 13:04:39 CDT,2022-04-05,13:04:39,-0500,1241269300716949505,ballalrachan,Rachan Ballal,,"Mission accomplished 
#PlayBold #RCB",en,[],[],[],1,0,4,"['playbold', 'rcb']",[],https://twitter.com/BallalRachan/status/1511404462887251968,,https://twitter.com/DanishSait/status/1511323454355947523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511396609329795076,1511396609329795076,2022-04-05 12:33:26 CDT,2022-04-05,12:33:26,-0500,3147007916,bjsujay,Sujay BJ ಸುಜಯ್ ಬಿ ಜೆ 🦛,,#RCBvsRR is interesting and #DK was a great buy by #RCB,en,[],[],[],0,2,6,"['rcbvsrr', 'dk', 'rcb']",[],https://twitter.com/BjSujay/status/1511396609329795076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511410858689064961,1511410858689064961,2022-04-05 13:30:04 CDT,2022-04-05,13:30:04,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"I am so happy to announce I am joining @able_indiabio team as a General Manager!

@kiranshaw @ableindia2015 @AbleCouncil @ITBTGoK @Ktech_biotech
@Startup_Kar @DBTIndia @BIRAC_2012 @BiovoiceNews
#biotech",en,"['able_indiabio', 'kiranshaw', 'ablecouncil', 'itbtgok', 'ktech_biotech', 'startup_kar', 'dbtindia', 'birac_2012', 'biovoicenews']",[],[],4,4,21,['biotech'],[],https://twitter.com/balu_sbc/status/1511410858689064961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511342962076446724,1511342962076446724,2022-04-05 09:00:16 CDT,2022-04-05,09:00:16,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,RCB Match Idre #KGFChapter2 Update 🤭,en,[],[],[],0,2,21,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1511342962076446724,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511413928558936066,1511413928558936066,2022-04-05 13:42:15 CDT,2022-04-05,13:42:15,-0500,2700061386,chetan12591,Chetan,,"Yes, Yes and Yes! #savesoil💚",en,[],[],[],0,0,2,['savesoil'],[],https://twitter.com/Chetan12591/status/1511413928558936066,,https://twitter.com/MaaAhi_SaveSoil/status/1511242147240230913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511420328001818624,1511420328001818624,2022-04-05 14:07:41 CDT,2022-04-05,14:07:41,-0500,3252829376,sundaycinemas,Ramenahalli Jagannatha,,"Thank you @SimpleSuni  sir 🙂😊
#HondisiBareyiri #hondisibareyiriteaser #sundaycinemas",en,['simplesuni'],[],[],0,0,8,"['hondisibareyiri', 'hondisibareyiriteaser', 'sundaycinemas']",[],https://twitter.com/sundaycinemas/status/1511420328001818624,,https://twitter.com/SimpleSuni/status/1511198429086883841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511405584301850624,1511405584301850624,2022-04-05 13:09:06 CDT,2022-04-05,13:09:06,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"But can we talk about how they won, they just made my shitty ass day better 😭😭😭😭😭😭",en,[],[],[],3,0,7,[],[],https://twitter.com/okshreyaaaaa/status/1511405584301850624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511368208930185219,1511368208930185219,2022-04-05 10:40:35 CDT,2022-04-05,10:40:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Acoustic guitar? Middle eight? What is this, Wonderwall?",en,[],[],[],0,0,14,[],[],https://twitter.com/flightofsand/status/1511368208930185219,,https://twitter.com/PopCrave/status/1511347369358598149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511407869022724096,1511407869022724096,2022-04-05 13:18:11 CDT,2022-04-05,13:18:11,-0500,516432874,dayasagar95,Daya sagar,,"I have said it before. He proved it again. :)

#WellPlayedDK ❤️",en,[],[],[],1,0,6,['wellplayeddk'],[],https://twitter.com/DayaSagar95/status/1511407869022724096,,https://twitter.com/DayaSagar95/status/1509231188145188864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511359075308929024,1511359075308929024,2022-04-05 10:04:17 CDT,2022-04-05,10:04:17,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Law &amp; Order is a State govt issue in BJP ruled states
Law &amp; Order is a central govt issue in Opposition ruled states

#AshokGehlot 
#Karauliviolence",en,[],[],[],0,0,4,"['ashokgehlot', 'karauliviolence']",[],https://twitter.com/Co0kiee__/status/1511359075308929024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511352843177013250,1511352843177013250,2022-04-05 09:39:32 CDT,2022-04-05,09:39:32,-0500,36117076,parvez1,parvez ahmed,,Crate io https://t.co/mUugyhbUX9 pls see https://t.co/7tUxC7coQB to https://t.co/SsWPeryaQl time start https://t.co/M14H9nudRw use #data https://t.co/KZg5GXqQfQ show #pain with https://t.co/Mej71gUBBh for #energy see https://t.co/7tUxC7coQB,en,[],"['https://crate.io/', 'http://www.wdcpower.com', 'http://www.wasteless.com', 'http://www.afresh.com', 'http://www.datainnovation.org', 'http://www.painscansystem.com', 'http://www.wdcpower.com']",[],0,1,1,"['data', 'pain', 'energy']",[],https://twitter.com/parvez1/status/1511352843177013250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511402530458435584,1511402530458435584,2022-04-05 12:56:58 CDT,2022-04-05,12:56:58,-0500,1583076098,vishwa_devaiah,Vಶ್ವ,,"Thanks for hosting @naanobba_kalla 
Beer waste aaglilla guru🤩 #rcb",en,['naanobba_kalla'],[],[],0,0,6,['rcb'],[],https://twitter.com/Vishwa_devaiah/status/1511402530458435584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511401465088143362,1511401465088143362,2022-04-05 12:52:44 CDT,2022-04-05,12:52:44,-0500,277437774,martian_mahan,Mentos 🤯,,"Karthik gonna shine in this season, He has been placed at perfect position. 

#RCBvRR",en,[],[],[],0,0,4,['rcbvrr'],[],https://twitter.com/Martian_Mahan/status/1511401465088143362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511405183237955585,1511405183237955585,2022-04-05 13:07:30 CDT,2022-04-05,13:07:30,-0500,277437774,martian_mahan,Mentos 🤯,,"This DK and that DK are completely different. 

Please be cautious while voting in upcoming elections 😂

#RCBvRR",en,[],[],[],0,0,2,['rcbvrr'],[],https://twitter.com/Martian_Mahan/status/1511405183237955585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
