id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348622032003428352,1348622032003428352,2021-01-11 07:25:23 CST,2021-01-11,07:25:23,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Congrats #Virushka for your new #babygirl https://t.co/BQsDoRwUHl,en,[],[],['https://pbs.twimg.com/media/ErdElt9UUAEGK5C.jpg'],2,0,66,"['virushka', 'babygirl']",[],https://twitter.com/IamAnitaBhat/status/1348622032003428352,,,1,https://pbs.twimg.com/media/ErdElt9UUAEGK5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348597019472924673,1348597019472924673,2021-01-11 05:45:59 CST,2021-01-11,05:45:59,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Now it is becoming clear day by day, that PM does no work. Only thing he does is non-stop faltu gyan.

Vaccine ka roz bhashan. Bhai ek Press conference karlo.

#vaccine #IdiotPM",en,[],[],[],1,13,27,"['vaccine', 'idiotpm']",[],https://twitter.com/NizamFoujdar/status/1348597019472924673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348714744698474496,1348714744698474496,2021-01-11 13:33:47 CST,2021-01-11,13:33:47,-0500,179467862,malavikabjp,Malavika Avinash,,"Come join hands in the building of #RamMandir in #NationBuilding 🙏🏽

@RSSorg @vishwa_samvad @V_H_P @narendramodi @AnnaiahVinayaka @davidfrawleyved @vonbrauckmann 

#RamMandirNidhiSamarpan #RamJanmabhoomiTeertyaKshetraTrust https://t.co/Gl2oD3i8qJ",en,"['rssorg', 'vishwa_samvad', 'v_h_p', 'narendramodi', 'davidfrawleyved', 'vonbrauckmann']",[],[],4,28,124,"['rammandir', 'nationbuilding', 'rammandirnidhisamarpan', 'ramjanmabhoomiteertyakshetratrust']",[],https://twitter.com/MalavikaBJP/status/1348714744698474496,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348714639689797633/pu/img/FIvkzbVpGlb3geRX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348675851445968897,1348675851445968897,2021-01-11 10:59:14 CST,2021-01-11,10:59:14,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,I hope this answers the unhappiness of CJI about government failure in having talks and settlement. 😷,en,[],[],[],6,26,101,[],[],https://twitter.com/RatanSharda55/status/1348675851445968897,,https://twitter.com/IndiaToday/status/1348665837075398657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348591685379321861,1348591685379321861,2021-01-11 05:24:48 CST,2021-01-11,05:24:48,-0500,1138414985808232448,misbahfathaheen,Fathaheen Misbah,,"Dear @mla_sudhakar, Plz look into  #BowringHospital
Billing counters are few, causing wait times of ~ an hour. 
Govt hospitals should ease lives than forcing to run to private
@dp_satish @AfshanYasmeen @iffathfathima6 @Achilles_k2 @kumaranp_Mirror @prajwalmanipal @nolanentreeo https://t.co/gBNB555gwb",en,"['mla_sudhakar', 'dp_satish', 'afshanyasmeen', 'iffathfathima6', 'achilles_k2', 'prajwalmanipal', 'nolanentreeo']",[],[],4,21,23,['bowringhospital'],[],https://twitter.com/MisbahFathaheen/status/1348591685379321861,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348591661102764033/pu/img/YhNnrqIiLMdS8KA_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348594473303904258,1348582953614393348,2021-01-11 05:35:52 CST,2021-01-11,05:35:52,-0500,121044171,imraina,Suresh Raina🇮🇳,,@BabitaPhogat Congratulations 🥳 🙏,en,['babitaphogat'],[],[],7,17,909,[],[],https://twitter.com/ImRaina/status/1348594473303904258,,,0,,Bangalore,,,,,,"{'user_id': '750231491875966977', 'username': 'BabitaPhogat'}",,,,
1348733502758342656,1348733502758342656,2021-01-11 14:48:19 CST,2021-01-11,14:48:19,-0500,1028323928362471426,truthisbrave,صالحہ!,,What are the things that suffocate you and why are they your regrets always!,en,[],[],[],0,2,48,[],[],https://twitter.com/Truthisbrave/status/1348733502758342656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348595999976153091,1348595999976153091,2021-01-11 05:41:56 CST,2021-01-11,05:41:56,-0500,1296402073727021056,psaligra,Pranav,,"I think Attack on Titan (Shingeki no kyojin) has one of the best story lines I have ever seen in any anime till now! #AttackonTitanFinalSeason
But, S1 opening 1 ""Guren no yumiya"" is the best one yet! https://t.co/2vsEFPF3YS",en,[],[],"['https://pbs.twimg.com/media/Ercs6BPUcAQPmdm.jpg', 'https://pbs.twimg.com/media/Ercs6gyVEAAo3QH.jpg']",0,1,53,['attackontitanfinalseason'],[],https://twitter.com/psaligra/status/1348595999976153091,,,1,https://pbs.twimg.com/media/Ercs6BPUcAQPmdm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348586585378361346,1348586585378361346,2021-01-11 05:04:32 CST,2021-01-11,05:04:32,-0500,203602451,pushpendra027,Pushpendra Pandey,,10/10 marks to @Google for translating telugu for me. #HanumaVihari #INDvsAUSTest https://t.co/q9iwg8a0LK,en,['google'],[],['https://pbs.twimg.com/media/ErckWfhU0Agykfm.jpg'],0,0,3,"['hanumavihari', 'indvsaustest']",[],https://twitter.com/pushpendra027/status/1348586585378361346,,,1,https://pbs.twimg.com/media/ErckWfhU0Agykfm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348542559585411076,1348542559585411076,2021-01-11 02:09:35 CST,2021-01-11,02:09:35,-0500,2942174479,ap_arjun_film,AP Arjun,,HAPPY BIRTHDAY TO INDIAN WALL❤️🎂🥰🎉🎉🥰 https://t.co/drRql1D6g1,en,[],[],['https://pbs.twimg.com/media/Erb8T3cUUAE6dBV.jpg'],1,3,142,[],[],https://twitter.com/AP_Arjun_film/status/1348542559585411076,,,1,https://pbs.twimg.com/media/Erb8T3cUUAE6dBV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348530736052146177,1348530736052146177,2021-01-11 01:22:36 CST,2021-01-11,01:22:36,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@bbmpcommr, Fellow citizens complained of sewage flowing in Kasavanahalli lake. It stinks, broken &amp; dangerous pathway. The tax payers deserve better

#TogetherWeCanChangeBellandur

@aapkaprithvi @MohanDasari_ @ShanthalaDamle @AAPBangalore @Kdevforum @BellandurJothge @imranshriff https://t.co/8LSfosrGMt",en,"['bbmpcommr', 'aapkaprithvi', 'mohandasari_', 'shanthaladamle', 'aapbangalore', 'kdevforum', 'bellandurjothge']",[],[],11,45,48,['togetherwecanchangebellandur'],[],https://twitter.com/Ashokmruthyu/status/1348530736052146177,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348530107397197827/pu/img/MUh6sebItfz3621V.jpg,Bangalore,,,,,,"{'user_id': '429848605', 'username': 'bbmpcommr'}",,,,
1348573417537064960,1348573417537064960,2021-01-11 04:12:12 CST,2021-01-11,04:12:12,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"Night session view during RBTSSTA AITA Men's &amp; Women's 1 Lakh Tennis Tournament happening at The Sports School campus.
@rohanbopanna
#tennis #tenniscourt #thesportsschool https://t.co/QlzJeLKw0c",en,['rohanbopanna'],[],['https://pbs.twimg.com/media/ErcYYAjVkAQ4xsh.jpg'],0,1,8,"['tennis', 'tenniscourt', 'thesportsschool']",[],https://twitter.com/TheSportsSchoo1/status/1348573417537064960,,,1,https://pbs.twimg.com/media/ErcYYAjVkAQ4xsh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348669382138814464,1348669382138814464,2021-01-11 10:33:32 CST,2021-01-11,10:33:32,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Here You go with... ❤

Today pics of our beloved Thalaivar @dhanushkraja 😍

#JagameThandhiram #Karnan #D43 https://t.co/6tkneCL3fg",en,['dhanushkraja'],['https://twitter.com/Dhanush_Trends/status/1348653887629086722/photo/1'],[],0,3,4,"['jagamethandhiram', 'karnan', 'd43']",[],https://twitter.com/deepak_dhanush/status/1348669382138814464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348722341950357506,1348722341950357506,2021-01-11 14:03:59 CST,2021-01-11,14:03:59,-0500,1345646647976611840,afreen149201724,Afreen,,"#ViewersDemandJasminBack
@ColorsTV 
@endemolshine 
@BiggBoss 
Kuch dikha?
We r orderinng u to get our sherni back https://t.co/GqbAM0gDQj",en,"['colorstv', 'endemolshine', 'biggboss']",[],['https://pbs.twimg.com/media/Eref0iVXIA0U3df.jpg'],1,56,26,['viewersdemandjasminback'],[],https://twitter.com/Afreen149201724/status/1348722341950357506,,,1,https://pbs.twimg.com/media/Eref0iVXIA0U3df.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348751586395254784,1348751586395254784,2021-01-11 16:00:11 CST,2021-01-11,16:00:11,-0500,1275486157745291265,navee7472,ನವೀನ್ ಸಿದ್ದಪ್ಪ,,"Wishing Indian National Congress general secretary, Priyanka Gandhi Vadra  ji, a very happy birthday! 

#PriyankaGandhi @RahulGandhi https://t.co/0ysDDNohNu",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/Ere6ayBWMAQD0f9.jpg'],0,2,2,['priyankagandhi'],[],https://twitter.com/navee7472/status/1348751586395254784,,,1,https://pbs.twimg.com/media/Ere6ayBWMAQD0f9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348604036384059393,1348604036384059393,2021-01-11 06:13:52 CST,2021-01-11,06:13:52,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,Flavours of India .. https://t.co/Dy53UVikHA,en,[],[],['https://pbs.twimg.com/media/Erc0N8QVcAsjZw2.jpg'],0,0,4,[],[],https://twitter.com/Kanwalkaul/status/1348604036384059393,,,1,https://pbs.twimg.com/media/Erc0N8QVcAsjZw2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348582222333267970,1348582222333267970,2021-01-11 04:47:11 CST,2021-01-11,04:47:11,-0500,111522630,grovervj,VIJAY,,"#supremecourtofindia shows that #Indians still can have #Faith in the #ApexCourt. The firm stance of Supreme court shows hope of #FarmLaws being scrapped 
#FarmersProtests #FarmersFightUntilWin https://t.co/zbQaVqZSNR",en,[],[],['https://pbs.twimg.com/media/ErcgYKUVQAIO_do.jpg'],2,3,6,"['supremecourtofindia', 'indians', 'faith', 'apexcourt', 'farmlaws', 'farmersprotests', 'farmersfightuntilwin']",[],https://twitter.com/grovervj/status/1348582222333267970,,,1,https://pbs.twimg.com/media/ErcgYKUVQAIO_do.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348665944021766164,1348665944021766164,2021-01-11 10:19:52 CST,2021-01-11,10:19:52,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,Why not wait for #Arattai ? Worth it I believe.,en,[],[],[],3,4,26,['arattai'],[],https://twitter.com/RatanSharda55/status/1348665944021766164,,https://twitter.com/chandrarsrikant/status/1348654005728079873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348665150228762626,1348665150228762626,2021-01-11 10:16:43 CST,2021-01-11,10:16:43,-0500,19120973,tarunsmehta,Tarun Mehta,,It's election symbol is the rising sun 🌞 https://t.co/Be9AkkE69u,en,[],[],['https://pbs.twimg.com/media/ErdrzmVVkAE_jAz.jpg'],2,0,49,[],[],https://twitter.com/tarunsmehta/status/1348665150228762626,,,1,https://pbs.twimg.com/media/ErdrzmVVkAE_jAz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348774214594007047,1348774214594007047,2021-01-11 17:30:06 CST,2021-01-11,17:30:06,-0500,1123155837331984384,kgfteam,KGF THALUK ONLINE VIJAY MAKKAL IYAKAM (r) 38965,,"Here it is the initial list of screens releasing #Masterfilm in Karnataka

@actorvijay @kaonline_vmi @KAVMI_Offl @BTP_Offl @kolar_kgf @iyyakkam https://t.co/06y475Mg35",en,"['actorvijay', 'kaonline_vmi', 'kavmi_offl', 'btp_offl', 'kolar_kgf', 'iyyakkam']",[],['https://pbs.twimg.com/media/ErfO_bgVgAAH7gY.jpg'],0,2,8,['masterfilm'],[],https://twitter.com/KgfTeam/status/1348774214594007047,,,1,https://pbs.twimg.com/media/ErfO_bgVgAAH7gY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348534600763465730,1348534600763465730,2021-01-11 01:37:58 CST,2021-01-11,01:37:58,-0500,1072692457710600193,bharath_kakaiah,Bharath Kakaiah,,"A Display of Grit and Determination, Well played India.
@ashwinravi99  @Hanumavihari 
#AUSvIND 
@BCCI https://t.co/TbzKC38Vz7",en,"['ashwinravi99', 'hanumavihari', 'bcci']",[],['https://pbs.twimg.com/media/Erb1EmeUUAAm4O2.jpg'],2,0,5,['ausvind'],[],https://twitter.com/Bharath_Kakaiah/status/1348534600763465730,,,1,https://pbs.twimg.com/media/Erb1EmeUUAAm4O2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348673637776125954,1348673637776125954,2021-01-11 10:50:27 CST,2021-01-11,10:50:27,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"Shit, they could be talking about India here!",en,[],[],[],0,1,0,[],[],https://twitter.com/ThePapaShark_/status/1348673637776125954,,https://twitter.com/robertmcelvaine/status/1346976741852590080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348677623128457218,1348677623128457218,2021-01-11 11:06:17 CST,2021-01-11,11:06:17,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.914532, 77.676176]}","South African food joints taking over the world? 😍 (@ Galito’s in Bengaluru, KA) https://t.co/mfFa83j24J https://t.co/CPwU9uVZTc",en,[],['https://www.swarmapp.com/c/jP9t0RJE3x0'],['https://pbs.twimg.com/media/Erd3JqUXMAgluB7.jpg'],0,0,3,[],[],https://twitter.com/parasrishi/status/1348677623128457218,,,1,https://pbs.twimg.com/media/Erd3JqUXMAgluB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348685664552955905,1348685664552955905,2021-01-11 11:38:14 CST,2021-01-11,11:38:14,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.914591, 77.676014]}","Ending crazy day with the best dessert! (@ Cold Stone Creamery in Bengaluru, KA) https://t.co/gQtbZFwMmt https://t.co/uj3rlME2tt",en,[],['https://www.swarmapp.com/c/hES6hAw9voJ'],['https://pbs.twimg.com/media/Erd-dvCWMA4hten.jpg'],0,0,2,[],[],https://twitter.com/parasrishi/status/1348685664552955905,,,1,https://pbs.twimg.com/media/Erd-dvCWMA4hten.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348591691305914369,1348591685379321861,2021-01-11 05:24:49 CST,2021-01-11,05:24:49,-0500,1138414985808232448,misbahfathaheen,Fathaheen Misbah,,At the radiodiagnosis unit a billing counter 15A has been shut for more than 6 months ... https://t.co/tctJUYj59E,en,[],[],['https://pbs.twimg.com/media/Erco_ujVcAILBUM.jpg'],0,1,1,[],[],https://twitter.com/MisbahFathaheen/status/1348591691305914369,,,1,https://pbs.twimg.com/media/Erco_ujVcAILBUM.jpg,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1348668834677342213,1348668834677342213,2021-01-11 10:31:21 CST,2021-01-11,10:31:21,-0500,387029745,kashyapnandan_,kashyap Nandan,,Sir he is not Injured in Goa but in Karnataka don't copy paste press release as it is do check once.,en,[],[],[],1,4,17,[],[],https://twitter.com/kashyapnandan_/status/1348668834677342213,,https://twitter.com/rohanduaT02/status/1348667796549464065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348695600661872641,1348695600661872641,2021-01-11 12:17:43 CST,2021-01-11,12:17:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Why so much delay, @PiyushGoyal @PCMohanMP @rajeev_mp @Tejasvi_Surya @CMofKarnataka @PMOIndia?

Can works be expedited on high congestion corridor like e.g. Baiyappanahalli-KR Puram,Bellandur,Electronic City with integrated mobility plan?

Can't wait until 2026!
@DULTBangalore https://t.co/2oe1agesza",en,"['piyushgoyal', 'pcmohanmp', 'rajeev_mp', 'tejasvi_surya', 'cmofkarnataka', 'pmoindia', 'dultbangalore']",[],"['https://pbs.twimg.com/media/EreHfJ4VcAIlNRm.jpg', 'https://pbs.twimg.com/media/EreHfrXVQAAGWHm.jpg']",4,13,26,[],[],https://twitter.com/kdevforum/status/1348695600661872641,,,1,https://pbs.twimg.com/media/EreHfJ4VcAIlNRm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348548226886946816,1348548226886946816,2021-01-11 02:32:06 CST,2021-01-11,02:32:06,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Supreme Court's observation clearly indicates the hard headedness of the Govt towards the Farmers.

But the fact of day is Govt already has Blood of 70 farmers on its hands, who have given their lives during the agitation. Will the SC hold the Govt responsible the deaths.",en,[],[],[],0,2,3,[],[],https://twitter.com/NizamFoujdar/status/1348548226886946816,,https://twitter.com/LiveLawIndia/status/1348543012687659014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348616763202625537,1348482265802706945,2021-01-11 07:04:27 CST,2021-01-11,07:04:27,-0500,17696934,pluday,Udaya Kumar P.L.,,"@Lolita_TNIE @XpressBengaluru @ashishhpendse @NewIndianXpress @santwana99 @gsvasu_TNIE ""The International Civil Aviation Organisation (ICAO) has English language proficiency requirements for air traffic controllers and pilots.""

The person you said does not know English has to be at level 4 atleast. 

That's a competency for a pilot - 
fact for you. https://t.co/j87dORsNqU",en,"['lolita_tnie', 'xpressbengaluru', 'ashishhpendse', 'newindianxpress', 'santwana99']",[],['https://pbs.twimg.com/media/Erc_yt5UUAAEL8s.jpg'],2,5,50,[],[],https://twitter.com/pluday/status/1348616763202625537,,,1,https://pbs.twimg.com/media/Erc_yt5UUAAEL8s.jpg,Bangalore,,,,,,"{'user_id': '17696934', 'username': 'pluday'}",,,,
1348660747463610370,1348660747463610370,2021-01-11 09:59:13 CST,2021-01-11,09:59:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How to become SUPER RICH?
Don't miss this very special program on true secrets to become rich and how to start investing in stock markets? Min &amp; Max Amount for investing?
https://t.co/jbcnRZbCDI
Do share and forward with all near and dear ones. https://t.co/xWxGW04ga8",en,[],['https://youtu.be/zMKN4bUhj-M'],['https://pbs.twimg.com/media/ErdnzFOVkAI8a9R.jpg'],3,6,49,[],[],https://twitter.com/iamrudramurthy/status/1348660747463610370,,,1,https://pbs.twimg.com/media/ErdnzFOVkAI8a9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348715875768135680,1348715875768135680,2021-01-11 13:38:17 CST,2021-01-11,13:38:17,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","#sharefreak #investofreak #bankniftyoption #bullishbreakout #bankniftyoptions #INTRADAYTRADINGTIPS #optionchain #commodity #silver #dailyprofit 
11/01/2021 @ https://t.co/w572IFIR0G - The Technoholic Review &amp;Reports https://t.co/bErzSLuV6Q",en,[],"['http://Sharefreak.in', 'https://www.instagram.com/p/CJ6q1JuLKOZ/?igshid=1dln44dulo3q7']",[],0,1,2,"['sharefreak', 'investofreak', 'bankniftyoption', 'bullishbreakout', 'bankniftyoptions', 'intradaytradingtips', 'optionchain', 'commodity', 'silver', 'dailyprofit']",[],https://twitter.com/Sharefreakadda/status/1348715875768135680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
