id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283381714241253376,1283381714241253376,2020-07-15 07:43:39 CDT,2020-07-15,07:43:39,-0500,3219908532,gauri_manoj,gaur¡,,cancel the uncharted movie by tuesday or else https://t.co/PZY4v59s2r,en,[],[],"['https://pbs.twimg.com/media/Ec983RGVcAIJzrv.jpg', 'https://pbs.twimg.com/media/Ec983RJU8AAAsu-.jpg']",5,3,61,[],[],https://twitter.com/gauri_manoj/status/1283381714241253376,,,1,https://pbs.twimg.com/media/Ec983RGVcAIJzrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283380079913865217,1283380079913865217,2020-07-15 07:37:09 CDT,2020-07-15,07:37:09,-0500,1149291674377412608,ronliofficial,RonLi,,"Quality Website=RonLi
.
.
Follow us on Instagram: https://t.co/Sqqyc6KtYZ
.
.
#100daysofcode #codenewbie #developer #programming #coding #webdeveloper  #programmer #RonLi #technology #developers #webdevelopment #Webdesigner #python #javascript #programmer #code https://t.co/Vm6dBQ88jX",en,[],['http://instagram.com/ronliofficial/'],['https://pbs.twimg.com/media/Ec97XD4U4AA_4ea.jpg'],0,9,4,"['100daysofcode', 'codenewbie', 'developer', 'programming', 'coding', 'webdeveloper', 'programmer', 'ronli', 'technology', 'developers', 'webdevelopment', 'webdesigner', 'python', 'javascript', 'programmer', 'code']",[],https://twitter.com/RonLiOfficial/status/1283380079913865217,,,1,https://pbs.twimg.com/media/Ec97XD4U4AA_4ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283369215697674242,1283369215697674242,2020-07-15 06:53:59 CDT,2020-07-15,06:53:59,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Gud evening guys... 
@urstrulyMahesh
#SarkaruVaariPaata #MaheshBabu #SSMBBdayTrendOnAugust8th https://t.co/vwtaTsqZIn",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ec9xf-mU4AE8KqB.jpg'],0,19,13,"['sarkaruvaaripaata', 'maheshbabu', 'ssmbbdaytrendonaugust8th']",[],https://twitter.com/BangaloreMBFC/status/1283369215697674242,,,1,https://pbs.twimg.com/media/Ec9xf-mU4AE8KqB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283429669497266176,1283429669497266176,2020-07-15 10:54:12 CDT,2020-07-15,10:54:12,-0500,3308051342,officiallyankit,Ankit Tiwari,,The two most powerful warriors are patience and time.,en,[],[],[],10,24,403,[],[],https://twitter.com/officiallyAnkit/status/1283429669497266176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283407135125061634,1283407135125061634,2020-07-15 09:24:40 CDT,2020-07-15,09:24:40,-0500,2272118538,aimanjkhan,Aiman Khan,,"Please join us for this important conversation with Sharib Ali, Wahid Sheikh,  @LokaneetaJinee, and @GuneetKaurAhuja :) https://t.co/qdcsy1Ltdo",en,"['lokaneetajinee', 'guneetkaurahuja']",[],['https://pbs.twimg.com/media/Ec-T--GVAAIpZmL.jpg'],0,12,18,[],[],https://twitter.com/aimanjkhan/status/1283407135125061634,,,1,https://pbs.twimg.com/media/Ec-T--GVAAIpZmL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283464428449435648,1283464428449435648,2020-07-15 13:12:20 CDT,2020-07-15,13:12:20,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Three major events have taken place recently: 1. Serious spike in COVID cases. 2. Economic devastation 3. Chinese aggression and our meek response.
While BJP would present Modi Ji's popularity in surveys periodically, why has there been no survey findings revealed now?!",en,[],[],[],5,35,101,[],[],https://twitter.com/brijeshkalappa/status/1283464428449435648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283390589665304577,1283390589665304577,2020-07-15 08:18:55 CDT,2020-07-15,08:18:55,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans. Please RT 🔄 all my earlier 6️⃣ tweets with the correct answers to win 6️⃣ awesome prizes!

2X #MiTWS
2X #MiBox
2X #RedmiNote9Pro

Answer with hashtag #XiaomiIndiaTurns6 (don't forget to tag me) and win amazing prizes. 🎉 

#Xiaomi ❤️️",en,[],[],[],180,342,755,"['mitws', 'mibox', 'redminote9pro', 'xiaomiindiaturns6', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1283390589665304577,,https://twitter.com/manukumarjain/status/1283388012936622080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283442804778098690,1283442804778098690,2020-07-15 11:46:24 CDT,2020-07-15,11:46:24,-0500,4109656940,rakshablr,Raksha 📽️📸💅🍝🛫,,"#ComeOnNetflix is trending on twitter 

Me: https://t.co/m4LLQuAw3t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ec-0bByUcAAa_jF.jpg'],0,1,3,['comeonnetflix'],[],https://twitter.com/RakshaBlr/status/1283442804778098690,,,1,https://pbs.twimg.com/tweet_video_thumb/Ec-0bByUcAAa_jF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283403516262801408,1283403516262801408,2020-07-15 09:10:17 CDT,2020-07-15,09:10:17,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Jio Announces Its Own Streaming Platform #JIOTV+

As Brand Ambassador #MaheshBabu Is In Discussions (Only For South) !!

#SarkaruVaariPaata @Urstrulymahesh
#SSMBBdayTrendOnAugust8th",en,['urstrulymahesh'],[],[],4,93,63,"['jiotv', 'maheshbabu', 'sarkaruvaaripaata', 'ssmbbdaytrendonaugust8th']",[],https://twitter.com/BangaloreMBFC/status/1283403516262801408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283431264184197121,1283431264184197121,2020-07-15 11:00:33 CDT,2020-07-15,11:00:33,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Trivia Contest on Day 26.
Thank you for participating!
Rajni Sharma, Ravi Lankamalla, Spoorthi Seethamma Muruvanda, Sridhar Sri and Pintu Gupta,
#NEBSports #RunToTheMoonAndBack #FutureFearless #AGiantLeap #InItTogether #TogetherWeCan https://t.co/kDsHbfsZdp",en,[],[],['https://pbs.twimg.com/media/Ec-p7eFUcAYPaLl.jpg'],3,5,11,"['nebsports', 'runtothemoonandback', 'futurefearless', 'agiantleap', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1283431264184197121,,,1,https://pbs.twimg.com/media/Ec-p7eFUcAYPaLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283422390265888768,1283422390265888768,2020-07-15 10:25:17 CDT,2020-07-15,10:25:17,-0500,124401884,vinayktrivedi,Vinay Trivedi,,Can you see the rains moving ? #BangaloreRains #Bengaluru #Rain  @WeAreBangalore @NammaBengaluroo https://t.co/ssOlgtTlRJ,en,"['wearebangalore', 'nammabengaluroo']",[],[],0,1,5,"['bangalorerains', 'bengaluru', 'rain']",[],https://twitter.com/vinayktrivedi/status/1283422390265888768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283422362616991745/pu/img/kxLM0gZe2QUpitNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283522714272055296,1283522714272055296,2020-07-15 17:03:56 CDT,2020-07-15,17:03:56,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"This pic will clearly says what @narendramodi  fitted in ...
A common man is doomed because of his unplanned Lockdown https://t.co/Vy80UXuVrj",en,['narendramodi'],[],['https://pbs.twimg.com/media/Ec_9GrkUEAA6at6.jpg'],0,8,14,[],[],https://twitter.com/Asuramardhana/status/1283522714272055296,,,1,https://pbs.twimg.com/media/Ec_9GrkUEAA6at6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283393939307806720,1283393939307806720,2020-07-15 08:32:14 CDT,2020-07-15,08:32:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#XiaomiIndiaTurns6 now trending on #1 position! 😍 

@XiaomiIndia's 6th #Birthday Giveaway party. 🎉🎂 Keep tweeting &amp; participate in the contest with #XiaomiIndiaTurns6, stand a chance to win prizes.

Thank you Mi fans for the lovely wishes. 🤗

#Xiaomi ❤️️ #NoMiWithoutYou https://t.co/wCWQ7AAwPM",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/Ec-H_G5VAAEjXLJ.png'],102,249,619,"['xiaomiindiaturns6', 'birthday', 'xiaomiindiaturns6', 'xiaomi', 'nomiwithoutyou']",[],https://twitter.com/manukumarjain/status/1283393939307806720,,https://twitter.com/manukumarjain/status/1283388012936622080,1,https://pbs.twimg.com/media/Ec-H_G5VAAEjXLJ.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283426631831310342,1283426631831310342,2020-07-15 10:42:08 CDT,2020-07-15,10:42:08,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,Thank you Abhishek for this wonderful drawing. It’s perfect 👌🏻 https://t.co/bjLtHiBmej,en,[],[],['https://pbs.twimg.com/media/Ec-ltv9UEAA-04f.jpg'],2,1,27,[],[],https://twitter.com/pm_irs/status/1283426631831310342,,,1,https://pbs.twimg.com/media/Ec-ltv9UEAA-04f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283476985813954562,1283476985813954562,2020-07-15 14:02:13 CDT,2020-07-15,14:02:13,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"JOIN OTOD IN WISHING THE ONE AND ONLY @dhanrajpillay1 - DESH KI SHAAN 🇮🇳🏑, ON HIS BIRTHDAY. 🎂 16July
@DilipTirkey @HarendraSingh66 @YWalmiki @leoad15 @raja_namdhari @amriklucky @flickersingh @Shivahockey18 @16Sreejesh @imsardarsingh8 @SVSunil24 @raghuhock @lodhi_arvindra 💙🎂🎉 https://t.co/i5IPEQ36vj",en,"['dhanrajpillay1', 'diliptirkey', 'harendrasingh66', 'ywalmiki', 'leoad15', 'raja_namdhari', 'amriklucky', 'flickersingh', 'shivahockey18', '16sreejesh', 'imsardarsingh8', 'svsunil24', 'raghuhock', 'lodhi_arvindra']",[],[],0,0,8,[],[],https://twitter.com/OneTeamOneDrea7/status/1283476985813954562,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283476901785296898/pu/img/xc434STQd7ypd1KS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283359056803946496,1283359056803946496,2020-07-15 06:13:37 CDT,2020-07-15,06:13:37,-0500,1230078047673438210,bfchudugaru,BFC ಹುಡುಗರು,,"Do we need a reason to post
on our Captain @chetrisunil11! 
ಹೆಮ್ಮೆಯ ಬೆಂಗಳೂರಿಗ, ನಮ್ಮ ನಾಯಕ 💙
#BFCಹುಡುಗರು
#WeAreBFC https://t.co/mz6WJl9GT3",en,['chetrisunil11'],[],['https://pbs.twimg.com/media/Ec9oQPeUMAAii8d.jpg'],0,2,11,"['bfcಹುಡುಗರು', 'wearebfc']",[],https://twitter.com/BfcHudugaru/status/1283359056803946496,,,1,https://pbs.twimg.com/media/Ec9oQPeUMAAii8d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283464994038767617,1283464994038767617,2020-07-15 13:14:34 CDT,2020-07-15,13:14:34,-0500,3811341072,uttsavmishra,Uttsav Mishra,,"Happy B'day respected @dhanrajpillay1 sir.
The legend played four Olympics (1992, 1996, 2000, n 2004), four World Cups (1990, 1994, 1998, n 2002), four Champions Trophies (1995/96, 2002/03), and four Asian Games (1990/94/98, n 2002). 
The gem ,Real human.Stay blessed 
@airindiain https://t.co/9dMbYwHoDU",en,"['dhanrajpillay1', 'airindiain']",[],[],0,1,3,[],[],https://twitter.com/UttsavMishra/status/1283464994038767617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283464853483446273/pu/img/v7bgfeANhcNKtb3p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283390174475333633,1283390174475333633,2020-07-15 08:17:16 CDT,2020-07-15,08:17:16,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,We #Jain 's r saying this from generations... Just insert a knife into raw potato... Then see the knife under microscope... U will be surprised...  #proudjain #wearejains,en,[],[],[],2,10,21,"['jain', 'proudjain', 'wearejains']",[],https://twitter.com/ShakthiRGandhi/status/1283390174475333633,,https://twitter.com/AyurvedaMonk/status/1283233433154535424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283466016903684096,1283466016903684096,2020-07-15 13:18:38 CDT,2020-07-15,13:18:38,-0500,38134365,nand_bo,Nandita Bose,,A Tweet recipe thread had me dig up our own recipe for Arai Kuzhambu: we use brinjal and coconut milk in ours. https://t.co/DmQNIs2FkW,en,[],[],['https://pbs.twimg.com/media/Ec_JhSWUwAAHhrj.jpg'],0,0,7,[],[],https://twitter.com/nand_bo/status/1283466016903684096,,,1,https://pbs.twimg.com/media/Ec_JhSWUwAAHhrj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283434751701868544,1283434751701868544,2020-07-15 11:14:24 CDT,2020-07-15,11:14:24,-0500,46448361,rk_boyapati,ravi,,"BLiSC covid testing facility
https://t.co/OikbtKgUo3",en,[],['https://youtu.be/8UN_JfKGVzY'],[],1,1,1,[],[],https://twitter.com/rk_boyapati/status/1283434751701868544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283374703424401409,1283374703424401409,2020-07-15 07:15:47 CDT,2020-07-15,07:15:47,-0500,55629076,nkaggere,Niranjan Kaggere,,"A panoramic view of #NRSquare at the heart of #Bengaluru on the first day of #lockdown, flanked by the verdant Sri Chamarajendra Park (Cubbon Park).   Pic by Ranju P @DeccanHerald @prajavani @WeAreBangalore https://t.co/9RbWqxyImn",en,"['deccanherald', 'prajavani', 'wearebangalore']",[],['https://pbs.twimg.com/media/Ec92e1YUcAA_BOq.jpg'],0,4,25,"['nrsquare', 'bengaluru', 'lockdown']",[],https://twitter.com/nkaggere/status/1283374703424401409,,,1,https://pbs.twimg.com/media/Ec92e1YUcAA_BOq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283411808632569857,1283411808632569857,2020-07-15 09:43:14 CDT,2020-07-15,09:43:14,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"Finally I have received my 5th consecutive @CsharpCorner mvp award 🏆( 2015 to 2020 ). Thank you @taditdash, @prvn_13, @dbeniwal21, Atul Gupta, @mcbeniwal sir for your greatest support. Thank you all my readers and supporters 🙏 #mvp #award

Blog : https://t.co/EeZKYWSgoQ https://t.co/qbtDs2ZrWA",en,"['csharpcorner', 'taditdash', 'prvn_13', 'dbeniwal21', 'mcbeniwal']",['https://tinyurl.com/yanhccnf'],"['https://pbs.twimg.com/media/Ec-YOtrU4AEzF-J.jpg', 'https://pbs.twimg.com/media/Ec-YOtrUYAUaOoc.jpg', 'https://pbs.twimg.com/media/Ec-YOubUEAUNeLA.jpg']",5,4,35,"['mvp', 'award']",[],https://twitter.com/rajeeshmenoth/status/1283411808632569857,,,1,https://pbs.twimg.com/media/Ec-YOtrU4AEzF-J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283377493102059520,1283377493102059520,2020-07-15 07:26:53 CDT,2020-07-15,07:26:53,-0500,55629076,nkaggere,Niranjan Kaggere,,Govt lists out essential service &amp; continuous process #industries in #Bengaluru that R allowed 2 operate during #lockdown. If you work in these industries you can go to work by showing IDs.@DeccanHerald @CMofKarnataka @deepolice12 #Covid19 https://t.co/DljKC7PkIU,en,"['deccanherald', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/Ec95BlUUcAEOdII.jpg', 'https://pbs.twimg.com/media/Ec95BlUVcAAODnE.jpg']",2,7,11,"['industries', 'bengaluru', 'lockdown', 'covid19']",[],https://twitter.com/nkaggere/status/1283377493102059520,,,1,https://pbs.twimg.com/media/Ec95BlUUcAEOdII.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283443352503873538,1283443352503873538,2020-07-15 11:48:35 CDT,2020-07-15,11:48:35,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Congratulations to Mr.Manish Kumar @NSDCINDIA for great contribution towards #skills @visiondigitalin 
Our skill enthusiasts brought immense glory to India finished at the 13th position globally in WorldSkills Kazan 
#5YearsofSkillIndia #worldyouthskillsday #visiondigitalindia https://t.co/XAhZ6tzPYB",en,"['nsdcindia', 'visiondigitalin']",[],['https://pbs.twimg.com/media/Ec-06JwUwAAy0EH.jpg'],0,0,2,"['skills', '5yearsofskillindia', 'worldyouthskillsday', 'visiondigitalindia']",[],https://twitter.com/Drharimaram/status/1283443352503873538,,,1,https://pbs.twimg.com/media/Ec-06JwUwAAy0EH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283478373386215425,1283478373386215425,2020-07-15 14:07:44 CDT,2020-07-15,14:07:44,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Got a +ve report - Do not have a BU number - do not worry call 108. 
Do u have symptoms and not tested - need admission- call 108
Hospitals SHOULD NOT refuse beds and as per new orders, thy r to display availability on notice board",en,[],[],[],3,9,16,[],[],https://twitter.com/DrBhaskarRaj/status/1283478373386215425,,https://twitter.com/BBMPCOMM/status/1283071978891472897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283432759176785921,1283432759176785921,2020-07-15 11:06:29 CDT,2020-07-15,11:06:29,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Does @CMMadhyaPradesh have any responsibility towards our Dalit Backward class Brothers &amp; Sisters.
I don’t think that Mr @ChouhanShivraj have any type of Accountability for the People of #MadhyaPradesh 
#BJPdestroysDemocracy 
#DalitLivesMatter",en,"['cmmadhyapradesh', 'chouhanshivraj']",[],[],0,6,4,"['madhyapradesh', 'bjpdestroysdemocracy', 'dalitlivesmatter']",[],https://twitter.com/Deepkaran_INC/status/1283432759176785921,,https://twitter.com/Deepkaran_INC/status/1283431751000313857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283410211286310913,1283236307272007681,2020-07-15 09:36:53 CDT,2020-07-15,09:36:53,-0500,145587407,kpsingh1966,KP Singh,,@mla_sudhakar Can you please mind your business @mla_sudhakar https://t.co/iuKVmML5Bd,en,"['mla_sudhakar', 'mla_sudhakar']",[],['https://pbs.twimg.com/media/Ec-WxszUYAEEzEK.jpg'],0,0,1,[],[],https://twitter.com/kpsingh1966/status/1283410211286310913,,,1,https://pbs.twimg.com/media/Ec-WxszUYAEEzEK.jpg,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1283408523657801728,1283408523657801728,2020-07-15 09:30:11 CDT,2020-07-15,09:30:11,-0500,31377139,nanda_aditi,Aditi,,Feeling blessed and loved with all the celebrations this #birthday month 😊💕 with @eashu @shesturningblue @rosh_das @shreetheb @TeeDTweet @GargViral @gunjan471 @abisha_abisha @sanmalho @knightrider_7_8 @Thandamania thank you 🥰🥰 https://t.co/3zcbTHhEi9,en,"['eashu', 'shesturningblue', 'rosh_das', 'shreetheb', 'teedtweet', 'gargviral', 'gunjan471', 'abisha_abisha', 'sanmalho', 'knightrider_7_8', 'thandamania']",[],"['https://pbs.twimg.com/media/Ec-VPoWVcAIlKuk.jpg', 'https://pbs.twimg.com/media/Ec-VPoVUYAAyrAE.jpg', 'https://pbs.twimg.com/media/Ec-VPtvU8AAGu48.jpg', 'https://pbs.twimg.com/media/Ec-VPtxUwAAqE28.jpg']",4,0,19,['birthday'],[],https://twitter.com/nanda_aditi/status/1283408523657801728,,,1,https://pbs.twimg.com/media/Ec-VPoWVcAIlKuk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283460436864593921,1283460436864593921,2020-07-15 12:56:28 CDT,2020-07-15,12:56:28,-0500,143380320,satishrkl,Satish Sharma,,Very welcome and satisfying news 🙏,en,[],[],[],0,3,3,[],[],https://twitter.com/satishrkl/status/1283460436864593921,,https://twitter.com/VinodkrJangid82/status/1283450394346090497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
