id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106211319387021312,1106211319387021312,2019-03-14 10:11:45 CDT,2019-03-14,10:11:45,-0500,2880462373,drinkgeist,Geist Brewing Co.,,Celebrating our 100th brew today! Here’s what our head brewer Vidya and founder Narayan had to say about this milestone🍻#craftbeer #india #drinkgeist #brewery #indiancraftbeer #bangalore https://t.co/WmMDjGdAq0,en,[],[],[],0,0,4,"['craftbeer', 'india', 'drinkgeist', 'brewery', 'indiancraftbeer', 'bangalore']",[],https://twitter.com/drinkgeist/status/1106211319387021312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106211194866622464/pu/img/aUBneLC-1WDvlsyC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106178998646857729,1106178998646857729,2019-03-14 08:03:19 CDT,2019-03-14,08:03:19,-0500,835470916859539456,instarama,Instarama,,"Social media session and its importance in brand building.
#branding #socialmedia #socialmediamarketing #brandbuilding https://t.co/8QS4rhtEaQ",en,[],[],"['https://pbs.twimg.com/media/D1nvn5fWkAAKwFT.jpg', 'https://pbs.twimg.com/media/D1nvn5fXQAAMy-H.jpg', 'https://pbs.twimg.com/media/D1nvn5gWoAAUE0H.jpg', 'https://pbs.twimg.com/media/D1nvonZWoAAGbjR.jpg']",0,1,5,"['branding', 'socialmedia', 'socialmediamarketing', 'brandbuilding']",[],https://twitter.com/instarama/status/1106178998646857729,,,1,https://pbs.twimg.com/media/D1nvn5fWkAAKwFT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106240075015180288,1106240075015180288,2019-03-14 12:06:01 CDT,2019-03-14,12:06:01,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Role reversal at its best 😂😂🖐

Masterni banegi student 🖐😂 student banega masterji 😂😂

So ooty will have a new masterji😂😂 

#YehUnDinonKiBaatHai https://t.co/X5Vxvhl9x5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1ondx1UwAEYARl.jpg'],1,2,16,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1106240075015180288,,,1,https://pbs.twimg.com/tweet_video_thumb/D1ondx1UwAEYARl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106320692654440448,1106320692654440448,2019-03-14 17:26:22 CDT,2019-03-14,17:26:22,-0500,1406660366,jpdanner,Jason Danner,,"Leaving the hotel at 3:30am to catch our flight to Varanasi.

Early mornings are rough!
#TravelDanners https://t.co/0GVgB3vSDv",en,[],[],['https://pbs.twimg.com/media/D1pwxxeU0AE-nan.jpg'],2,0,10,['traveldanners'],[],https://twitter.com/jpdanner/status/1106320692654440448,,,1,https://pbs.twimg.com/media/D1pwxxeU0AE-nan.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106158520481837056,1106158520481837056,2019-03-14 06:41:57 CDT,2019-03-14,06:41:57,-0500,1083309548218302465,maths_tisb,Maths | TISB,,TISB Pi-Day - A group of eleventh graders organised a math competition for senior school students to celebrate the occasion #BeTheStartOfSomething #TISBTalent #LifeIsForLearning #TISBMath #PiDay https://t.co/OXZYxfStDP,en,[],[],"['https://pbs.twimg.com/media/D1ndS5wX4AACgol.jpg', 'https://pbs.twimg.com/media/D1ndS5uXgAAposS.jpg', 'https://pbs.twimg.com/media/D1ndS5uXcAAWkTO.jpg']",0,1,6,"['bethestartofsomething', 'tisbtalent', 'lifeisforlearning', 'tisbmath', 'piday']",[],https://twitter.com/Maths_TISB/status/1106158520481837056,,,1,https://pbs.twimg.com/media/D1ndS5wX4AACgol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106186108407177216,1106186108407177216,2019-03-14 08:31:34 CDT,2019-03-14,08:31:34,-0500,1913345665,christhalinger,Chris Thalinger,,#OracleCode speaker dinner (singular) because I’m the only one here so far https://t.co/Ep1DgPkK4a,en,[],[],['https://pbs.twimg.com/media/D1n2Y9jVYAIqTJK.jpg'],0,1,4,['oraclecode'],[],https://twitter.com/christhalinger/status/1106186108407177216,,,1,https://pbs.twimg.com/media/D1n2Y9jVYAIqTJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106217146521145345,1106217146521145345,2019-03-14 10:34:54 CDT,2019-03-14,10:34:54,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"One of the most engaging panel discussion with the People Officers, Entrepreneurs and org leads on #EmployeeExperience and role of #leaders and #communicators + growing importance of change leads. @SharmaShradha you are an inspiration! #TrustBarometer https://t.co/HsQkxdb7As",en,['sharmashradha'],[],['https://pbs.twimg.com/media/D1oSnFJXcAEKTdW.jpg'],1,2,10,"['employeeexperience', 'leaders', 'communicators', 'trustbarometer']",[],https://twitter.com/Elizabeth_Chen/status/1106217146521145345,,,1,https://pbs.twimg.com/media/D1oSnFJXcAEKTdW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106337826067505153,1106320692654440448,2019-03-14 18:34:27 CDT,2019-03-14,18:34:27,-0500,1406660366,jpdanner,Jason Danner,,"It feels weird blowing past a police car on the motorway.

I assume they've got the lights on so nobody hits them as they're the slowest cars on the road.

#TravelDanners https://t.co/CvpKZ9cTYr",en,[],[],[],1,0,3,['traveldanners'],[],https://twitter.com/jpdanner/status/1106337826067505153,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106337394242932736/pu/img/rvi9Bfk2i8jkEmKA.jpg,Bangalore,,,,,,"{'user_id': '1406660366', 'username': 'jpdanner'}",,,,
1106165081539137537,1106165081539137537,2019-03-14 07:08:01 CDT,2019-03-14,07:08:01,-0500,2255419352,plus530,plus530,,"#Bengaluru is witnessing amazing Developers crowd today at #IBMDevDay. 

Here are the global cities where #IBM conducts this event annually. 

#BuildSmart  @ibm_in @omiswati @smalathi @nsobti25 https://t.co/jM7WvU18p9",en,"['ibm_in', 'omiswati', 'smalathi', 'nsobti25']",[],['https://pbs.twimg.com/media/D1njEBAUYAI7nNd.jpg'],0,1,4,"['bengaluru', 'ibmdevday', 'ibm', 'buildsmart']",[],https://twitter.com/plus530/status/1106165081539137537,,,1,https://pbs.twimg.com/media/D1njEBAUYAI7nNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106235497981116416,1106235497981116416,2019-03-14 11:47:50 CDT,2019-03-14,11:47:50,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"Thanks love. . ❤️ 
&amp; Yes do watch me on daily soaps @7pm #starsuvarna #Maralibandalluseethe under #Raghavendrarajkumar  productions...",en,['7pm'],[],[],6,15,257,"['starsuvarna', 'maralibandalluseethe', 'raghavendrarajkumar']",[],https://twitter.com/PurohitApeksha/status/1106235497981116416,,https://twitter.com/PavanWadeyar/status/1106073350789570563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106220917640712193,1106220917640712193,2019-03-14 10:49:54 CDT,2019-03-14,10:49:54,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Our Young Dynamic Leader Karnataka Youth Icon Sri @ArshadRizwan  MP Candidate for  #BengaluruCentral .

I Request for Development of Bengaluru Central Vote For #Congress candidate #RizwanArshad #Ri19 

#2019LokSabhaElections #CongressFor2019 #CONGRESS https://t.co/3aXqpQeNpW",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D1oWD3aUwAAsXuD.jpg'],0,1,9,"['bengalurucentral', 'congress', 'rizwanarshad', 'ri19', '2019loksabhaelections', 'congressfor2019', 'congress']",[],https://twitter.com/rajahulideepu11/status/1106220917640712193,,,1,https://pbs.twimg.com/media/D1oWD3aUwAAsXuD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106238296630403072,1106226249536602112,2019-03-14 11:58:57 CDT,2019-03-14,11:58:57,-0500,1071090870479478785,laxmans30698197,laxman sharma,,@PardueSuzanne Must be 🌹🙏💖🌍🌺💐🍁🌷🍇🍓🥇 https://t.co/D7FbFFRxwh,en,['parduesuzanne'],[],['https://pbs.twimg.com/media/D1ol2UCXQAE8zqn.jpg'],0,3,8,[],[],https://twitter.com/laxmans30698197/status/1106238296630403072,,,1,https://pbs.twimg.com/media/D1ol2UCXQAE8zqn.jpg,Bangalore,,,,,,"{'user_id': '1423997096', 'username': 'PardueSuzanne'}",,,,
1106227939241127936,1106227939241127936,2019-03-14 11:17:48 CDT,2019-03-14,11:17:48,-0500,176097933,amrudspeak,Amrudesh,,"Something that has always bugged me . Just like Bollywood movies have a formula for success, Indian startups seem to have one too. And a big part of that is disproportionate marketing budgets. And once name is up, move to doing everything under the sun. :(",en,[],[],[],1,3,8,[],[],https://twitter.com/amrudspeak/status/1106227939241127936,,https://twitter.com/nextbigwhat/status/1106034818465316864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106209392699924481,1106209392699924481,2019-03-14 10:04:06 CDT,2019-03-14,10:04:06,-0500,1563626983,bengalurufc,Bengaluru FC,,"They've played together in Spain and Cyprus, and on Sunday, @alberto_sp_3 and Ferran Corominas will go head-to-head for the big prize! #BENGOA #WeAreBFC https://t.co/iYpLFujO68",en,['alberto_sp_3'],[],['https://pbs.twimg.com/media/D1oLkkLU4AEeNYD.jpg'],0,3,170,"['bengoa', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1106209392699924481,,,1,https://pbs.twimg.com/media/D1oLkkLU4AEeNYD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106330220653498368,1106330220653498368,2019-03-14 18:04:13 CDT,2019-03-14,18:04:13,-0500,356307913,umeshbdave,Umesh B Dave,,@Ltd_To_Two Good morning dear Pamela. https://t.co/PcIOnIQB9n,en,['ltd_to_two'],[],['https://pbs.twimg.com/media/D1p5c3UVYAERPR_.jpg'],1,0,2,[],[],https://twitter.com/UmeshBDave/status/1106330220653498368,,,1,https://pbs.twimg.com/media/D1p5c3UVYAERPR_.jpg,Bangalore,,,,,,"{'user_id': '492991594', 'username': 'Ltd_To_Two'}",,,,
1106228200496119809,1106228200496119809,2019-03-14 11:18:50 CDT,2019-03-14,11:18:50,-0500,75954822,al_lude,Al_lude,,"Garcia Marquez is a zebra, all B&amp;W. Vargas Llosa is a colour TV.",en,[],[],[],1,1,20,[],[],https://twitter.com/al_lude/status/1106228200496119809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106175780281737217,1106175780281737217,2019-03-14 07:50:32 CDT,2019-03-14,07:50:32,-0500,1913345665,christhalinger,Chris Thalinger,,@jimgris testing his equipment for #OracleCode live interviews streamed @OracleDevs tomorrow https://t.co/1CCUHbJtJ6,en,"['jimgris', 'oracledevs']",[],['https://pbs.twimg.com/media/D1ns_15U4AIKDQ9.jpg'],0,1,4,['oraclecode'],[],https://twitter.com/christhalinger/status/1106175780281737217,,,1,https://pbs.twimg.com/media/D1ns_15U4AIKDQ9.jpg,Bangalore,,,,,,"{'user_id': '1694961', 'username': 'jimgris'}",,,,
1106250880821661697,1106250880821661697,2019-03-14 12:48:57 CDT,2019-03-14,12:48:57,-0500,1876109516,choprasuneel,Suneel Chopra,,"Certainly ,only try again works @ilovequotebooks",en,['ilovequotebooks'],[],[],1,2,7,[],[],https://twitter.com/Choprasuneel/status/1106250880821661697,,https://twitter.com/ilovequotebooks/status/1105720956348030976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106271482760433664,1106256403360944133,2019-03-14 14:10:49 CDT,2019-03-14,14:10:49,-0500,794420597614788608,sudeep627955692,sujeep_ranganath,,@im_manishpandey @BCCIdomestic @RanjiKarnataka Love you mom's congratulations https://t.co/fTK6oMTcXz,en,"['im_manishpandey', 'bccidomestic', 'ranjikarnataka']",[],['https://pbs.twimg.com/media/D1pEC6FU0AAepKA.jpg'],0,0,26,[],[],https://twitter.com/sudeep627955692/status/1106271482760433664,,,1,https://pbs.twimg.com/media/D1pEC6FU0AAepKA.jpg,Bangalore,,,,,,"{'user_id': '132556818', 'username': 'im_manishpandey'}",,,,
1106230866911518720,1106230866911518720,2019-03-14 11:29:26 CDT,2019-03-14,11:29:26,-0500,15142789,maiselph,Monami Bhattacharya,,"Am in love with #AfterLife #TVseries on #Netflix Ricky Gervais is perhaps being a dick in his interviews, but his script &amp; performance are superlative. Watch.",en,[],[],[],0,0,6,"['afterlife', 'tvseries', 'netflix']",[],https://twitter.com/MaiSelph/status/1106230866911518720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106168575822348288,1106168575822348288,2019-03-14 07:21:54 CDT,2019-03-14,07:21:54,-0500,17486636,jokoester,Johanna Koester,,Full houses abound at #IBMDevDay ! Congrats @MangeshPatank on ur successful workshop!,en,['mangeshpatank'],[],[],0,0,6,['ibmdevday'],[],https://twitter.com/jokoester/status/1106168575822348288,,https://twitter.com/MangeshPatank/status/1106159660388831232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106338796948250624,1106338796948250624,2019-03-14 18:38:18 CDT,2019-03-14,18:38:18,-0500,66960979,raviraghunathan,Ravi Kumar Raghunathan,,Happy #PiDay everyone.. what a difference a pi makes,en,[],[],[],0,0,2,['piday'],[],https://twitter.com/raviraghunathan/status/1106338796948250624,,https://twitter.com/IBM/status/1106201557241131008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106202872344166400,1106202872344166400,2019-03-14 09:38:11 CDT,2019-03-14,09:38:11,-0500,13715242,aadil,Aadil Bandukwala,,Employee expectations now include societal change says @RakeshThukral as per @EdelmanPR’s #TrustBarometer 2019 Annual Global Study. Looking forward to discussing this and more in our panel today with @kshankar21 @SharmaShradha @Vaishali_Kastur @v_jayanthi &amp; Bob Grove https://t.co/c18QjFRgGp,en,"['rakeshthukral', 'edelmanpr', 'kshankar21', 'sharmashradha', 'vaishali_kastur', 'v_jayanthi']",[],['https://pbs.twimg.com/media/D1oFoHMXQAAJnPH.jpg'],0,7,9,['trustbarometer'],[],https://twitter.com/aadil/status/1106202872344166400,,,1,https://pbs.twimg.com/media/D1oFoHMXQAAJnPH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106200339303333888,1106200339303333888,2019-03-14 09:28:07 CDT,2019-03-14,09:28:07,-0500,13715242,aadil,Aadil Bandukwala,,Search Engines most trusted in India as a source of news when compared to traditional media / social media or owned media says @RakeshThukral as per @EdelmanPR’s #TrustBarometer 2019 Annual Global Study https://t.co/3BmlAAnKX3,en,"['rakeshthukral', 'edelmanpr']",[],['https://pbs.twimg.com/media/D1oDVCKX0AM9LKx.jpg'],0,3,8,['trustbarometer'],[],https://twitter.com/aadil/status/1106200339303333888,,,1,https://pbs.twimg.com/media/D1oDVCKX0AM9LKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106288840824647681,1106288840824647681,2019-03-14 15:19:48 CDT,2019-03-14,15:19:48,-0500,67151783,jessserrano,Jessica Serrano,,Hey @altregan thanks for the @MissioMusic love #iseeyou,en,"['altregan', 'missiomusic']",[],[],0,1,8,['iseeyou'],[],https://twitter.com/jessserrano/status/1106288840824647681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106194579265605632,1106194579265605632,2019-03-14 09:05:14 CDT,2019-03-14,09:05:14,-0500,1086835101743370245,geeksiddhant,Siddhant Goswami,,"Awesome workshop by @gabehollombe on building your own multi-user photo album app with @React, @GraphQL, and @awscloud AWS Amplify. https://t.co/ozB2AavSEm https://t.co/i17M2PRUo8",en,"['gabehollombe', 'react', 'graphql', 'awscloud']",['https://link.medium.com/47i7pmth3U'],['https://pbs.twimg.com/media/D1n-FSaX0AAyvAY.jpg'],0,0,5,[],[],https://twitter.com/geeksiddhant/status/1106194579265605632,,,1,https://pbs.twimg.com/media/D1n-FSaX0AAyvAY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106116097336459264,1106116097336459264,2019-03-14 03:53:22 CDT,2019-03-14,03:53:22,-0500,4190346140,censeatiisc,CeNSEatIISc,,"@INDOUSSTF supported workshop on ""Sensor Technology for Next Generation IoT"" @CeNSEatIISc @iiscbangalore on 15-16 March. Thanks to @INDOUSSTF for enabling collaboration b/w @UBuffalo @SUNYPolyInst @CNSE @IITHyderabad and @iiscbangalore exciting lineup of talks if around drop by. https://t.co/zI27zhYH5t",en,"['indousstf', 'censeatiisc', 'iiscbangalore', 'indousstf', 'ubuffalo', 'sunypolyinst', 'cnse', 'iithyderabad', 'iiscbangalore']",[],['https://pbs.twimg.com/media/D1m2uLFUkAAskgI.jpg'],0,4,4,[],[],https://twitter.com/CeNSEatIISc/status/1106116097336459264,,,1,https://pbs.twimg.com/media/D1m2uLFUkAAskgI.jpg,Bangalore,,,,,,"{'user_id': '2446901304', 'username': 'INDOUSSTF'}",,,,
1106200100337041408,1106200100337041408,2019-03-14 09:27:10 CDT,2019-03-14,09:27:10,-0500,102920853,ladymissazira,#EndChildMarriage - Azira 🇲🇾 🌺,,"This is me trying to convince myself that it is OK to eat all the delicious Indian food I want if I compensate with salads.

Diet out the window. https://t.co/hgG33w0UPL",en,[],[],['https://pbs.twimg.com/media/D1oDHJgW0AA2ovp.jpg'],0,0,2,[],[],https://twitter.com/ladymissazira/status/1106200100337041408,,,1,https://pbs.twimg.com/media/D1oDHJgW0AA2ovp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106220249655865344,1106220249655865344,2019-03-14 10:47:14 CDT,2019-03-14,10:47:14,-0500,71795977,mrkaran_,Karan Sharma,,This is what I've been waiting for all my life 😱,en,[],[],[],0,1,8,[],[],https://twitter.com/mrkaran_/status/1106220249655865344,,https://twitter.com/ow/status/1106211516217470977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106110156641894400,1106110156641894400,2019-03-14 03:29:46 CDT,2019-03-14,03:29:46,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... #AishwaryaUpendra the soul of #Devaki Starring @priyankauppi in the lead directed by #Lohith  https://t.co/kt18MESai0  The suspense thrilller has #NobinPaul scoring the music and cinematorgraphy by #HCVenu  @NamCinema https://t.co/cWbFKagOuw,en,"['priyankauppi', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/mar/13/aishwarya-upendra-the-soul-of-devaki-10539.html'],['https://pbs.twimg.com/media/D1mxT4hXQAApqm3.jpg'],0,5,73,"['aishwaryaupendra', 'devaki', 'lohith', 'nobinpaul', 'hcvenu']",[],https://twitter.com/sharadasrinidhi/status/1106110156641894400,,,1,https://pbs.twimg.com/media/D1mxT4hXQAApqm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
