id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291160671456043009,1291160671456043009,2020-08-05 18:54:27 CDT,2020-08-05,18:54:27,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,#MumbaiRains #mumbaifloods Be safe Mumbai..No improvement in infrastructure every year it repeats..People need to suffer,en,[],[],[],0,0,1,"['mumbairains', 'mumbaifloods']",[],https://twitter.com/prakash_aravind/status/1291160671456043009,,https://twitter.com/PTTVOnlineNews/status/1291066827095728129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291068364077449216,1291068364077449216,2020-08-05 12:47:39 CDT,2020-08-05,12:47:39,-0500,954685539189342209,kaushik_r_jai,Kaushik_Jai,,"Hope this is not true.
Dr Ambedkar and our other leaders fought for reservations and didn't go for a seperate electorate.
Their sacrifices should be upheld.
#UPSC_Scam
#Ambedkar",en,[],[],[],0,1,2,"['upsc_scam', 'ambedkar']",[],https://twitter.com/KauShik_R_Jai/status/1291068364077449216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291161083198214145,1291161083198214145,2020-08-05 18:56:05 CDT,2020-08-05,18:56:05,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi .@PMOIndia
.@narendramodi_in
.@sgurumurthy

Requesting PM's office to
examine the Tweets of these
nation destroying forces https://t.co/KdvsVAWjR6",en,"['narendramodi', 'pmoindia', 'narendramodi_in', 'sgurumurthy']",[],['https://pbs.twimg.com/media/EesgJ7DWkAII23S.jpg'],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1291161083198214145,,,1,https://pbs.twimg.com/media/EesgJ7DWkAII23S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291041034483281920,1291041034483281920,2020-08-05 10:59:03 CDT,2020-08-05,10:59:03,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,Very easy to answer. Undoubtedly Sri. Lal Krishna Advance. Without his Rath Yatra we wouldn't even dreamt of Ram Temple.,en,[],[],[],0,1,1,[],[],https://twitter.com/BSBadrinath2/status/1291041034483281920,,https://twitter.com/KiranKS/status/1291037300202250241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291018042315399169,1291018042315399169,2020-08-05 09:27:41 CDT,2020-08-05,09:27:41,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,It would be good for our #EAM to reach out to his counterpart in Lebanon to express our deepest sympathies and offer support that may be needed in the aftermath of this devastating tragedy.,en,[],[],[],8,13,51,['eam'],[],https://twitter.com/NMenonRao/status/1291018042315399169,,https://twitter.com/ABC/status/1291009836331737088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291076688839753728,1291076688839753728,2020-08-05 13:20:44 CDT,2020-08-05,13:20:44,-0500,547402480,kuldeepsahu9,Kuldeep,,We have waited for 500 years to get justice . Babur demolished and destroyed Birth place of our faith and build masque . This is getting reconstructed now .#RamMandirNationalPride,en,[],[],[],0,0,1,['rammandirnationalpride'],[],https://twitter.com/KuldeepSahu9/status/1291076688839753728,,https://twitter.com/TheDailyPioneer/status/1290957823099068416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291154106376126465,1291041792540868608,2020-08-05 18:28:22 CDT,2020-08-05,18:28:22,-0500,2514519232,uttishta_bharat,We are with भारत,,"@YinDuZhuZhu @shehryar_khanum @RanaAyyub @ReallySwara @yessirtns @Anju1951Purohit @nischalforindia @nutan_jyot .
Shame on you  @shehryar_khanum

Came to know this mask is also
built on a Temple https://t.co/sOzAfKRzmp",en,"['shehryar_khanum', 'ranaayyub', 'reallyswara', 'anju1951purohit', 'nischalforindia', 'nutan_jyot', 'shehryar_khanum']",[],['https://pbs.twimg.com/media/EesZyqLWoAE9Uwz.jpg'],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1291154106376126465,,,1,https://pbs.twimg.com/media/EesZyqLWoAE9Uwz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291082564032028672,1291082564032028672,2020-08-05 13:44:05 CDT,2020-08-05,13:44:05,-0500,424535793,jaydharmie,Oluwadamilola,,"Just when I thought to give up, I found a drive, strength! Thank God.",en,[],[],[],0,2,1,[],[],https://twitter.com/JayDharmie/status/1291082564032028672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291017881535123459,1291017881535123459,2020-08-05 09:27:03 CDT,2020-08-05,09:27:03,-0500,485572897,theresemaggie,Therese Maggie,,"Had a very productive chat with you, Pradip.
Super excited to launch @getspiti",en,[],[],[],0,0,4,[],[],https://twitter.com/ThereseMaggie/status/1291017881535123459,,https://twitter.com/pradipcloud/status/1291016753816903681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291039625155207169,1291039625155207169,2020-08-05 10:53:27 CDT,2020-08-05,10:53:27,-0500,50554477,leofsaldanha,Leo Saldanha,,Today I start my Independence Movement to rescue India from hate-spewing #Hindutwa promoted by @narendramodi of @rss aka @pmoindia. Join me if you are a patriotic Indian.,en,"['narendramodi', 'rss', 'pmoindia']",[],[],2,7,34,['hindutwa'],[],https://twitter.com/leofsaldanha/status/1291039625155207169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291028063157800962,1291028063157800962,2020-08-05 10:07:31 CDT,2020-08-05,10:07:31,-0500,77786124,prafullchaube,Prafull Chaube,,"Get Well Soon sir 
#SPBalasubrahmanyam",en,[],[],[],0,1,1,['spbalasubrahmanyam'],[],https://twitter.com/prafullchaube/status/1291028063157800962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291074839550128128,1291074839550128128,2020-08-05 13:13:23 CDT,2020-08-05,13:13:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,An enjoyable debate ! Thanks .... though I wish juhie had told us her definition of secularism ....was all over the place !,en,[],[],[],1,1,4,[],[],https://twitter.com/rexrao52/status/1291074839550128128,,https://twitter.com/bhupendrachaube/status/1291070356908675073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291022631450206208,1291022025796984833,2020-08-05 09:45:56 CDT,2020-08-05,09:45:56,-0500,602388149,thatindiancurry,Kumar Nachiket,,@ShashiTharoor But your govt filed and affidavit questioning his existence. What a shame to be in such party!,en,['shashitharoor'],[],[],0,4,21,[],[],https://twitter.com/thatindiancurry/status/1291022631450206208,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1290994309412487169,1290994309412487169,2020-08-05 07:53:23 CDT,2020-08-05,07:53:23,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think.”
- Unknown",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1290994309412487169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291000307028070400,1291000307028070400,2020-08-05 08:17:13 CDT,2020-08-05,08:17:13,-0500,1455961190,ashokpamidi,ashok pamidi,,Thank you. It's the support and leadership of you and @kknatarajan and  NF Board members  that is helping us to grow from strenght to strenght and transform India bit by bit,en,['kknatarajan'],[],[],0,0,5,[],[],https://twitter.com/ashokpamidi/status/1291000307028070400,,https://twitter.com/debjani_ghosh_/status/1290993464411267073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290994283315568640,1290994283315568640,2020-08-05 07:53:17 CDT,2020-08-05,07:53:17,-0500,767980590536593408,_tejasgm,Tejas,,Check out our new paper on the bi-layered architecture of termite mounds and how it facilitates high strength and ventilation. https://t.co/jt9mQi6HwC   .  A collaboration between ecologists Renee Borges &amp; Nikita Zachariah and engineers @Saurabh09299 and me.,en,['saurabh09299'],['http://www.nature.com/articles/s41598-020-70058-2'],[],2,5,36,[],[],https://twitter.com/_tejasgm/status/1290994283315568640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291064149733072896,1291064149733072896,2020-08-05 12:30:54 CDT,2020-08-05,12:30:54,-0500,529669172,ashok_hegde,Ashok Hegde,,They love to get tanned. So I guess they prefer to love to get burnt time and again and with Amit shah being the next PM whole body will be tanned or burnt 😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/ashok_hegde/status/1291064149733072896,,https://twitter.com/prabhatisb/status/1290987957222957058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291017986271150085,1291017986271150085,2020-08-05 09:27:28 CDT,2020-08-05,09:27:28,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Aditya yoginath ji, good night",en,[],[],[],0,0,3,[],[],https://twitter.com/buddha2019/status/1291017986271150085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291024770524303360,1291024770524303360,2020-08-05 09:54:26 CDT,2020-08-05,09:54:26,-0500,265240968,inbarajanp,inba,,"Glad to have @RonnieScrewvala to our flagship #viewfromthetop session hosted by none other than @umang_bedi to bring out trends and deep industry insights exclusive on @DailyhuntApp, a vernacular content discovery app for Bharat, this Friday, 7th aug at 5.30pm.",en,"['ronniescrewvala', 'umang_bedi', 'dailyhuntapp']",[],[],0,1,2,['viewfromthetop'],[],https://twitter.com/inbarajanp/status/1291024770524303360,,https://twitter.com/DailyhuntApp/status/1291018013735444482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291086251206926337,1291086251206926337,2020-08-05 13:58:44 CDT,2020-08-05,13:58:44,-0500,2164751684,gunnervivs,Vivian Varun,,"If Arsenal do sign Gabriel over Man UTD who have CL football, it's not becoz of pulling power.

He joins us solely based on the fact of the South American culture sorrounding our Club who can help him to settle in  and Arteta who is an exciting coach.
Arsenal hopefully sign him",en,[],[],[],0,0,5,[],[],https://twitter.com/GunnerVivs/status/1291086251206926337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291038588818223104,1291038588818223104,2020-08-05 10:49:20 CDT,2020-08-05,10:49:20,-0500,134748249,dhichkyaaon,V,,The number of people gathered in the Ayodhya temple this evening is just ridiculous. Why are people forgetting that we are in the middle of a freaking pandemic??,en,[],[],[],3,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1291038588818223104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290989885935898626,1290989885935898626,2020-08-05 07:35:48 CDT,2020-08-05,07:35:48,-0500,140648899,sid_shenoy,Siempre Sid,,That Home in Our Heart: An Allegory of a Struggle Against Forgetting in #Kashmir — by @MuzamilJALEEL  https://t.co/3CtTeH4mHl,en,['muzamiljaleel'],['https://www.inversejournal.com/2020/08/04/that-home-in-our-heart-an-allegory-of-a-struggle-against-forgetting-in-kashmir-by-muzamil-jaleel/'],[],0,0,1,['kashmir'],[],https://twitter.com/sid_shenoy/status/1290989885935898626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291069507306364928,1291069507306364928,2020-08-05 12:52:12 CDT,2020-08-05,12:52:12,-0500,2272118538,aimanjkhan,Aiman Khan,,STFU.,en,[],[],[],0,0,2,[],[],https://twitter.com/aimanjkhan/status/1291069507306364928,,https://twitter.com/BDUTT/status/1290967640043687936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291073937002999808,1291073937002999808,2020-08-05 13:09:48 CDT,2020-08-05,13:09:48,-0500,201320899,snehabanerg,Sneha Banerjee,,"Before pointing fingers at Bollywood, media houses should look at their own employee contracts #media https://t.co/rPW8COCKXy",en,[],['https://www.newslaundry.com/2020/08/04/before-pointing-fingers-at-bollywood-media-houses-should-look-at-their-own-employee-contracts'],[],0,0,1,['media'],[],https://twitter.com/snehabanerg/status/1291073937002999808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291059369132531713,1291059369132531713,2020-08-05 12:11:54 CDT,2020-08-05,12:11:54,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Kudos to @ShankarEhsanLoy for bringing us such a beautiful album! Also, can we please have Mohini singing in S2? 😊",en,['shankarehsanloy'],[],[],0,0,6,[],[],https://twitter.com/anishapadhee/status/1291059369132531713,,https://twitter.com/anishapadhee/status/1291058398201442304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291058398201442304,1291058398201442304,2020-08-05 12:08:03 CDT,2020-08-05,12:08:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I so thoroughly enjoyed #BandishBandits on @PrimeVideoIN! So refreshing to see a mainstream show promoting Hindustani Classical music - the waah waah's came unbidden! Inspired me to start riyaaz again. Thank you @anandntiwari for bringing us this. Can't wait for S2!,en,"['primevideoin', 'anandntiwari']",[],[],0,0,3,['bandishbandits'],[],https://twitter.com/anishapadhee/status/1291058398201442304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291033926228566023,1291016827267506179,2020-08-05 10:30:48 CDT,2020-08-05,10:30:48,-0500,1241656767395725313,krishnasastry15,Krishna Sastry Prabhala,,"@manavjivan @narendramodi There are no multiple India’s... it’s ONE INDIA... No south, North, East or West... this uncle wasted his 65 years of life as not learnt anything on janwar... send him to basics...",en,"['manavjivan', 'narendramodi']",[],[],1,0,6,[],[],https://twitter.com/KrishnaSastry15/status/1291033926228566023,,,0,,Bangalore,,,,,,"{'user_id': '1175047638', 'username': 'manavjivan'}",,,,
1291058337446952960,1291034916319162369,2020-08-05 12:07:49 CDT,2020-08-05,12:07:49,-0500,242282447,prasadraoe,Prasad Emani,,@achu21in @sagarikaghose Oh God. Will Modi be now summoned by the Supreme Court of China?,en,"['achu21in', 'sagarikaghose']",[],[],1,1,1,[],[],https://twitter.com/Prasadraoe/status/1291058337446952960,,,0,,Bangalore,,,,,,"{'user_id': '838949780', 'username': 'achu21in'}",,,,
1291084644155133952,1291083019516882946,2020-08-05 13:52:21 CDT,2020-08-05,13:52:21,-0500,2164751684,gunnervivs,Vivian Varun,,"@4BAMEY4NG @EduardoHagn More to do with playing time and the number of South American players in our club, easier to settle in.",en,['eduardohagn'],[],[],3,0,13,[],[],https://twitter.com/GunnerVivs/status/1291084644155133952,,,0,,Bangalore,,,,,,"{'user_id': '3065378913', 'username': 'fxckfa'}",,,,
1291066360231944192,1291066360231944192,2020-08-05 12:39:41 CDT,2020-08-05,12:39:41,-0500,2881011092,muraligb_9,muraligb,,"Just Ignore him!!?? He BARKS always!!!!?? Let him Bark,!!?? Modiji just ignore these type of people!!?? And do his Duty!! Please ignore OWAISI every one!!?? - https://t.co/hvOW1m5KvO - via @mumbaimirror",en,['mumbaimirror'],['https://mumbaimirror.indiatimes.com/news/india/pm-modi-violated-oath-of-office-by-laying-foundation-stone-of-ram-temple-asaduddin-owaisi/articleshow/77371815.cms'],[],0,0,1,[],[],https://twitter.com/muraligb_9/status/1291066360231944192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291077402718662656,1291001511531569154,2020-08-05 13:23:34 CDT,2020-08-05,13:23:34,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@HussainZoman @swati_gs Bachche, Hindus do understand feelings of Muslims.
All of you would ALSO be celebrating
If
Islamic Invaders didn't
-convert your ancestors who visited the same temples n prayed for Ram
N
- Destroy temples n construct mosques

We waited for 500yrs n there r 40000 temples",en,"['hussainzoman', 'swati_gs']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1291077402718662656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291030325858951168,1290981684335144965,2020-08-05 10:16:30 CDT,2020-08-05,10:16:30,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@sshukla_Canvas @rheaa_23 Then y don't u all positive SidHearts boycott this 2-3 hate mongers, y ????",en,['rheaa_23'],[],[],0,0,4,[],[],https://twitter.com/docsancharidas/status/1291030325858951168,,,0,,Bangalore,,,,,,"{'user_id': '1248584567247650817', 'username': 'RuplovesSid'}",,,,
1291075337175015424,1291074137918595072,2020-08-05 13:15:22 CDT,2020-08-05,13:15:22,-0500,481820758,rajkumartambi,Raj kumar tambi,,@thakkar_sameet He is a corrupt man he had no decency to offer tribute to a one time brother amar singh /@SrBachchan if not for him all Mr Bachhan's assets would have been auctioned,en,"['thakkar_sameet', 'srbachchan']",[],[],0,2,16,[],[],https://twitter.com/rajkumartambi/status/1291075337175015424,,,0,,Bangalore,,,,,,"{'user_id': '2436879248', 'username': 'thakkar_sameet'}",,,,
1290996399950065669,1290947948570742784,2020-08-05 08:01:41 CDT,2020-08-05,08:01:41,-0500,232823377,viralonlinerev,📷 ɱųķęşђ şįŋɠђ 👍❗❗ मुकेश सिंह 👈,,"@Humor_DNA Allah hu Akbar
100 % majority..
No minority victim cards..
@ImranKhanPTI i m sending one individual .. kindly accomodate.. 

Anytime through bullock cart she will reach...
😎😎",en,['imrankhanpti'],[],[],0,2,2,[],[],https://twitter.com/ViralOnlineRev/status/1290996399950065669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291020998993563650,1291020579198255104,2020-08-05 09:39:26 CDT,2020-08-05,09:39:26,-0500,3183786043,hypppoocrite,Hypocrite!,,@LostByWaves Go to pro mode increase the shutter speed and iso,en,['lostbywaves'],[],[],0,0,2,[],[],https://twitter.com/hypppoocrite/status/1291020998993563650,,,0,,Bangalore,,,,,,"{'user_id': '74473970', 'username': 'LostByWaves'}",,,,
1291051257445007361,1290871619125051392,2020-08-05 11:39:41 CDT,2020-08-05,11:39:41,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@bengalurulive_ @subodhyadav111 Happy Birthday sir. Team members of @Captain_Mani72,en,"['bengalurulive_', 'subodhyadav111', 'captain_mani72']",[],[],1,0,3,[],[],https://twitter.com/LawrenceLawru/status/1291051257445007361,,,0,,Bangalore,,,,,,"{'user_id': '1232918411291742208', 'username': 'bengalurulive_'}",,,,
1291055769358483458,1291050780791672833,2020-08-05 11:57:36 CDT,2020-08-05,11:57:36,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@QuaterKutti What a freightening nightmare you have created to Sanghis...!😉,en,['quaterkutti'],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1291055769358483458,,,0,,Bangalore,,,,,,"{'user_id': '1109881514311987201', 'username': 'QuaterKutti'}",,,,
1291065251933298694,1291054486861963264,2020-08-05 12:35:17 CDT,2020-08-05,12:35:17,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@surnell @naanu_sheeku Pigs can't fly, Suresh.",en,"['surnell', 'naanu_sheeku']",[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1291065251933298694,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1291068348952793088,1290930182224621568,2020-08-05 12:47:35 CDT,2020-08-05,12:47:35,-0500,16363454,pdkamath,P D Kamath,,@yessirtns @Shehla_Rashid Urban naxals think in opposite direction .,en,['shehla_rashid'],[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1291068348952793088,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1291079401988186112,1291011662783242240,2020-08-05 13:31:31 CDT,2020-08-05,13:31:31,-0500,1334265314,pradhyoth1,Pradhyoth,,"@MSDivyanshu If it’s only till 2017 de villiers is definitely better. In the time period between 2011-17 (both played with same rules &amp; era) if you check both their stats de villiers will be superior. Kohli’s odi career peaked in 2018. 
Even 2013-18. De villiers’s SR is unfathomable",en,['msdivyanshu'],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1291079401988186112,,,0,,Bangalore,,,,,,"{'user_id': '731405258476400640', 'username': 'MSDivyanshu'}",,,,
1291018053946286085,1290792704683601920,2020-08-05 09:27:44 CDT,2020-08-05,09:27:44,-0500,100214244,sourabhnandwana,Sourabh Nandwana,,"@randfish None of them is deeply written piece that can enlighten a reader. I am waiting for your article.

I also enjoy @neilpatel work.",en,"['randfish', 'neilpatel']",[],[],0,0,1,[],[],https://twitter.com/sourabhnandwana/status/1291018053946286085,,,0,,Bangalore,,,,,,"{'user_id': '6527972', 'username': 'randfish'}",,,,
1291064080376053763,1291052393602269189,2020-08-05 12:30:38 CDT,2020-08-05,12:30:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,@KULKARN94613191 @ItsPoojaKamath @puja_prk @DharRenuka @shenoybv @ShettySurendra @NAN_DINI_ And Rhea Chakraborty grew up in Bangalore !,en,"['kulkarn94613191', 'itspoojakamath', 'puja_prk', 'dharrenuka', 'shenoybv', 'shettysurendra', 'nan_dini_']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1291064080376053763,,,0,,Bangalore,,,,,,"{'user_id': '1175334633572982784', 'username': 'KULKARN94613191'}",,,,
1291027398301900800,1290956511712141312,2020-08-05 10:04:52 CDT,2020-08-05,10:04:52,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@ananthkrishnan The statement was in response to a question. Was the question from the Indian or Pakistan media?,en,['ananthkrishnan'],[],[],3,0,11,[],[],https://twitter.com/NMenonRao/status/1291027398301900800,,,0,,Bangalore,,,,,,"{'user_id': '31399326', 'username': 'ananthkrishnan'}",,,,
1291114667503267840,1291083171858010112,2020-08-05 15:51:39 CDT,2020-08-05,15:51:39,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@OsmaniaBiscuit @bambaiyya__ Respect for cranky, illogical elders is what brought our country to this point.",en,['bambaiyya__'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1291114667503267840,,,0,,Bangalore,,,,,,"{'user_id': '822180027433242624', 'username': 'OsmaniaBiscuit_'}",,,,
1291151305742811136,1291031119089950721,2020-08-05 18:17:14 CDT,2020-08-05,18:17:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Seemajay9 That's correct...,en,['seemajay9'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1291151305742811136,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1291016943697195009,1291016070053076993,2020-08-05 09:23:19 CDT,2020-08-05,09:23:19,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@GowrishKateel @ds79131542 @satheesh_ds @IshwerLkt @nayanabhat79 @AdvocateShubha Hahahaha 🤣🤣🤣,tl,"['gowrishkateel', 'ds79131542', 'satheesh_ds', 'ishwerlkt', 'advocateshubha']",[],[],0,0,1,[],[],https://twitter.com/raajleo/status/1291016943697195009,,,0,,Bangalore,,,,,,"{'user_id': '59057550', 'username': 'GowrishKateel'}",,,,
