id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247601406963380225,1247601406963380225,2020-04-07 14:05:29 CDT,2020-04-07,14:05:29,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash 😔💓❤have a lovely night dear sleep well sweet heartb 💓❤❤😘😘.@Yash_Dasgupta 😔😔💔💔
@YashhD_FC 💙 https://t.co/w0igI0S4EW",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVBe2sUUwAILJdN.jpg', 'https://pbs.twimg.com/media/EVBe23wU8AAG82x.jpg', 'https://pbs.twimg.com/media/EVBe3E5UwAAbpwO.jpg', 'https://pbs.twimg.com/media/EVBe3PcUwAAzHgU.jpg']",0,3,24,[],[],https://twitter.com/sangeetha9782/status/1247601406963380225,,,1,https://pbs.twimg.com/media/EVBe2sUUwAILJdN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247619401982947328,1247619401982947328,2020-04-07 15:16:59 CDT,2020-04-07,15:16:59,-0500,1242440216125702144,princenithudhfm,Prince Nithin(dhfm),,Many more happy returns of the day akhil babu🎂🎉🎊all the for ur future movies best of luck from ssmb fans https://t.co/mLYvD04sUQ,en,[],[],['https://pbs.twimg.com/media/EVBvOghU4AAZaQy.jpg'],0,1,2,[],[],https://twitter.com/princenithudhfm/status/1247619401982947328,,,1,https://pbs.twimg.com/media/EVBvOghU4AAZaQy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247545086696509441,1247545086696509441,2020-04-07 10:21:41 CDT,2020-04-07,10:21:41,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,"Weekly Grocery!
Our vegetables and fruits for the next week or more.
As the #LockdownIndia continues and we keep up the social distancing, grocery shopping is the only reason we even step outside the house. https://t.co/T13R9c4B1m",en,[],[],['https://pbs.twimg.com/media/EVArn6YUEAMxvk7.jpg'],0,0,1,['lockdownindia'],[],https://twitter.com/nayana_premnath/status/1247545086696509441,,,1,https://pbs.twimg.com/media/EVArn6YUEAMxvk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247521377218744321,1247521377218744321,2020-04-07 08:47:28 CDT,2020-04-07,08:47:28,-0500,55629076,nkaggere,Niranjan Kaggere,,Revised #Lab #Testing protocols for #COVID19 cases as approved by the @ICMRDELHI. @DeccanHerald @CMofKarnataka #CoronaVirus #Health https://t.co/1IDO0yODnI,en,"['icmrdelhi', 'deccanherald', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EVAWEgRUUAYRjT-.jpg', 'https://pbs.twimg.com/media/EVAWEgSVAAEt5XY.jpg']",0,3,6,"['lab', 'testing', 'covid19', 'coronavirus', 'health']",[],https://twitter.com/nkaggere/status/1247521377218744321,,,1,https://pbs.twimg.com/media/EVAWEgRUUAYRjT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247577265308758016,1247577265308758016,2020-04-07 12:29:33 CDT,2020-04-07,12:29:33,-0500,83558469,parasrishi,Paras Rishi,,Day 20 of Quarantine:,en,[],[],[],1,1,3,[],[],https://twitter.com/parasrishi/status/1247577265308758016,,https://twitter.com/AKSantaali/status/1247576982369468416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247498993866649603,1247498993866649603,2020-04-07 07:18:32 CDT,2020-04-07,07:18:32,-0500,1114745414,joshi_aar,Ravi Joshi,,"Bengaluru, if you are on the road today, please be careful. Only one side of carriageway is open in most places and you might suddenly find a vehicle coming on the wrong side. Stay safe.",en,[],[],[],1,5,9,[],[],https://twitter.com/Joshi_Aar/status/1247498993866649603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247478519598166016,1247478519598166016,2020-04-07 05:57:10 CDT,2020-04-07,05:57:10,-0500,1114745414,joshi_aar,Ravi Joshi,,In case you missed our cover story earlier.,en,[],[],[],0,2,6,[],[],https://twitter.com/Joshi_Aar/status/1247478519598166016,,https://twitter.com/BangaloreMirror/status/1247478173865926657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247598199516221441,1247598199516221441,2020-04-07 13:52:44 CDT,2020-04-07,13:52:44,-0500,945997100,gopalkeshri,Gopal Keshri,,"636 out of 690 Corona infected are from Tableeghi Jamaat.

This is criminal. Ulterior motives are clear.

All 636 morons should be charged with Attempt to murder and at the same time denied treatment. 

This will act as a deterrent.

#ToughActionWorks",en,[],[],[],0,5,3,['toughactionworks'],[],https://twitter.com/GopalKeshri/status/1247598199516221441,,https://twitter.com/ANI/status/1247505290846560257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247568118718689280,1247568118718689280,2020-04-07 11:53:12 CDT,2020-04-07,11:53:12,-0500,80576867,dibya_jd,Dibya,,"This app will only be as good as the number of users it has. So, pls install the app. #networkeffect #trackandtrace #COVID19 #india",en,[],[],[],0,0,1,"['networkeffect', 'trackandtrace', 'covid19', 'india']",[],https://twitter.com/dibya_jd/status/1247568118718689280,,https://twitter.com/udaykotak/status/1247562775192154115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247555432211599360,1247555432211599360,2020-04-07 11:02:48 CDT,2020-04-07,11:02:48,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Abuse a Muslim or Christian and win #Bhakts. Hell with Harmony, Crisis Management, Development, Jobs, Progress 😂😂. #WeStandWithBSY",en,[],[],[],0,1,5,"['bhakts', 'westandwithbsy']",[],https://twitter.com/NarenDon/status/1247555432211599360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247549497913167878,1247549497913167878,2020-04-07 10:39:13 CDT,2020-04-07,10:39:13,-0500,1045504597874409472,tufindia,The United Foundation,,#MercyMission covered by @MiddleEastInst  @mercymission1,en,"['middleeastinst', 'mercymission1']",[],[],0,4,8,['mercymission'],[],https://twitter.com/TUFIndia/status/1247549497913167878,,https://twitter.com/sinansiyechmd/status/1247548641184636929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247548043274010625,1247548043274010625,2020-04-07 10:33:26 CDT,2020-04-07,10:33:26,-0500,1201932023373262848,iamsufyanpathan,Sufiyan Pathan,,"Follow me i vil follow u back 
#YouthIconAsim",en,[],[],[],0,3,1,['youthiconasim'],[],https://twitter.com/iamsufyanpathan/status/1247548043274010625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247572267686481920,1247572267686481920,2020-04-07 12:09:42 CDT,2020-04-07,12:09:42,-0500,61485810,mayursjmsom,Mayur Kumar,,"Ending lockdown at this stage will be disastrous and we will lose the gains made over 21 days... though unpopular, govt should take tough measures to control the situation #Coronaindia",en,[],[],[],2,1,2,['coronaindia'],[],https://twitter.com/mayursjmsom/status/1247572267686481920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247598943795474432,1247598943795474432,2020-04-07 13:55:42 CDT,2020-04-07,13:55:42,-0500,109924825,akshaykuk,Akshay Kukreja,,The travel and tourism industry too deserves an applause 👏,en,[],[],[],0,0,2,[],[],https://twitter.com/akshaykuk/status/1247598943795474432,,https://twitter.com/airindiain/status/1247575299908235264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247530801035501568,1247530801035501568,2020-04-07 09:24:55 CDT,2020-04-07,09:24:55,-0500,137244672,dileep86,dileep kumar.P,,"Advance Happy birthday akiranandan.
#HBDAkiraNandan",en,[],[],[],0,4,2,['hbdakiranandan'],[],https://twitter.com/dileep86/status/1247530801035501568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247615075214430208,1247615075214430208,2020-04-07 14:59:48 CDT,2020-04-07,14:59:48,-0500,139048747,awrytro,Awrytro,,"Dunno what the future holds but best  looking back at happier things 

Remember borrowing a cassette from a friend in school. If you're a 90s kid you have to have a favourite Oasis song , right ? 
""don't look back in anger, she said"" 
#SongsofMyTeenage 

https://t.co/qIZAzCotbN",en,[],['https://youtu.be/r8OipmKFDeM'],[],0,0,3,['songsofmyteenage'],[],https://twitter.com/awrytro/status/1247615075214430208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247547506231095298,1247547506231095298,2020-04-07 10:31:18 CDT,2020-04-07,10:31:18,-0500,1058901496077512704,bclipalumni,B.CLIP Alumni Association,,"Colour coded dashboard for apartment complexes in Mahadevapura. Updates about precautionary measures taken.
Good one @SampathRamanuja !
@BCLIPAlumni @BPACofficial @RevathyAshok @kiranshaw @TVMohandasPai @Anandagundurao @ragubengaluriga @anthevasi @BangaloreMirror @AnvayaNGO",en,"['sampathramanuja', 'bclipalumni', 'bpacofficial', 'revathyashok', 'kiranshaw', 'tvmohandaspai', 'anandagundurao', 'ragubengaluriga', 'anthevasi', 'bangaloremirror', 'anvayango']",[],[],1,2,10,[],[],https://twitter.com/BCLIPAlumni/status/1247547506231095298,,https://twitter.com/SampathRamanuja/status/1247544965837672448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247553476046901248,1247553476046901248,2020-04-07 10:55:01 CDT,2020-04-07,10:55:01,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"ಪರಶುರಾಮ ಸೃಷ್ಟಿ ತುಳುನಾಡು...😍
(Education Hub, Cradle of Indian Banking, Temple Town)",en,[],[],[],0,0,2,[],[],https://twitter.com/Sudarshanshty/status/1247553476046901248,,https://twitter.com/akki_rotti1/status/1247540975112556555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247590878778028033,1247543486108160007,2020-04-07 13:23:39 CDT,2020-04-07,13:23:39,-0500,1114745414,joshi_aar,Ravi Joshi,,@tinucherian @BangaloreMirror @NaveenMIRROR That’s great Tinu. But this picture below is better. A little credit to @BangaloreMirror too https://t.co/FKANKZ9lwA,en,"['tinucherian', 'bangaloremirror', 'bangaloremirror']",[],['https://pbs.twimg.com/media/EVBVSZ5VAAEtbb7.jpg'],0,1,2,[],[],https://twitter.com/Joshi_Aar/status/1247590878778028033,,,1,https://pbs.twimg.com/media/EVBVSZ5VAAEtbb7.jpg,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1247548386959482881,1247548386959482881,2020-04-07 10:34:48 CDT,2020-04-07,10:34:48,-0500,38742134,revathyashok,Revathy Ashok,,Another great effort by our #BCLIP leader @SampathRamanuja #BCLIPCares  .@BPACofficial  to provide correct information avoid panic and fear ! Good work !,en,"['sampathramanuja', 'bpacofficial']",[],[],0,3,4,"['bclip', 'bclipcares']",[],https://twitter.com/RevathyAshok/status/1247548386959482881,,https://twitter.com/BCLIPAlumni/status/1247547506231095298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247573201787351040,1247573201787351040,2020-04-07 12:13:24 CDT,2020-04-07,12:13:24,-0500,90338734,balaakumar,Bala A Kumar,,It’s concern and the CM without any exp is dangerous you need tons of Mgt exp at this crisis moment!!!! You need cool head and approach things for better tom - good luck guys for tough actions,en,[],[],[],0,1,1,[],[],https://twitter.com/balaakumar/status/1247573201787351040,,https://twitter.com/ShefVaidya/status/1247369371099361280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247567080024444928,1247567080024444928,2020-04-07 11:49:05 CDT,2020-04-07,11:49:05,-0500,1625021,hawkeye,Muralikrishnan B,,"Had a super cool conversation with my Son today on the relative features &amp; benefits of #Zoom vs #Skype vs @Microsoft #Teams

His school now runs online on MS Teams, regular time table and all that

Sign of the times I guess 😐

#IndiaFightCorona #21daylockdown",en,['microsoft'],[],[],5,0,47,"['zoom', 'skype', 'teams', 'indiafightcorona', '21daylockdown']",[],https://twitter.com/hawkeye/status/1247567080024444928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247577796764774402,1247577796764774402,2020-04-07 12:31:40 CDT,2020-04-07,12:31:40,-0500,1038015080649175040,narendr85755837,Narendra Babu,,We should appriciate &amp; encounter such hardworking people.,en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1247577796764774402,,https://twitter.com/souji400/status/1247547344087736320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247577801361731584,1247577801361731584,2020-04-07 12:31:41 CDT,2020-04-07,12:31:41,-0500,1356094712,nkunwar30,Niraj Kumar,,"Make sense to extend lockdown, extension is much needed to get rate flattening and declinng further, else huge risk of spread going exponential, so i support the hashtag...",en,[],[],[],0,0,1,[],[],https://twitter.com/nkunwar30/status/1247577801361731584,,https://twitter.com/republic/status/1247575605161259008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247554862788669443,1247554862788669443,2020-04-07 11:00:32 CDT,2020-04-07,11:00:32,-0500,86401667,jitin84,Jitin Sharma,,"Today's #livestream alert: Ma Faiza playing at 10 pm. Guy J at 11.30 pm 💓
IST. More PLUR vibes tonight @mafaiza @djguyj 🙏",en,"['mafaiza', 'djguyj']",[],[],0,1,2,['livestream'],[],https://twitter.com/jitin84/status/1247554862788669443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247632469567758337,1247632469567758337,2020-04-07 16:08:55 CDT,2020-04-07,16:08:55,-0500,422812554,tusharkrsna,Tushar Bhattacharyya,,With @rajeshjagasia,en,['rajeshjagasia'],[],[],0,0,1,[],[],https://twitter.com/tusharkrsna/status/1247632469567758337,,https://twitter.com/PrushaantSP/status/1247568765643968512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247555761120489472,1247555761120489472,2020-04-07 11:04:06 CDT,2020-04-07,11:04:06,-0500,1045246104986562560,kumaranp_,Kumaran_P,,"Guys, take a look at our infamous Silk board junction of #Bengaluru. I really couldn't believe this was silkboard. This was at 6.45am when @Kaushik_Mirror and I headed towards Sarjapura. We zipped through the entire stretch. How I wish our roads were like this 4ever @CSilkboard",en,"['kaushik_mirror', 'csilkboard']",[],[],1,0,6,['bengaluru'],[],https://twitter.com/kumaranp_/status/1247555761120489472,,https://twitter.com/Joshi_Aar/status/1247399625113264128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247575336675500033,1247575336675500033,2020-04-07 12:21:53 CDT,2020-04-07,12:21:53,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ExtendTheLockdown and at the same time #ToughActionWorks 

Why India to suffer due to few idiot जमाती or anyone?

GoI notification required: 

•Search n shoot at sight if they don’t report

•Shoot them if they runaway

•Shoot them if they try to spread Corona 

No Mercy",en,[],[],[],1,5,6,"['extendthelockdown', 'toughactionworks']",[],https://twitter.com/GopalKeshri/status/1247575336675500033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
