id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1528046673527590913,1528046673527590913,2022-05-21 11:14:51 CDT,2022-05-21,11:14:51,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Make apps using React Native they said. 

Less developer effort they said.

(This is after sharing a photo from gallery to Instagram stories, without any modifications) https://t.co/cEPOpocfpR",en,[],[],['https://pbs.twimg.com/media/FTS2WDFUYAA5Sbe.jpg'],14,1,45,[],[],https://twitter.com/championswimmer/status/1528046673527590913,,,1,https://pbs.twimg.com/media/FTS2WDFUYAA5Sbe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528105351882559488,1528105351882559488,2022-05-21 15:08:01 CDT,2022-05-21,15:08:01,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Well Done, 12th Man Army!!🔥

Keep supporting #NammaRCB, 
Until, the admin signs off.😌❤

.
#RCB #IPL2022 #MIvsDC #RedTurnsBlue #TATAIPL #Playoffs #CricketTwitter",en,[],[],[],2,2,108,"['nammarcb', 'rcb', 'ipl2022', 'mivsdc', 'redturnsblue', 'tataipl', 'playoffs', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1528105351882559488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528066373347209216,1528066373347209216,2022-05-21 12:33:08 CDT,2022-05-21,12:33:08,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"A Saturday evening well spent at @AFBglr watching a performance of Moliere's classic ""The Middle Class Gentleman"" by #BangaloreLittleTheatre! https://t.co/TH4AVcBm5b",en,['afbglr'],[],['https://pbs.twimg.com/media/FTTIQu9acAAiGC5.jpg'],0,0,4,['bangalorelittletheatre'],[],https://twitter.com/SiddhrthKnkaria/status/1528066373347209216,,,1,https://pbs.twimg.com/media/FTTIQu9acAAiGC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528072579293978624,1528072579293978624,2022-05-21 12:57:47 CDT,2022-05-21,12:57:47,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Looks like whole of Twitter TL wanted #RCB to Win #DCvsMI,en,[],[],[],2,0,102,"['rcb', 'dcvsmi']",[],https://twitter.com/apthamitra/status/1528072579293978624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528031537949597697,1528031537949597697,2022-05-21 10:14:42 CDT,2022-05-21,10:14:42,-0500,476590906,spradeepvarma53,S Pradeep Varma,,Wow super bro ❤️,en,[],[],[],0,1,4,[],[],https://twitter.com/spradeepvarma53/status/1528031537949597697,,https://twitter.com/ImSimhaa/status/1527990647092744192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528069350510317570,1528037537188569088,2022-05-21 12:44:57 CDT,2022-05-21,12:44:57,-0500,255325186,pixpirate,piyush chandra,,"@PokemonGoApp @melgood711 @MazerHQ @KingDucksPool @doonebug97 @BattleBillPoGo @G2G_Med1a TYSM @PokemonGoApp @PokemonGoAppIN @NianticLabs for the incredible in-person com day event in India witnessing around 200 people. We look forward for more in person events like these including Safari, Go Fest. Here are some glimpse of the event. #MeetYouOutThere #Bengaluru #India https://t.co/mnCOyibutA",en,"['pokemongoapp', 'melgood711', 'mazerhq', 'kingduckspool', 'doonebug97', 'battlebillpogo', 'g2g_med1a', 'pokemongoapp', 'pokemongoappin', 'nianticlabs']",[],"['https://pbs.twimg.com/media/FTTK9e9VEAEriEK.jpg', 'https://pbs.twimg.com/media/FTTK9_fUUAApEfm.jpg', 'https://pbs.twimg.com/media/FTTK-MCVIAAY7lp.jpg', 'https://pbs.twimg.com/media/FTTK-ckVIAAr8YO.jpg']",2,0,2,"['meetyououtthere', 'bengaluru', 'india']",[],https://twitter.com/pixpirate/status/1528069350510317570,,,1,https://pbs.twimg.com/media/FTTK9e9VEAEriEK.jpg,Bangalore,,,,,,"{'user_id': '2839430431', 'username': 'PokemonGoApp'}",,,,
1528000622821199872,1528000622821199872,2022-05-21 08:11:52 CDT,2022-05-21,08:11:52,-0500,83214161,kripalamanna,kripal amanna,,"Hope you caught this full Vidyarthi Bhavan breakfast with the inimitable @sihikahichandru Sir. Watch this complete episode at https://t.co/0grruGsLXH 

#gourmetontheroad  #foodloverstv @foodloversindia https://t.co/l31WRnbpe8",en,"['sihikahichandru', 'foodloversindia']",['https://youtu.be/RpLRnjFLzE4'],[],8,2,88,"['gourmetontheroad', 'foodloverstv']",[],https://twitter.com/kripalamanna/status/1528000622821199872,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528000018212601856/pu/img/8FpX7esW9sD6S8G8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527963566212788224,1527963566212788224,2022-05-21 05:44:37 CDT,2022-05-21,05:44:37,-0500,820435189,harishvn1,Harish Arasu PRO,,"2 Days To Go | Welcome Gadang Rakkamma - The Queen Of Good Times 
#RaRaRakkamma lyric video on
 
Kannada - 23 May - 3:05 PM 
Hindi - 24 May - 1:05 PM
Telugu - 25 May - 1:05 PM 
Tamil  - 26 May - 1:05 PM 
Malayalam - 27 May - 1:05 PM 

#VRonJuly28
@KicchaSudeep @anupsbhandari https://t.co/gMksKaeX2U",tl,"['kicchasudeep', 'anupsbhandari']",[],[],0,1,3,"['rararakkamma', 'vronjuly28']",[],https://twitter.com/HarishVN1/status/1527963566212788224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527963521568456704/pu/img/8gurPgJ4VOYhj7Kl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528080860615847936,1528080860615847936,2022-05-21 13:30:42 CDT,2022-05-21,13:30:42,-0500,47549049,rachanamohan,Rachana Mohan,,@joeyp225 Happy birthday!🎉🎊 I hope your day is filled with lots of love and laughter! May all of your birthday wishes come true.✨🤗🤗 https://t.co/LloGubf2eI,en,['joeyp225'],[],['https://pbs.twimg.com/media/FTTVcbXaQAE38Wg.jpg'],1,0,2,[],[],https://twitter.com/rachanamohan/status/1528080860615847936,,,1,https://pbs.twimg.com/media/FTTVcbXaQAE38Wg.jpg,Bangalore,,,,,,"{'user_id': '43946052', 'username': 'joeyp225'}",,,,
1528135314341974016,1528135314341974016,2022-05-21 17:07:04 CDT,2022-05-21,17:07:04,-0500,2332984880,rkmisraw,R.K.Misra,,"#PanchayatSeason2  they never fail to leave you wanting for more...
Now the wait starts for #PanchayatSeason3",en,[],[],[],0,0,5,"['panchayatseason2', 'panchayatseason3']",[],https://twitter.com/rkmisraw/status/1528135314341974016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528077049054670851,1528077049054670851,2022-05-21 13:15:33 CDT,2022-05-21,13:15:33,-0500,1931123275,blessedsoul_9,naz,,"I loved you soo much that even when you hurt me,I tried to understand you 💔🥀",en,[],[],[],0,0,12,[],[],https://twitter.com/blessedsoul_9/status/1528077049054670851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528075636752777217,1528075636752777217,2022-05-21 13:09:56 CDT,2022-05-21,13:09:56,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Well played RCB 🎉,en,[],[],[],4,2,145,[],[],https://twitter.com/VaibhavSisinty/status/1528075636752777217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528043172202303489,1528043172202303489,2022-05-21 11:00:56 CDT,2022-05-21,11:00:56,-0500,135817245,anoopek,Anoop E K,,Awesome performance !!congrats 🔥,en,[],[],[],0,0,9,[],[],https://twitter.com/anoopek/status/1528043172202303489,,https://twitter.com/colaco_liston/status/1528029138493222912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528037673096851456,1528037673096851456,2022-05-21 10:39:05 CDT,2022-05-21,10:39:05,-0500,19861118,vincentsunder,Vincent Sunder,,"Looking forward to another Ramandeep over courtesy @ImRo45 

What day @nanuramu 😜

#IPL2022 #DCvsMI #MIvDC",en,"['imro45', 'nanuramu']",[],[],2,1,4,"['ipl2022', 'dcvsmi', 'mivdc']",[],https://twitter.com/vincentsunder/status/1528037673096851456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528041297767854081,1528041297767854081,2022-05-21 10:53:29 CDT,2022-05-21,10:53:29,-0500,866677051704524800,ppushp7,Pushkar Pushp,,"Bumrah joins ex teammate Malinga 
7th consecutive year with at least 15 wkts in IPL season 
(2016-2022)
Malinga (2009-2015)
Only season Malinga missed was 2017, he was injured and ruled out of 2016 season.
From 2009 these two have carried MI attack
#MIvsDC #DCvMI",en,[],[],[],0,0,2,"['mivsdc', 'dcvmi']",[],https://twitter.com/ppushp7/status/1528041297767854081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528077907649736704,1528077907649736704,2022-05-21 13:18:58 CDT,2022-05-21,13:18:58,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"All Kiccha fans kade endha nimma up CMG movie ge very very best off lack sir....🤗💟🙏
@ImSimhaa sir
#love_lee",en,['imsimhaa'],[],[],1,0,15,['love_lee'],[],https://twitter.com/ReddyChowdesh3/status/1528077907649736704,,https://twitter.com/ImSimhaa/status/1527990647092744192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528075099735138304,1528075099735138304,2022-05-21 13:07:48 CDT,2022-05-21,13:07:48,-0500,156553345,ugach_kahitarii,Shilpak.,,"Guy deserved the L just for this tweet.

https://t.co/0nbzuctD7u",en,[],['https://twitter.com/ParthJindal11/status/1527368437839712257?t=qPW-5efx2DswUfFb_1XL5Q&s=19'],[],0,0,4,[],[],https://twitter.com/ugach_kahitarii/status/1528075099735138304,,https://twitter.com/ParthJindal11/status/1527368437839712257?t=qPW-5efx2DswUfFb_1XL5Q&s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528022513846222849,1528022513846222849,2022-05-21 09:38:51 CDT,2022-05-21,09:38:51,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Nine people killed in accident after vehicle hits tree and turns turtle near Nigadi village. PM Modi confirmed to visit Mysuru for International Day of Yoga on June 21
Reporter: @donne_va
Camera: @shrirambn
Editing: @vinodkumart5
@Cloudnirad @KannadaPrabha https://t.co/XAi7wpW6XZ",en,"['donne_va', 'shrirambn', 'vinodkumart5', 'cloudnirad', 'kannadaprabha']",[],[],1,15,11,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1528022513846222849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528022391229943808/pu/img/He_ZZ0X63-q4jxK4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528093862648225793,1528093862648225793,2022-05-21 14:22:22 CDT,2022-05-21,14:22:22,-0500,3226406350,crvlhandreza,Andreza Lopes,,ah que sacanagem,pt,[],[],[],0,0,2,[],[],https://twitter.com/crvlhandreza/status/1528093862648225793,,https://twitter.com/ifoodsss/status/1527732761959796742,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528071774180614146,1528071774180614146,2022-05-21 12:54:35 CDT,2022-05-21,12:54:35,-0500,93601304,ajayrotti,Ajay Rotti,,"Whether #RCB will qualify or not will be decided only in the last over.

But... But.. not our match but another match. #Legends",en,[],[],[],0,0,6,"['rcb', 'legends']",[],https://twitter.com/ajayrotti/status/1528071774180614146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528040640243564544,1528040640243564544,2022-05-21 10:50:52 CDT,2022-05-21,10:50:52,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,The Afreen Afreen song 🤦🏻,en,[],[],[],3,0,38,[],[],https://twitter.com/TheAhmedShariff/status/1528040640243564544,,https://twitter.com/GoldenMathur/status/1527644795719471105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528077689856221185,1528077689856221185,2022-05-21 13:18:06 CDT,2022-05-21,13:18:06,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Namma RCB is on 🔥,en,[],[],[],0,0,15,[],[],https://twitter.com/Kushigowda99/status/1528077689856221185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528058385450471426,1528058385450471426,2022-05-21 12:01:23 CDT,2022-05-21,12:01:23,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,"People say you are what you eat,
main roti khayi thi isliye shayad pura time roti rehti hu",en,[],[],[],0,0,6,[],[],https://twitter.com/PragyaShawrma/status/1528058385450471426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528072258950172673,1528072258950172673,2022-05-21 12:56:31 CDT,2022-05-21,12:56:31,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"I’m so happy right now, I don’t even have the energy to tweet anything.",en,[],[],[],0,1,4,[],[],https://twitter.com/okshreyaaaaa/status/1528072258950172673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528115209801371648,1528115209801371648,2022-05-21 15:47:11 CDT,2022-05-21,15:47:11,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,This is 🔥🔥🤯🤯,en,[],[],[],1,0,6,[],[],https://twitter.com/webzz/status/1528115209801371648,,https://twitter.com/Lzy_Lad/status/1526138627343888384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528077146727387137,1528077146727387137,2022-05-21 13:15:56 CDT,2022-05-21,13:15:56,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,MI vs DC but crowd chants RCB RCB RCB 🥲,en,[],[],[],1,0,7,[],[],https://twitter.com/KarthikGowda_Jr/status/1528077146727387137,,https://twitter.com/KarthikGowda_Jr/status/1527963636269953024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528051574869676038,1528051574869676038,2022-05-21 11:34:19 CDT,2022-05-21,11:34:19,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Wow! What an innings by Nohit! 13 runs of 2 balls.. oops sorry, 13 balls 2 runs! 😂",en,[],[],[],0,0,3,[],[],https://twitter.com/BeleObbattu/status/1528051574869676038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528154800197513217,1528154800197513217,2022-05-21 18:24:30 CDT,2022-05-21,18:24:30,-0500,1340689343623544835,_shahmajid,MAJID,,Part of me wants to go out this weekend the other just wants to stay In.,en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1528154800197513217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528058536344711169,1528058536344711169,2022-05-21 12:01:59 CDT,2022-05-21,12:01:59,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Our fandom is the richest fandom I hope; Even the fake ids do have iPhones, iPads and MacBooks😜! If we dig further we may even find separate server systems it seems😎!#FakeIDs #Ulkuthu https://t.co/u54qCK9zos",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FTTBIfqUcAIr2ly.jpg'],4,4,24,"['fakeids', 'ulkuthu']",[],https://twitter.com/SiddhuG_/status/1528058536344711169,,,1,https://pbs.twimg.com/tweet_video_thumb/FTTBIfqUcAIr2ly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528162576982413312,1528162576982413312,2022-05-21 18:55:24 CDT,2022-05-21,18:55:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Humm...
Gujarath assembly election campaign started...!!!
@INCGujarat",en,['incgujarat'],[],[],1,0,17,[],[],https://twitter.com/HAShankaranaray/status/1528162576982413312,,https://twitter.com/ani_digital/status/1528012443276181512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528096287488217089,1528096287488217089,2022-05-21 14:32:00 CDT,2022-05-21,14:32:00,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,Twitter is a weird place,en,[],[],[],6,1,13,[],[],https://twitter.com/AyushkWadhwa/status/1528096287488217089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528069017633583104,1528069017633583104,2022-05-21 12:43:38 CDT,2022-05-21,12:43:38,-0500,152187124,kaushlaks,Kaushik,,"People chanting ""RCB"" in this game is the most RCB thing ever. #DCvsMI",en,[],[],[],0,0,2,['dcvsmi'],[],https://twitter.com/kaushlaks/status/1528069017633583104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528068548807249920,1528068548807249920,2022-05-21 12:41:46 CDT,2022-05-21,12:41:46,-0500,2171248646,sach_vishi,n_sachinn,,"This was best b'day for sure
Thanks for @akshatha357 🥰 thanks for the cake 🍰",en,['akshatha357'],[],[],1,0,3,[],[],https://twitter.com/Sach_vishi/status/1528068548807249920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528036687959363585,1528036687959363585,2022-05-21 10:35:10 CDT,2022-05-21,10:35:10,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Join us,en,[],[],[],1,0,6,[],[],https://twitter.com/PrasadPBhat/status/1528036687959363585,,https://twitter.com/EnvisionArtnft/status/1528035653929213952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528009024360177664,1528009024360177664,2022-05-21 08:45:15 CDT,2022-05-21,08:45:15,-0500,44356836,amankayamhai_,Aman Sharma,,"Centre now announces big reduction in fuel prices - Rs 9.5 in Petrol &amp; Rs 7 in Diesel ⛽️ 

In the morning, Petroleum Minister said this ⬇️",en,[],[],[],1,2,18,[],[],https://twitter.com/AmanKayamHai_/status/1528009024360177664,,https://twitter.com/AmanKayamHai_/status/1527921101095211008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528088456517128192,1528088456517128192,2022-05-21 14:00:53 CDT,2022-05-21,14:00:53,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,nak AA fan girl tho marriage indhi 😗😗,en,[],[],[],8,0,8,[],[],https://twitter.com/its_bunny_fan/status/1528088456517128192,,https://twitter.com/bunnyannacult22/status/1528032234749726721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528038898093662208,1528033784737984512,2022-05-21 10:43:57 CDT,2022-05-21,10:43:57,-0500,1358796226678779906,likhithrahul1,Pokiri Rahul,,@trade_cinema @_bhargava_ It's a good number considering heavy rains in bengaluru,en,"['trade_cinema', '_bhargava_']",[],[],0,6,34,[],[],https://twitter.com/LikhithRahul1/status/1528038898093662208,,,0,,Bangalore,,,,,,"{'user_id': '1510978696470966272', 'username': 'trade_cinema'}",,,,
1528073048397516800,1528073048397516800,2022-05-21 12:59:39 CDT,2022-05-21,12:59:39,-0500,2280130538,lzy_lad,Lzy Lad.eth,,"Whoa that's some Insane turn up! 

The we've community is growing hugee in india! So cool!",en,[],[],[],0,0,2,[],[],https://twitter.com/Lzy_Lad/status/1528073048397516800,,https://twitter.com/ChaalPritam/status/1527974448493903878,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528040395250077697,1528040395250077697,2022-05-21 10:49:54 CDT,2022-05-21,10:49:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,"If you talk of Ganga Jamuna Tehzeeb , bhaichaara , inclusiveness  ..... also talk of the Partition ...
Carried out because ' Muslims couldn't live with Hindus :",en,[],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1528040395250077697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528128252270612480,1528128252270612480,2022-05-21 16:39:01 CDT,2022-05-21,16:39:01,-0500,1282435654417186817,gyankarn,karngyan.dev👨‍💻,,best time for introspection / 3 AM,en,[],[],[],1,0,6,[],[],https://twitter.com/gyankarn/status/1528128252270612480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528034603918716928,1528034603918716928,2022-05-21 10:26:53 CDT,2022-05-21,10:26:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,So it was opposition pressure that caused the cut on fuel prices !,en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1528034603918716928,,https://twitter.com/tehseenp/status/1528008274745827328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528072887751454720,1528072887751454720,2022-05-21 12:59:01 CDT,2022-05-21,12:59:01,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Thank you @mipaltan ! Bangalore will return the favor next time ! @RCBTweets,en,"['mipaltan', 'rcbtweets']",[],[],0,0,6,[],[],https://twitter.com/sidshishoo/status/1528072887751454720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528084319155421184,1528084319155421184,2022-05-21 13:44:26 CDT,2022-05-21,13:44:26,-0500,7498702,drkkr,Dr.KKR,,"Mumbai @mipaltan wins against @DelhiCapitals and makes @RCBTweets to qualify for the playoffs of @IPL 2022.

#IPL #Playoffs #MumbaiIndians",en,"['mipaltan', 'delhicapitals', 'rcbtweets', 'ipl']",[],[],0,0,11,"['ipl', 'playoffs', 'mumbaiindians']",[],https://twitter.com/drkkr/status/1528084319155421184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528048286451412998,1528048286451412998,2022-05-21 11:21:15 CDT,2022-05-21,11:21:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"Watching #Taledanda 
The effort of #SnachariVijay in depicting the character Kunne Giwda is no less than roles played by 
@ikamalhaasan in Moondram Pirai
@Mohanlal in Vanaprastham or
@mammukka in Taniyavartanam to name a few. 
A dedicated artist whom we lost 

@KrupakarPraveen 👏",en,"['ikamalhaasan', 'mohanlal', 'mammukka', 'krupakarpraveen']",[],[],1,0,3,"['taledanda', 'snacharivijay']",[],https://twitter.com/Ananthaforu/status/1528048286451412998,,https://twitter.com/KrupakarPraveen/status/1426842248512036867,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528072053143654400,1528072053143654400,2022-05-21 12:55:42 CDT,2022-05-21,12:55:42,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"My (girl) friend's highly educated marriage prospect (man) had issues with her career choices. Another day, another story. 

Men. 😠😡",en,[],[],[],1,0,6,[],[],https://twitter.com/shalakulkarni/status/1528072053143654400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528086211880898560,1528086211880898560,2022-05-21 13:51:58 CDT,2022-05-21,13:51:58,-0500,522343425,urmila92531581,Urmila Chanam,,"If someone was to ask me the difference between majority and minority, I would point out the stark contrast in reactions when loud music, Bollywood song, drum beats and noise pollution is generated by different parties on different occasions.",en,[],[],[],0,1,5,[],[],https://twitter.com/Urmila92531581/status/1528086211880898560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528059182724706305,1528059182724706305,2022-05-21 12:04:33 CDT,2022-05-21,12:04:33,-0500,45514550,akshay_moorthy,Akshay ,,"Overvaluing relationships and the expectations we carry around it. 

Constantly building something that doesn’t exist within our mind &amp; feeling disappointed about it. 

Hopefully we learn to value right relationships, something that exists.",en,[],[],[],0,1,5,[],[],https://twitter.com/akshay_moorthy/status/1528059182724706305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528049408495210496,1275035339791319041,2022-05-21 11:25:43 CDT,2022-05-21,11:25:43,-0500,1195167187096326145,shaurya89356706,Shaurya Singh Rawat🇮🇳,,"@samarjeet_n @w_karve @SurinMahan @flt_js @col_malhan @SatishBahri @kayjay34350 @bkum2000 @DrAlkaRay2 @VS40046110 @gauripokhariyal @monocularshark @SaurabhChhikara @rspathania @BBlogRT @LovingBlogs @maggie_delhi @rajeshsarrin @simply_mixed_up @rwac48 One rule in BSF dictates that IPS cannot use the suffix while in force, still they do that.",en,"['samarjeet_n', 'w_karve', 'surinmahan', 'flt_js', 'col_malhan', 'satishbahri', 'kayjay34350', 'bkum2000', 'dralkaray2', 'vs40046110', 'gauripokhariyal', 'monocularshark', 'saurabhchhikara', 'rspathania', 'bblogrt', 'lovingblogs', 'maggie_delhi', 'rajeshsarrin', 'simply_mixed_up', 'rwac48']",[],[],1,2,2,[],[],https://twitter.com/Shaurya89356706/status/1528049408495210496,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1528072562365722624,1528072562365722624,2022-05-21 12:57:43 CDT,2022-05-21,12:57:43,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Thank you @mipaltan!
It's @RCBTweets in playoffs, that @DelhiCapitals didn't deserve to be in, looking at today's match. @RishabhPant17 how can you be such a goofy?",en,"['mipaltan', 'rcbtweets', 'delhicapitals', 'rishabhpant17']",[],[],0,0,5,[],[],https://twitter.com/ajayacharya/status/1528072562365722624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528068802315169792,1528068802315169792,2022-05-21 12:42:47 CDT,2022-05-21,12:42:47,-0500,481968108,ayushshukl99,Ayush Shukla,,RCB please wire @timdavid8 money.,en,['timdavid8'],[],[],0,0,13,[],[],https://twitter.com/ayushshukl99/status/1528068802315169792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527995498551861248,1527995498551861248,2022-05-21 07:51:30 CDT,2022-05-21,07:51:30,-0500,296107913,kartikeya_1975,Kartikeya Sharma,,The Root of Haiti’s Misery: Reparations to Enslavers https://t.co/QPlaBCmyQq,en,[],['https://nyti.ms/3G3zNKB'],[],0,1,3,[],[],https://twitter.com/kartikeya_1975/status/1527995498551861248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528093720016322560,1528093109644427265,2022-05-21 14:21:48 CDT,2022-05-21,14:21:48,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@HAMazingLew Made my neighbour a Lewis fan today. New achievement unlocked 👍,en,['hamazinglew'],[],[],0,0,17,[],[],https://twitter.com/AnushkaCH44/status/1528093720016322560,,,0,,Bangalore,,,,,,"{'user_id': '475007092', 'username': 'HAMazingLew'}",,,,
1527973219411427328,1527972296932986880,2022-05-21 06:22:58 CDT,2022-05-21,06:22:58,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Jainismrevival @SpoorthiJain2 @JVikyath @Jain__Vipul @KarnatakaWorld @MysoreJains @gauthamjain34 @NishitJ22204150 @vishwajains @Jainism1008 Yes there's a need for active participation from all sides to restore Dharma on a day to day basis. People running such esteemed kshetras have to spread awareness amongst the masses and not vice versa.,en,"['jainismrevival', 'spoorthijain2', 'jvikyath', 'jain__vipul', 'karnatakaworld', 'mysorejains', 'gauthamjain34', 'nishitj22204150', 'vishwajains', 'jainism1008']",[],[],1,0,6,[],[],https://twitter.com/KumarBalananda/status/1527973219411427328,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
