id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129411842693054464,1129411842693054464,2019-05-17 10:42:21 CDT,2019-05-17,10:42:21,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,Kozten: How long we hve to wait to hear --Mitron and Raised hands and Vande:))) RT,en,[],[],[],1,10,36,[],[],https://twitter.com/rvaidya2000/status/1129411842693054464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129397092550467584,1129397092550467584,2019-05-17 09:43:44 CDT,2019-05-17,09:43:44,-0500,349621705,tnmukundan,Mukundan TN,,Wow..  Congress is able to retain is seats...  Well done Congress..,en,[],[],[],1,2,22,[],[],https://twitter.com/tnmukundan/status/1129397092550467584,,https://twitter.com/Iam_Chintamani/status/1129370469713317888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129536465724067840,1129536465724067840,2019-05-17 18:57:33 CDT,2019-05-17,18:57:33,-0500,2597263266,shashwatipatil_,Shashwati patil,,Sneaky peaky Boo 🦊 https://t.co/IeZAoCcfnB,en,[],[],['https://pbs.twimg.com/media/D6zrbKKU0AAJvr7.jpg'],0,0,5,[],[],https://twitter.com/shashwatipatil_/status/1129536465724067840,,,1,https://pbs.twimg.com/media/D6zrbKKU0AAJvr7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129312596316655618,1129312596316655618,2019-05-17 04:07:59 CDT,2019-05-17,04:07:59,-0500,116167190,mehta_muktesh,Muktesh Mehta,"{'type': 'Point', 'coordinates': [12.9671709, 77.5955209]}",Where #Sitecore meets #Salesforce #sugcon2019india @varunvns &amp; @alokkadu sharing their learnings. @HIdigitalagency https://t.co/8uSr8WIUa9,en,"['varunvns', 'alokkadu']",[],['https://pbs.twimg.com/media/D6wfzhlU8AAfk_F.jpg'],1,2,5,"['sitecore', 'salesforce', 'sugcon2019india']",[],https://twitter.com/mehta_muktesh/status/1129312596316655618,,,1,https://pbs.twimg.com/media/D6wfzhlU8AAfk_F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129407138390953984,1129407138390953984,2019-05-17 10:23:39 CDT,2019-05-17,10:23:39,-0500,2582198952,kmjubeesh,KM Jubeesh,,"Look at the pic. It's true that @narendramodi is an incapable and useless PM in Indian history.  Suddenly I felt this is a Man Ki Baat show😅 and I thought he will cry at the end of the Press conference.

 #ModiPressConference #ModiFlopPressConference #Modi https://t.co/Y18SZh7kzC",en,['narendramodi'],[],['https://pbs.twimg.com/media/D6x1zRRUcAAtvVh.jpg'],0,2,13,"['modipressconference', 'modifloppressconference', 'modi']",[],https://twitter.com/kmjubeesh/status/1129407138390953984,,,1,https://pbs.twimg.com/media/D6x1zRRUcAAtvVh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129335476454928384,1129335476454928384,2019-05-17 05:38:54 CDT,2019-05-17,05:38:54,-0500,3303036672,7thwik,Sathwik Kotagiri,,Hey @deepikapadukone @RanveerOfficial see who is here at @saplabsindia #LifeatSAP #freshersday https://t.co/8t9yqCjnHV,en,"['deepikapadukone', 'ranveerofficial', 'saplabsindia']",[],['https://pbs.twimg.com/media/D6w0nabUcAEDKy1.jpg'],0,0,6,"['lifeatsap', 'freshersday']",[],https://twitter.com/7thwik/status/1129335476454928384,,,1,https://pbs.twimg.com/media/D6w0nabUcAEDKy1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129375660521209856,1129375660521209856,2019-05-17 08:18:34 CDT,2019-05-17,08:18:34,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"This summer, let your child’s imagination soar free. Inspired by the ineffable, bound only by the infinite.
 #ChildrenWorkshop #Theatre #TheatreWorkshop #Kids
Age group:- 4 to 15 years
Course Duration: May 20th  to June 2nd, 2019.*
http:-//bit.ly/ChildrenTheatreWorkshop https://t.co/GKCUkPxjwE",en,[],[],['https://pbs.twimg.com/media/D6xY7XMX4AI4ieN.jpg'],0,1,11,"['childrenworkshop', 'theatre', 'theatreworkshop', 'kids']",[],https://twitter.com/ISKCONBangalore/status/1129375660521209856,,,1,https://pbs.twimg.com/media/D6xY7XMX4AI4ieN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129429249566183430,1129429249566183430,2019-05-17 11:51:31 CDT,2019-05-17,11:51:31,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"7th phase voters!Vote wisely,a formidable dynamic decisive Modiji on one side,on the other side u have a silly  elephant woman,a lady dictator,a half Italian Pappu &amp; loads of headless chicken running helter skekter. #ModiOnBharat Vote for development,not for an unstable khichadi",en,[],[],[],0,3,11,['modionbharat'],[],https://twitter.com/prabhatisb/status/1129429249566183430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129436358924070913,1129267920616472576,2019-05-17 12:19:46 CDT,2019-05-17,12:19:46,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Edelweissonline Here's My Screenshot 😊

#GoToMarketsApp #Traders #Markets #AvKiBaar #EMT @Edelweissonline 

Join
@NikitaBobade3 
@sahilwagh02 
@Sandeeppalo_13 
@Rajeesh077 
@praveen3a 
@SirajMuhammadai 
@chandra_mani38 
@vidyathapa76 
@TheManish29 
@VinodVaish555 
@Vandana45086528 
@iMRobii https://t.co/rP12luulRz",en,"['nikitabobade3', 'sahilwagh02', 'rajeesh077', 'themanish29', 'imrobii']",[],"['https://pbs.twimg.com/media/D6yQXNVUwAANFfq.jpg', 'https://pbs.twimg.com/media/D6yQX9bVUAEFRp4.jpg']",0,6,8,"['gotomarketsapp', 'traders', 'markets', 'avkibaar', 'emt']",[],https://twitter.com/acidkidrock/status/1129436358924070913,,,1,https://pbs.twimg.com/media/D6yQXNVUwAANFfq.jpg,Bangalore,,,,,,"{'user_id': '289214709', 'username': 'EdelweissWM'}",,,,
1129436811313307648,1129436811313307648,2019-05-17 12:21:34 CDT,2019-05-17,12:21:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,PM on Maun Vrat ?,en,[],[],[],0,3,12,[],[],https://twitter.com/MCABBAS/status/1129436811313307648,,https://twitter.com/republic/status/1129432821708218368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129462485038260224,1129462485038260224,2019-05-17 14:03:35 CDT,2019-05-17,14:03:35,-0500,24159042,arjun_k6,Arjun Krishnamurthy,,Congratulations Arun! @arun279 #GraduateCommencement @UBCommunity @SUNY @UBuffalo #UBclassof2019 @ubalumni https://t.co/X9ZHF7cXBu,en,"['arun279', 'ubcommunity', 'suny', 'ubuffalo', 'ubalumni']",[],['https://pbs.twimg.com/tweet_video_thumb/D6yoIkfVUAAERmq.jpg'],2,0,4,"['graduatecommencement', 'ubclassof2019']",[],https://twitter.com/Arjun_K6/status/1129462485038260224,,,1,https://pbs.twimg.com/tweet_video_thumb/D6yoIkfVUAAERmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129407507053441025,1129407507053441025,2019-05-17 10:25:07 CDT,2019-05-17,10:25:07,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Precap of #Epi783 P3
#Preeto  : Wah Saumya… Mere saamne bhi achhi bangayi hai.. aur duniya ke saamne bhi 
#Saumya shocked on hearing #Preeto’s accusation 😢 and we too .. Why Saumya always to be targeted🤔
@RubiDilaik 🤗
@RubiHolicss @TeamRubiDilaik https://t.co/HG1y3qT4Jn",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik']",[],['https://pbs.twimg.com/media/D6x2E1uVsAAUOum.jpg'],1,4,11,"['shakti', 'precap', 'epi783', 'preeto', 'saumya', 'preeto']",[],https://twitter.com/SrigayathriM/status/1129407507053441025,,,1,https://pbs.twimg.com/media/D6x2E1uVsAAUOum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129413323827449856,1129413323827449856,2019-05-17 10:48:14 CDT,2019-05-17,10:48:14,-0500,525428639,suniltg2,T.G SUNIL,,"""Narendra Modi is basically attending Amit Shah's press conference "" https://t.co/Nn8HnsZQzT",en,[],[],['https://pbs.twimg.com/media/D6x7OAnVUAAwBZe.jpg'],0,1,2,[],[],https://twitter.com/suniltg2/status/1129413323827449856,,,1,https://pbs.twimg.com/media/D6x7OAnVUAAwBZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129462955026726913,1129462955026726913,2019-05-17 14:05:27 CDT,2019-05-17,14:05:27,-0500,68638428,pieterbrink123,Pieter Brinkman,,"Last night in 🇮🇳, time for some dancing 🕺- thanks @HorizontalIndia for the invite and great time! https://t.co/o2UQrGXBHg",en,['horizontalindia'],[],['https://pbs.twimg.com/media/D6yokKVUEAAjGwp.jpg'],0,1,29,[],[],https://twitter.com/pieterbrink123/status/1129462955026726913,,,1,https://pbs.twimg.com/media/D6yokKVUEAAjGwp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129306520791920640,1129306520791920640,2019-05-17 03:43:50 CDT,2019-05-17,03:43:50,-0500,116167190,mehta_muktesh,Muktesh Mehta,"{'type': 'Point', 'coordinates': [12.9671898, 77.5954454]}",Want a price of complex product like website or a space shuttle?The cone of uncertainty should narrow down.. Good feedback process would solve the problem - George Smith #sugcon2019India @HIdigitalagency https://t.co/19zk5uq1ki,en,[],[],['https://pbs.twimg.com/media/D6waSEoUYAA3BTj.jpg'],0,2,3,['sugcon2019india'],[],https://twitter.com/mehta_muktesh/status/1129306520791920640,,,1,https://pbs.twimg.com/media/D6waSEoUYAA3BTj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129536554014130176,1129536554014130176,2019-05-17 18:57:54 CDT,2019-05-17,18:57:54,-0500,69846414,mmaheesh,Maheshkumar Murugesan,,"One looks afraid, anxious and tired. 

While other one looks upbeat, confident and determined!

This is prelude to what's going to happen on 23rd-May! 

 #ModiHaiTohGodseHai https://t.co/2Fy1smKuPm",en,[],[],['https://pbs.twimg.com/media/D6zrfVOVUAEqWmB.jpg'],0,0,4,['modihaitohgodsehai'],[],https://twitter.com/mmaheesh/status/1129536554014130176,,,1,https://pbs.twimg.com/media/D6zrfVOVUAEqWmB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129395535591354368,1129395535591354368,2019-05-17 09:37:33 CDT,2019-05-17,09:37:33,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"One Guy was absent during class photo session and asked his friend to edit and include him in the group photo.. 
Result 🤣🤣
🙆🙆 https://t.co/cJ4TyhG1aX",en,[],[],['https://pbs.twimg.com/media/D6xrPhRUEAACAcO.jpg'],2,0,14,[],[],https://twitter.com/KavyaBhairavi/status/1129395535591354368,,,1,https://pbs.twimg.com/media/D6xrPhRUEAACAcO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129406801210892288,1129406801210892288,2019-05-17 10:22:19 CDT,2019-05-17,10:22:19,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Pratyahara is the essence of all Self-mastery. Establishing control over the mind is not easy. Instead of trying to check it by force, which is ineffective, one should keep on watching one's mind.Then mind's vagaries slowly decrease&amp; it will learn to stay detached. - #Vivekananda https://t.co/3Bhi5ZAKGn",en,[],[],['https://pbs.twimg.com/media/D6x1ftgUEAEP8u4.jpg'],0,0,3,['vivekananda'],[],https://twitter.com/Geethaamritham/status/1129406801210892288,,,1,https://pbs.twimg.com/media/D6x1ftgUEAEP8u4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129497182925611008,1128185513091801088,2019-05-17 16:21:28 CDT,2019-05-17,16:21:28,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@SteeloContainer @india4contests @Contestmumbai @Contest_in My Summer Trip To Goa 😊

#Contest #ContestAlert #ContestIndia #BeatTheHeat #Steelo @SteeloContainer 

@Sandeeppalo_13 
@emNishant 
@SassyAnokhi_ 
@nandinidey20 https://t.co/QhHIhDwy1Z",en,"['steelocontainer', 'india4contests', 'contestmumbai', 'contest_in', 'steelocontainer', 'emnishant', 'sassyanokhi_', 'nandinidey20']",[],"['https://pbs.twimg.com/media/D6zHrsrV4AA6XCo.jpg', 'https://pbs.twimg.com/media/D6zHsEcU0AACeEC.jpg', 'https://pbs.twimg.com/media/D6zHsfnUIAEOZ5x.jpg']",0,1,5,"['contest', 'contestalert', 'contestindia', 'beattheheat', 'steelo']",[],https://twitter.com/acidkidrock/status/1129497182925611008,,,1,https://pbs.twimg.com/media/D6zHrsrV4AA6XCo.jpg,Bangalore,,,,,,"{'user_id': '1116300159833399296', 'username': 'SteeloContainer'}",,,,
1129496853517615104,1129401545957625856,2019-05-17 16:20:09 CDT,2019-05-17,16:20:09,-0500,4277823194,rachna_singh_,Rachna singh,,@priyankagandhi Jai ho congress God bless you congress https://t.co/FxPSyNUgg5,en,['priyankagandhi'],[],['https://pbs.twimg.com/media/D6zHZRtW0AE4i8k.jpg'],0,0,3,[],[],https://twitter.com/rachna_singh_/status/1129496853517615104,,,1,https://pbs.twimg.com/media/D6zHZRtW0AE4i8k.jpg,Bangalore,,,,,,"{'user_id': '1094645942735855618', 'username': 'priyankagandhi'}",,,,
1129464882217119744,1129464882217119744,2019-05-17 14:13:07 CDT,2019-05-17,14:13:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,What's  he saying  ? Don't follow  ...,en,[],[],[],9,8,13,[],[],https://twitter.com/rexrao52/status/1129464882217119744,,https://twitter.com/rose_k01/status/1129448384870281216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129444783930335232,1129444783930335232,2019-05-17 12:53:15 CDT,2019-05-17,12:53:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Guess What! Considering,
1.#Bengaluru resident dont care of #RainwaterHarvest bcas they want to be sure on investment returns🤦
2.@chairmanbwssb or @blrdevminister have no real plans to revive lake,bring policies before monsoon of 2019
@BBMPCOMM may issue similar note by 2021💧🚰 https://t.co/z0ccXSxHO4",en,"['chairmanbwssb', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/D6yYAZ4UYAAZfcR.jpg', 'https://pbs.twimg.com/media/D6yYCEVUcAAyyrr.jpg']",0,15,10,"['bengaluru', 'rainwaterharvest']",[],https://twitter.com/kdevforum/status/1129444783930335232,,https://twitter.com/nagarjund/status/1129366004729929731,1,https://pbs.twimg.com/media/D6yYAZ4UYAAZfcR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129432232517558278,1129432232517558278,2019-05-17 12:03:22 CDT,2019-05-17,12:03:22,-0500,306775960,tcsworld10k,tcsw10k,,"A special thank you to all you champions for inspiring us tonight at ‘Beyond The Finish Line’. 

#TCSW10K https://t.co/HxT7oVUGIe",en,[],[],['https://pbs.twimg.com/media/D6yMn-OUIAAs7bw.jpg'],1,0,14,['tcsw10k'],[],https://twitter.com/TCSWorld10K/status/1129432232517558278,,,1,https://pbs.twimg.com/media/D6yMn-OUIAAs7bw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129421955520589824,1129421955520589824,2019-05-17 11:22:32 CDT,2019-05-17,11:22:32,-0500,842187840,nandythegreatz,Nanditha 🤍,,Stoicism: The Power of Indifference to Obstacles https://t.co/q8Zf5mqi3C #RubinCarter SUPER INSPIRING 🙏🏼,en,[],['https://youtu.be/0rrnew31Quw'],[],0,1,2,['rubincarter'],[],https://twitter.com/nandythegreatz/status/1129421955520589824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129384016761634819,1129357379730960384,2019-05-17 08:51:47 CDT,2019-05-17,08:51:47,-0500,146814769,hombale,M R V,,@sachin__i @5Forty3 And what does this say???? https://t.co/qRwTQ61ABg,en,"['sachin__i', '5forty3']",[],['https://pbs.twimg.com/media/D6xgxr1UwAEbp0Q.jpg'],0,0,2,[],[],https://twitter.com/hombale/status/1129384016761634819,,,1,https://pbs.twimg.com/media/D6xgxr1UwAEbp0Q.jpg,Bangalore,,,,,,"{'user_id': '721901519423950852', 'username': 'NDTV__Ravish'}",,,,
1129390090172522496,1129390090172522496,2019-05-17 09:15:55 CDT,2019-05-17,09:15:55,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"""Imagine there's no countries
It isn't hard to do
Nothing to kill or die for
And no religion, too
Imagine all the people
Living life in peace.."" https://t.co/CefaAqMij1",en,[],[],['https://pbs.twimg.com/media/D6xmSHbU8AAlZhD.jpg'],0,0,3,[],[],https://twitter.com/mayurchannagere/status/1129390090172522496,,,1,https://pbs.twimg.com/media/D6xmSHbU8AAlZhD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129393727124852736,1129393727124852736,2019-05-17 09:30:22 CDT,2019-05-17,09:30:22,-0500,4890659142,drnagalakshmi_c,Dr Nagalakshmi | ಡಾ. ನಾಗಲಕ್ಷ್ಮಿ,,"Modi at his first ever press conference be like:
▶️Swam without getting wet
▶️Slept without closing eyes
▶️Ate without opening mouth
That's #CloudyModi for you.
#PressConference",en,[],[],[],1,4,13,"['cloudymodi', 'pressconference']",[],https://twitter.com/drnagalakshmi_c/status/1129393727124852736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129421958242754560,1129421958242754560,2019-05-17 11:22:33 CDT,2019-05-17,11:22:33,-0500,3255443035,manishbora8,मनीष बोरा 🇮🇳,,Nice Creativity,en,[],[],[],0,0,2,[],[],https://twitter.com/ManishBora8/status/1129421958242754560,,https://twitter.com/RajatSharmaLive/status/1129289574780362752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129433784527409153,1129433784527409153,2019-05-17 12:09:32 CDT,2019-05-17,12:09:32,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,Sir it's not your individual https://t.co/ivLkRsd5yP may forgot that you are curating @WeAreBangalore handle.Kindly undo this.Why are you justifying Godse through this handle? https://t.co/SVl2gTtY8A,en,['wearebangalore'],['http://handle.You'],['https://pbs.twimg.com/media/D6yOBsnU0AEZnNa.jpg'],4,0,4,[],[],https://twitter.com/jithendrash/status/1129433784527409153,,,1,https://pbs.twimg.com/media/D6yOBsnU0AEZnNa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129430843565338624,1129430843565338624,2019-05-17 11:57:51 CDT,2019-05-17,11:57:51,-0500,4726738273,pushpen2014,Pushpendra Singh,,😀😀😀 couldn't stop laughing after reading 'civic sense'... Visit the plant once and decide how much you will penalize BBMP team. @BBMP_MAYOR @BbmpJc @BBMPCOMM,en,"['bbmpjc', 'bbmpcomm']",[],[],0,5,6,[],[],https://twitter.com/Pushpen2014/status/1129430843565338624,,https://twitter.com/ECityRising/status/1129413976218116096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129431353328513024,1129431353328513024,2019-05-17 11:59:53 CDT,2019-05-17,11:59:53,-0500,306775960,tcsworld10k,tcsw10k,,".@milindrunning on taking up running - “Running didn’t really appeal to me, I hated it but in 2003 I registered for the Mumbai Marathon in the half marathon category &amp; this was my chance to overcome my obstacle. After finishing the race, it gave me the confidence in my ability. https://t.co/6Wmi5a9zk4",en,['milindrunning'],[],['https://pbs.twimg.com/media/D6yL0zyVsAAzHRm.jpg'],1,0,8,[],[],https://twitter.com/TCSWorld10K/status/1129431353328513024,,,1,https://pbs.twimg.com/media/D6yL0zyVsAAzHRm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129381716198477824,1129381716198477824,2019-05-17 08:42:38 CDT,2019-05-17,08:42:38,-0500,4199362460,itsbalaram,Balaram nath (banty),,Best Wishes to the entire team  #BhootChaturdashi @SVFsocial @ShabbirMallick @AryannBhowmik @heymedeepsheta @SahaEna,en,"['svfsocial', 'shabbirmallick', 'aryannbhowmik', 'heymedeepsheta', 'sahaena']",[],[],0,0,5,['bhootchaturdashi'],[],https://twitter.com/itsbalaram/status/1129381716198477824,,https://twitter.com/SVFsocial/status/1129236692764725249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129427819975471104,1129427819975471104,2019-05-17 11:45:50 CDT,2019-05-17,11:45:50,-0500,306775960,tcsworld10k,tcsw10k,,".@milindrunning on his hunger for bettering his achievements - “For me it’s all about evolving and learning new things and pushing your limits.
To me sports is everything. It’s the beginning and the end.”

#TCSW10K https://t.co/GfN76qF6yG",en,['milindrunning'],[],['https://pbs.twimg.com/media/D6yInHiVsAArZip.jpg'],0,0,1,['tcsw10k'],[],https://twitter.com/TCSWorld10K/status/1129427819975471104,,,1,https://pbs.twimg.com/media/D6yInHiVsAArZip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129415760126722048,1129415760126722048,2019-05-17 10:57:55 CDT,2019-05-17,10:57:55,-0500,269415420,samvatsar,Samvatsar,,Finally!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/samvatsar/status/1129415760126722048,,https://twitter.com/nistula/status/1129375047041163265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129386300149157888,1129386300149157888,2019-05-17 09:00:51 CDT,2019-05-17,09:00:51,-0500,138119952,sribasavaraju,Basavaraju AP,,"After 23rd Mr Modi has to accompany BJP national President 
(He will be second fiddle)",en,[],[],[],1,1,3,[],[],https://twitter.com/sribasavaraju/status/1129386300149157888,,https://twitter.com/BJP4India/status/1129340385291988992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
