id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153005705416212480,1153005705416212480,2019-07-21 13:15:56 CDT,2019-07-21,13:15:56,-0500,572813473,vinaybalganur,Vinay Balganur,,"As I get older I'm more and more comfortable spending time beneath the second layer of trees
#trees #nature #tree #photography #cubbonpark #naturephotography #landscape #green #naturelovers #beautiful #photooftheday #plants #mansoon #vinaybalganur #vinaybalganurfilms https://t.co/PcoWVyY6Xg",en,[],[],['https://pbs.twimg.com/media/EABMYHnUEAAtW0C.jpg'],0,0,2,"['trees', 'nature', 'tree', 'photography', 'cubbonpark', 'naturephotography', 'landscape', 'green', 'naturelovers', 'beautiful', 'photooftheday', 'plants', 'mansoon', 'vinaybalganur', 'vinaybalganurfilms']",[],https://twitter.com/VinayBalganur/status/1153005705416212480,,,1,https://pbs.twimg.com/media/EABMYHnUEAAtW0C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152962066472296448,1152962066472296448,2019-07-21 10:22:32 CDT,2019-07-21,10:22:32,-0500,1049175501338808320,prajwal_gowda1,Prajwal Gowda ❁,,"How the Drawing of Our Hero Baadshah @KicchaSudeep Sir.....By me for you Anna.... Please tell anything Anna 🙏🙏🙏🙏 I'm waiting for your reply And How the drawing @iampriya06 mam,@krisshdop sir,@iswapnakrishna mam,@aakanksha_s30 mam,@PailwaanMovie Team...#Pailwaan💪💪 🐯🐯🐯❤️❣️ https://t.co/s9QhQxRPEH",en,"['kicchasudeep', 'iampriya06', 'krisshdop', 'iswapnakrishna', 'aakanksha_s30', 'pailwaanmovie']",[],['https://pbs.twimg.com/media/EAAk4QpU8AEOKC5.jpg'],14,47,303,['pailwaan'],[],https://twitter.com/Prajwal_gowda1/status/1152962066472296448,,,1,https://pbs.twimg.com/media/EAAk4QpU8AEOKC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152946606364385280,1152946606364385280,2019-07-21 09:21:06 CDT,2019-07-21,09:21:06,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Maestro Trilok Gurtu at our home🙏

#TrilokGurtu #Drums #Percussions #Mentor #Ghatam #GhatamUdupa #ThrowBack https://t.co/TE0ucJyER1",en,[],[],['https://pbs.twimg.com/media/EAAW0gOXkAImOzY.jpg'],2,0,30,"['trilokgurtu', 'drums', 'percussions', 'mentor', 'ghatam', 'ghatamudupa', 'throwback']",[],https://twitter.com/ghatamudupa/status/1152946606364385280,,,1,https://pbs.twimg.com/media/EAAW0gOXkAImOzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152987599344029696,1152987599344029696,2019-07-21 12:03:59 CDT,2019-07-21,12:03:59,-0500,2206084996,nagraj0308,⚡ ℕ𝕒𝕘𝕖𝕟𝕕𝕣𝕒 ℂ𝕙𝕒𝕦𝕕𝕙𝕒𝕣𝕪 ⚡,,"#100DaysOfCode
Day21 completed !!
Did coding on @hackerrank 😀😀
https://t.co/gq9ghBYSwi https://t.co/b8CYGvA463",en,['hackerrank'],['http://hr.gs/tszqjg'],['https://pbs.twimg.com/media/EAA8EJfU0AA7x91.jpg'],0,2,10,['100daysofcode'],[],https://twitter.com/nagraj0308/status/1152987599344029696,,,1,https://pbs.twimg.com/media/EAA8EJfU0AA7x91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153022763960897536,1153022763960897536,2019-07-21 14:23:43 CDT,2019-07-21,14:23:43,-0500,955634440587313152,bookmypromo,Book My Promo,,"A Quality Product of @BookMyPromo
--- @TouchTRainbow 
#immigration #immigrationportal #TouchTheRainbow #studyabroad #educationalconsultant https://t.co/mjP9IdxGv2",en,"['bookmypromo', 'touchtrainbow']",[],['https://pbs.twimg.com/media/EABcFZyUYAAPe91.jpg'],0,2,6,"['immigration', 'immigrationportal', 'touchtherainbow', 'studyabroad', 'educationalconsultant']",[],https://twitter.com/BookMyPromo/status/1153022763960897536,,,1,https://pbs.twimg.com/media/EABcFZyUYAAPe91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152964805793157120,1152964805793157120,2019-07-21 10:33:25 CDT,2019-07-21,10:33:25,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"IAM happy &amp; blessed because @Jaggesh2 sir #talking about #my #music #journey during #Vishucircle #audio #release. #ThankYou lot sir 😀🥰
#SPV 
https://t.co/EFxiBitGYS https://t.co/5ZQxPM49Rl",en,['jaggesh2'],['https://youtu.be/M3vPp_jtEFA'],[],0,0,7,"['talking', 'my', 'music', 'journey', 'vishucircle', 'audio', 'release', 'thankyou', 'spv']",[],https://twitter.com/spradeepvarma53/status/1152964805793157120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152964543158476800/pu/img/VC0A4Mf6fEzVc-pz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152921498505469957,1152921498505469957,2019-07-21 07:41:20 CDT,2019-07-21,07:41:20,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Get Ready Dhanushian's ❤️

Much Awaited Celebration is on the way on 24th Evening 6pm it's non other than our Thalaivar @dhanushkraja Bday CDP Trend.

The Names of Celebrities Who is going to release Bday CDP Will Reveal Tomorrow!!",en,['dhanushkraja'],[],[],1,47,118,[],[],https://twitter.com/dhanushfans24x7/status/1152921498505469957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152913219939291144,1152913219939291144,2019-07-21 07:08:26 CDT,2019-07-21,07:08:26,-0500,348594124,tchandras,Chandra Shekar T,,"This is for the people who are planning to run campaign against #DearComrade and @iamRashmika 
Last time you saw a massive protest against #Bahubali n as a result the movies like #FastnFurios and #TheLionKing are not releasing  in Kannada now. 
Please stop n #WelcomeDearComrade https://t.co/9GuePQWoEc",en,['iamrashmika'],[],"['https://pbs.twimg.com/media/D__4ZUcU4AA4V6E.jpg', 'https://pbs.twimg.com/media/D__4b5dUIAIvBtl.jpg']",0,7,20,"['dearcomrade', 'bahubali', 'fastnfurios', 'thelionking', 'welcomedearcomrade']",[],https://twitter.com/tchandras/status/1152913219939291144,,,1,https://pbs.twimg.com/media/D__4ZUcU4AA4V6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152986394249195520,1152986394249195520,2019-07-21 11:59:12 CDT,2019-07-21,11:59:12,-0500,788033831253086208,iwtt_in,I.W.T.T,,"“In the dust of defeat as well as the laurels of victory there is a glory to be found if one has done his best.” 

― Eric Liddell

That sums up the purpose of #MarinaOpen

#AdaptedSportsIndia, #Wheelchairtennis, #wheelchairtennisindia

#SameGameSamePassion https://t.co/f9PZH8WoXc",en,[],[],"['https://pbs.twimg.com/media/EAA7AHVUwAEzq7C.jpg', 'https://pbs.twimg.com/media/EAA7AlBU8AA4ftT.jpg']",0,4,5,"['marinaopen', 'adaptedsportsindia', 'wheelchairtennis', 'wheelchairtennisindia', 'samegamesamepassion']",[],https://twitter.com/iwtt_in/status/1152986394249195520,,,1,https://pbs.twimg.com/media/EAA7AHVUwAEzq7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152928234805161984,1152928234805161984,2019-07-21 08:08:06 CDT,2019-07-21,08:08:06,-0500,4237825699,harisharaan,harisharan devgan,,"Organic expectation moment &amp; Answer for prayer will come some Day,
 Bangalore Derby Race 2019 #derbyracing #bangalore #horse #horsesofinstagram #horses https://t.co/8a62bytTmf",en,[],[],['https://pbs.twimg.com/media/EAAGGkmU0AAYAtO.jpg'],1,1,10,"['derbyracing', 'bangalore', 'horse', 'horsesofinstagram', 'horses']",[],https://twitter.com/harisharaan/status/1152928234805161984,,,1,https://pbs.twimg.com/media/EAAGGkmU0AAYAtO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152880919830654977,1152880919830654977,2019-07-21 05:00:05 CDT,2019-07-21,05:00:05,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you @1kunalbahl. Hope you are enjoying your #RedmiK20Pro 🥊

I have learnt so many things from you, specially #perseverance! Even when things were tough, u never stopped fighting hard, u never gave up! Today u have completely turned around the business. #Respect #startup 🙏 https://t.co/q3BouAXTZL",en,['1kunalbahl'],[],['https://pbs.twimg.com/media/D__bEmsUcAAwaUr.jpg'],30,63,565,"['redmik20pro', 'perseverance', 'respect', 'startup']",[],https://twitter.com/manukumarjain/status/1152880919830654977,,https://twitter.com/1kunalbahl/status/1152277457027776512,1,https://pbs.twimg.com/media/D__bEmsUcAAwaUr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152928349095772160,1152928349095772160,2019-07-21 08:08:33 CDT,2019-07-21,08:08:33,-0500,1138091387008634880,harisharandevgn,Harisharan Devgan,,"Organic expectation moment &amp; Answer for prayer will come some Day,
 Bangalore Derby Race 2019 #derbyracing #bangalore #horse #horsesofinstagram #horses @harisharaan https://t.co/AFJbdtywK8",en,['harisharaan'],[],['https://pbs.twimg.com/media/EAAGNYaVUAAA_Fo.jpg'],0,0,4,"['derbyracing', 'bangalore', 'horse', 'horsesofinstagram', 'horses']",[],https://twitter.com/harisharandevgn/status/1152928349095772160,,,1,https://pbs.twimg.com/media/EAAGNYaVUAAA_Fo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152945845517426688,1152945845517426688,2019-07-21 09:18:04 CDT,2019-07-21,09:18:04,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"""Has it ever struck you that life is all memory, except for the one present moment that goes by you so quick you hardly catch it?..""
-Tennessee Williams
#natgeo #shivamoga #naturephotography https://t.co/lhHz43g1Hr",en,[],[],['https://pbs.twimg.com/media/EAAWG4hU0AIsU57.jpg'],1,1,4,"['natgeo', 'shivamoga', 'naturephotography']",[],https://twitter.com/mayurchannagere/status/1152945845517426688,,,1,https://pbs.twimg.com/media/EAAWG4hU0AIsU57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153060370824622080,1153060370824622080,2019-07-21 16:53:09 CDT,2019-07-21,16:53:09,-0500,2400373946,arooneyma,AK,,25 and still the same thought https://t.co/4Eiy2l5fwy,en,[],[],['https://pbs.twimg.com/media/EAB-Ss-UIAUf6Z6.jpg'],0,0,4,[],[],https://twitter.com/arooneyma/status/1153060370824622080,,,1,https://pbs.twimg.com/media/EAB-Ss-UIAUf6Z6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153081308953767937,1153081308953767937,2019-07-21 18:16:21 CDT,2019-07-21,18:16:21,-0500,2522159592,rukumaali,Rukuma Ali,,"Congratulations Maldivian TT team, really proud of you all https://t.co/MU1I0Gcqdm",en,[],[],['https://pbs.twimg.com/media/EACRVErVUAAT-cD.jpg'],0,0,3,[],[],https://twitter.com/RukumaAli/status/1153081308953767937,,,1,https://pbs.twimg.com/media/EACRVErVUAAT-cD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152893765658349568,1152893765658349568,2019-07-21 05:51:08 CDT,2019-07-21,05:51:08,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"*CoJa* Govt  (Congress+Janatha Dal) is not Willing to Vacate the Seat.
It seems finally this may Happen to Karnataka
*They are not giving,
We are not leaving*🤔🤔😇😇😂😂😁😀😀 https://t.co/UvrkdIGBuo",en,[],[],['https://pbs.twimg.com/media/D__mwOYUEAAAeoI.jpg'],1,0,10,[],[],https://twitter.com/Udeerna1/status/1152893765658349568,,,1,https://pbs.twimg.com/media/D__mwOYUEAAAeoI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152983604655316992,1152983604655316992,2019-07-21 11:48:07 CDT,2019-07-21,11:48:07,-0500,98306492,arvndbs,Aravind Bhat,,"MP from South Bangalore Sri. @Tejasvi_Surya visited HH Jagadguru Shankaracharya Sri @SriSamsthana and took the blessings today during #DhaaraRaamayan pravachana

#Raamayana_Chaturmasya 
#Vishnugupta_Vishwavidyapeetha https://t.co/ftgu2DPWbH",en,"['tejasvi_surya', 'srisamsthana']",[],"['https://pbs.twimg.com/media/EAA0oJKVAAA3fZM.jpg', 'https://pbs.twimg.com/media/EAA0pi8VAAAoCs8.jpg', 'https://pbs.twimg.com/media/EAA0rQwUYAAosmU.jpg']",0,2,2,"['dhaararaamayan', 'raamayana_chaturmasya', 'vishnugupta_vishwavidyapeetha']",[],https://twitter.com/arvndbs/status/1152983604655316992,,,1,https://pbs.twimg.com/media/EAA0oJKVAAA3fZM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152879120805588992,1152879120805588992,2019-07-21 04:52:56 CDT,2019-07-21,04:52:56,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,Weekend workstation 💜 @ChampacaBooks https://t.co/owzyuOd4D5,en,['champacabooks'],[],['https://pbs.twimg.com/media/D__ZcYBU4AAD9qS.jpg'],0,0,2,[],[],https://twitter.com/Meg_Srinivas/status/1152879120805588992,,,1,https://pbs.twimg.com/media/D__ZcYBU4AAD9qS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153004623126384641,1153004623126384641,2019-07-21 13:11:38 CDT,2019-07-21,13:11:38,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"I think,if the Mullas,Mullies &amp;lickers of Mullas Mullis like *Sagarika Fraud Ghost's* are so much bent on this kind of Cheap popularity of Cow news,then the Hindus of the Country may be forced to do the same thing,with the Pigs &amp; Porks.then frauds get exposed",en,[],[],[],1,3,16,[],[],https://twitter.com/Udeerna1/status/1153004623126384641,,https://twitter.com/sagarikaghose/status/1152917272006201349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152948078896406528,1152948078896406528,2019-07-21 09:26:57 CDT,2019-07-21,09:26:57,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"Hello Bangalore peeps, just wanted to share a poetry-tree walk that I will be conducting next Sunday. In collaboration with @BhorFoundation, we will be observing the beautiful trees in Cubbon Park, reading tree poems, and jotting down some poetry. 

Details below: https://t.co/CSSGkDvWD0",en,['bhorfoundation'],[],['https://pbs.twimg.com/media/EAAYCa3U4AEAv_5.jpg'],0,2,4,[],[],https://twitter.com/priyankasacheti/status/1152948078896406528,,,1,https://pbs.twimg.com/media/EAAYCa3U4AEAv_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152914353441558529,1152888592974245888,2019-07-21 07:12:56 CDT,2019-07-21,07:12:56,-0500,348594124,tchandras,Chandra Shekar T,,@ganeshchetan @NarenDon @iamRashmika Why do we miss Kannada always. Which language do we have to select n what language should our children prefer watching them. #DubbingInKannada can at least provide a chance of choice to select our language. Hate campaigns can make a celebrity famous but we are the losers https://t.co/iEl5c0UBxu,en,"['ganeshchetan', 'narendon', 'iamrashmika']",[],"['https://pbs.twimg.com/media/D__5c7pVUAEJb6w.jpg', 'https://pbs.twimg.com/media/D__5eWvUcAEUZpL.jpg']",0,15,22,['dubbinginkannada'],[],https://twitter.com/tchandras/status/1152914353441558529,,,1,https://pbs.twimg.com/media/D__5c7pVUAEJb6w.jpg,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1152959804299603969,1152959804299603969,2019-07-21 10:13:32 CDT,2019-07-21,10:13:32,-0500,992241899460182017,sarbanansencho1,SARBANANDA SENCHOWA,,"ট্ৰেকত কেৱল সোন বুটলিছে l , proud of you Hima.  5 gold within 3 weeks,  unbelievable @HimaDas8  Congratulations https://t.co/cvwcomZinL",en,['himadas8'],[],['https://pbs.twimg.com/media/EAAi0vGUcAIVEGO.jpg'],0,0,3,[],[],https://twitter.com/SarbananSencho1/status/1152959804299603969,,,1,https://pbs.twimg.com/media/EAAi0vGUcAIVEGO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152967209926287360,1152944958355021824,2019-07-21 10:42:58 CDT,2019-07-21,10:42:58,-0500,376102113,snehalcs,mahesh subramanya,,"@HimaDas8 @smritiirani @narendramodi So cute, god bless u hima https://t.co/dnnsAMvoYj",en,"['himadas8', 'smritiirani', 'narendramodi']",[],['https://pbs.twimg.com/tweet_video_thumb/EAApjiRUEAE1dIx.jpg'],0,0,4,[],[],https://twitter.com/snehalcs/status/1152967209926287360,,,1,https://pbs.twimg.com/tweet_video_thumb/EAApjiRUEAE1dIx.jpg,Bangalore,,,,,,"{'user_id': '992334441392439297', 'username': 'HimaDas8'}",,,,
1153033642773372929,1153033642773372929,2019-07-21 15:06:57 CDT,2019-07-21,15:06:57,-0500,920190619942817793,gdgblr,GDG Bangalore,,Our Monday Motivation 👉  https://t.co/Z8CxhagaXw. @GoogleDevsIN,en,['googledevsin'],['https://medium.com/@farhakareem/attending-gdg-devfest-bangalore-2018-381842f52ecc'],[],0,3,32,[],[],https://twitter.com/GDGBLR/status/1153033642773372929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152992971232436224,1152945115436072960,2019-07-21 12:25:20 CDT,2019-07-21,12:25:20,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@ShivAroor @desimojito In case you are wondering how the same adult chameleons look like. https://t.co/catQkrzxNj,en,"['shivaroor', 'desimojito']",[],"['https://pbs.twimg.com/media/EABA_NwU8AAoOrJ.jpg', 'https://pbs.twimg.com/media/EABA_d3UcAAHSfE.jpg', 'https://pbs.twimg.com/media/EABA_sVU4AU3hs6.jpg']",0,1,2,[],[],https://twitter.com/sooriks/status/1152992971232436224,,,1,https://pbs.twimg.com/media/EABA_NwU8AAoOrJ.jpg,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1152926871933206528,1152926871933206528,2019-07-21 08:02:41 CDT,2019-07-21,08:02:41,-0500,417769135,akashrk_88,Akash Rajkumar,,What’s the point in raising a complaint? @BBMP_MAYOR @BBMPCOMM ur officials are not taking any action and see the report in today’s paper ! The concerned engineer does not respond to calls. @i1sleague  @icindngr @NammaBengaluroo @NEWS9TWEETS https://t.co/9JjuewjLkb,en,"['bbmpcomm', 'i1sleague', 'icindngr', 'nammabengaluroo', 'news9tweets']",[],"['https://pbs.twimg.com/media/EAAE240VUAE-iQM.jpg', 'https://pbs.twimg.com/media/EAAE240VUAAEBkE.jpg']",1,1,4,[],[],https://twitter.com/AkashRK_88/status/1152926871933206528,,,1,https://pbs.twimg.com/media/EAAE240VUAE-iQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153009197933481984,1153009197933481984,2019-07-21 13:29:49 CDT,2019-07-21,13:29:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,I urge all BJP MPs to name the culprits in chorus in parliament...!!!,en,[],[],[],0,2,3,[],[],https://twitter.com/HAShankaranaray/status/1153009197933481984,,https://twitter.com/JoshiPralhad/status/1152924761401380865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152983132263481344,1152983132263481344,2019-07-21 11:46:14 CDT,2019-07-21,11:46:14,-0500,16865395,ananthaforu,Anantha-Infinity,,"I am not saying what #BJP is resorting to is right? But sir, let's not use this word 'democratically elected govt' again and again. When two parties call names, fight against each other in elections, and come together to form govt! If this is not clinging to power, then what is?",en,[],[],[],1,4,10,['bjp'],[],https://twitter.com/Ananthaforu/status/1152983132263481344,,https://twitter.com/hd_kumaraswamy/status/1152977025759506432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152976383934525441,1152975282128560129,2019-07-21 11:19:25 CDT,2019-07-21,11:19:25,-0500,16865395,ananthaforu,Anantha-Infinity,,@BLRrocKS @TimesNow @dineshgrao They seem to celebrate already... https://t.co/IMSPP8hZSz,en,"['blrrocks', 'timesnow', 'dineshgrao']",[],['https://pbs.twimg.com/media/EAAx53tUcAA3qXw.jpg'],1,1,2,[],[],https://twitter.com/Ananthaforu/status/1152976383934525441,,,1,https://pbs.twimg.com/media/EAAx53tUcAA3qXw.jpg,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1153015585774510080,1153015585774510080,2019-07-21 13:55:12 CDT,2019-07-21,13:55:12,-0500,945997100,gopalkeshri,Gopal Keshri,,Awesome! You are a real hero.,en,[],[],[],0,2,3,[],[],https://twitter.com/GopalKeshri/status/1153015585774510080,,https://twitter.com/KirenRijiju/status/1152893417086570498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152971932318363648,1152971932318363648,2019-07-21 11:01:44 CDT,2019-07-21,11:01:44,-0500,474730367,varmmv,teekhalaal,,True and that's why some people don't understand my poetry!😅,en,[],[],[],0,0,1,[],[],https://twitter.com/VarMmv/status/1152971932318363648,,https://twitter.com/SadhguruJV/status/1152970776330457088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
