id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1560976472642240513,1560976472642240513,2022-08-20 08:06:07 CDT,2022-08-20,08:06:07,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Love discovering new fruits &amp; veggies of #India… this time the red or Dacca banana. Amazing and sweet. 🍌 https://t.co/ImJDRB0Ibi,en,[],[],['https://pbs.twimg.com/media/Famz0yQaAAE2zse.jpg'],25,18,281,['india'],[],https://twitter.com/tammybenhaim/status/1560976472642240513,,,1,https://pbs.twimg.com/media/Famz0yQaAAE2zse.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561042237882236928,1561042224284303360,2022-08-20 12:27:26 CDT,2022-08-20,12:27:26,-0500,346642258,foolzwizdom,Rajath,,"Not a scratch! C- spine intact. A thorough 2y survey yielded no injuries either. No impact on head. USG thorax and abdomen all fine. If the seatbelts were not on, they would’ve been thrown around inside the car and suffered severe injuries. #SeatbeltSavesLives https://t.co/sKx1eg8Hs6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FanvopDacAEVm39.jpg'],2,69,522,['seatbeltsaveslives'],[],https://twitter.com/FoolzWizdom/status/1561042237882236928,,,1,https://pbs.twimg.com/tweet_video_thumb/FanvopDacAEVm39.jpg,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1561033795683291137,1561033795683291137,2022-08-20 11:53:54 CDT,2022-08-20,11:53:54,-0500,1539200666375421953,svcs_bengaluru,Svcs Bengaluru Official,,"SVCS Gazette - Independence Day 15/8/2022

#svce #svcebangalore
#bengaluruschools https://t.co/Xt9huyG4eW",en,[],[],['https://pbs.twimg.com/media/Fann9dzVsAAqivk.jpg'],0,1,3,"['svce', 'svcebangalore', 'bengaluruschools']",[],https://twitter.com/svcs_Bengaluru/status/1561033795683291137,,,1,https://pbs.twimg.com/media/Fann9dzVsAAqivk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560982423831457793,1560982423831457793,2022-08-20 08:29:46 CDT,2022-08-20,08:29:46,-0500,2494931069,rakshit_kaup,Rakshit Kaup,,"My Next and First 😍 ❤️
#editorial #debut
Thank you and Good Luck @chandrajithChan 😍

Link - https://t.co/CJbEga1U9J

#iti #paramvahstudios #paramvahmusic #rakshithshetty
#editing https://t.co/0ZMpqY9NhT",en,['chandrajithchan'],['https://youtu.be/bQa-B0G3WJ8'],"['https://pbs.twimg.com/media/Fam5NdPaUAEc0uX.jpg', 'https://pbs.twimg.com/media/Fam5O2NaAAIoQx-.jpg']",1,0,30,"['editorial', 'debut', 'iti', 'paramvahstudios', 'paramvahmusic', 'rakshithshetty', 'editing']",[],https://twitter.com/Rakshit_kaup/status/1560982423831457793,,,1,https://pbs.twimg.com/media/Fam5NdPaUAEc0uX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561037049108434945,1561037049108434945,2022-08-20 12:06:49 CDT,2022-08-20,12:06:49,-0500,1132563136186183680,khushbooverma_,Khushboo Verma,,Beautiful ✨ https://t.co/Fcp7nmT9hw,en,[],[],['https://pbs.twimg.com/media/Fanq6xPagAwOG9k.jpg'],14,6,427,[],[],https://twitter.com/khushbooverma_/status/1561037049108434945,,,1,https://pbs.twimg.com/media/Fanq6xPagAwOG9k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560926699788705792,1560926699788705792,2022-08-20 04:48:20 CDT,2022-08-20,04:48:20,-0500,1217824394744979456,unfunnyket,Aniket,,WhAtT??? https://t.co/45OpByPW4d,en,[],[],['https://pbs.twimg.com/media/FamGjuZagAIeDKB.jpg'],3,0,12,[],[],https://twitter.com/unfunnyket/status/1560926699788705792,,,1,https://pbs.twimg.com/media/FamGjuZagAIeDKB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561000934158675968,1561000934158675968,2022-08-20 09:43:19 CDT,2022-08-20,09:43:19,-0500,808571353,jovenroy,Joven Roy,,"The disco dictator 🪩 @stalvartjohn in his element.

.

.

#press #shoot #disco https://t.co/lT0p73SVEo",en,['stalvartjohn'],[],['https://pbs.twimg.com/media/FanKEvTVsAEpo-f.jpg'],0,1,9,"['press', 'shoot', 'disco']",[],https://twitter.com/JovenRoy/status/1561000934158675968,,,1,https://pbs.twimg.com/media/FanKEvTVsAEpo-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560970841940426752,1560970841940426752,2022-08-20 07:43:44 CDT,2022-08-20,07:43:44,-0500,1560846362069323776,diaperdiariess,DIAPER DIARIES BY PRANJAL,,"Safest in Mommy's arms ❤️

#Mother #Newborn #DiaperDiaries #Bangalore #maternity #Babyphotography #Family #Love #Safety #Shoot #Sony #Father #Daughter #Son https://t.co/FEewwH7QcC",en,[],[],['https://pbs.twimg.com/media/FamutKqaAAAhwT5.jpg'],0,2,2,"['mother', 'newborn', 'diaperdiaries', 'bangalore', 'maternity', 'babyphotography', 'family', 'love', 'safety', 'shoot', 'sony', 'father', 'daughter', 'son']",[],https://twitter.com/DIAPERDIARIESS/status/1560970841940426752,,,1,https://pbs.twimg.com/media/FamutKqaAAAhwT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561068671652376576,1561068671652376576,2022-08-20 14:12:29 CDT,2022-08-20,14:12:29,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,Team GO Rocket is Shocked and Questioning me How ??? #PokemonGO R #Battle #PokemonGOCommunityDay https://t.co/I4Ojj2w9DV,en,[],[],['https://pbs.twimg.com/media/FaoHrcIVsAAnsPO.jpg'],0,0,6,"['pokemongo', 'battle', 'pokemongocommunityday']",[],https://twitter.com/PikaDetects/status/1561068671652376576,,,1,https://pbs.twimg.com/media/FaoHrcIVsAAnsPO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561003437600321538,1561003437600321538,2022-08-20 09:53:16 CDT,2022-08-20,09:53:16,-0500,1461789414,ganeshfans,ಗಣೇಶ್ ಫ್ಯಾನ್ಸ್,,"This scene 💔😥

@Official_Ganesh @yogarajofficial

#Gaalipata2 #GoldenStarGanesh #YograjBhat #Gaalipata #GaneshFans https://t.co/uOfpvCci2A",en,"['official_ganesh', 'yogarajofficial']",[],['https://pbs.twimg.com/media/FanMWmjUsAERMLx.jpg'],0,11,59,"['gaalipata2', 'goldenstarganesh', 'yograjbhat', 'gaalipata', 'ganeshfans']",[],https://twitter.com/GaneshFans/status/1561003437600321538,,,1,https://pbs.twimg.com/media/FanMWmjUsAERMLx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560979355920003072,1560979355920003072,2022-08-20 08:17:34 CDT,2022-08-20,08:17:34,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,Fire in the sky https://t.co/SEVWzjfMVc,en,[],[],['https://pbs.twimg.com/media/Fam2clAVQAE-OpP.jpg'],3,0,29,[],[],https://twitter.com/AronyaBaksy/status/1560979355920003072,,,1,https://pbs.twimg.com/media/Fam2clAVQAE-OpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561061589742002176,1561061589742002176,2022-08-20 13:44:20 CDT,2022-08-20,13:44:20,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,I love my India https://t.co/be3EGZ7kyk,en,[],[],['https://pbs.twimg.com/media/FaoBPgIUIAU2Wk_.jpg'],1,0,5,[],[],https://twitter.com/PayelChowdhuri/status/1561061589742002176,,,1,https://pbs.twimg.com/media/FaoBPgIUIAU2Wk_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560957208363315200,1560957208363315200,2022-08-20 06:49:34 CDT,2022-08-20,06:49:34,-0500,96374557,abidsensibull,Abid Hassan 🇮🇳,,Dafuq did I just see https://t.co/I1rtIytgml,en,[],[],['https://pbs.twimg.com/media/FamiLhBUYAAQL1A.jpg'],35,3,151,[],[],https://twitter.com/abidsensibull/status/1560957208363315200,,,1,https://pbs.twimg.com/media/FamiLhBUYAAQL1A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561037101650440192,1560947990185082880,2022-08-20 12:07:02 CDT,2022-08-20,12:07:02,-0500,4642320079,bnagalingaswamy,Nagalingaswamy B,,@ValaAfshar Exactly it's true.. We grow it.  Best Verity of seeds also available. Interested can contact me. https://t.co/vakGeAbBAI,en,['valaafshar'],[],[],5,0,14,[],[],https://twitter.com/BNagalingaswamy/status/1561037101650440192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1561036897807261696/pu/img/ZnsWMich5H0tMDTG.jpg,Bangalore,,,,,,"{'user_id': '259725229', 'username': 'ValaAfshar'}",,,,
1560989810554466304,1560989810554466304,2022-08-20 08:59:07 CDT,2022-08-20,08:59:07,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Can you count the number of hard disks 
@ardhamaanava @jessy_kimi 
#agumbapura #projectagumbe https://t.co/yJDvCykm1n",en,"['ardhamaanava', 'jessy_kimi']",[],['https://pbs.twimg.com/media/Fam_817aMAAPrvw.jpg'],1,0,3,"['agumbapura', 'projectagumbe']",[],https://twitter.com/thewildaperture/status/1560989810554466304,,,1,https://pbs.twimg.com/media/Fam_817aMAAPrvw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560977364812587008,1560977364812587008,2022-08-20 08:09:39 CDT,2022-08-20,08:09:39,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Kerala Backwaters + Sunset = ❤️ https://t.co/YdR5l6Gqwq,en,[],[],['https://pbs.twimg.com/media/Fam0ox8UUAIXq6t.jpg'],1,0,7,[],[],https://twitter.com/chowdhuryrahul/status/1560977364812587008,,,1,https://pbs.twimg.com/media/Fam0ox8UUAIXq6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560972285678211072,1560972285678211072,2022-08-20 07:49:29 CDT,2022-08-20,07:49:29,-0500,898118119,lmhloversindia,LeeMinHoLoversIndia,,"@actorleeminho virtually in India 🇮🇳 😍♥️ @HUGOBOSS new CF with our oppa at Jio world drive, #Mumbai 💃 

#leeminho https://t.co/rBpdQtCNv7",en,"['actorleeminho', 'hugoboss']",[],['https://pbs.twimg.com/media/FamwA_9aUAAc1wN.jpg'],2,6,30,"['mumbai', 'leeminho']",[],https://twitter.com/LMHloversIndia/status/1560972285678211072,,,1,https://pbs.twimg.com/media/FamwA_9aUAAc1wN.jpg,Bangalore,,,,,,"{'user_id': '161419220', 'username': 'ActorLeeMinHo'}",,,,
1560999949264752641,1560999949264752641,2022-08-20 09:39:24 CDT,2022-08-20,09:39:24,-0500,78681454,kotaneelima,Kota Neelima కోట నీలిమ,,"In ‘New India’, can’t @munawar0018 be both, an artist and a Muslim? 

#MunawarFaruqui #Hyderabad #Telangana #DongriToNoWhere",en,['munawar0018'],[],[],18,35,77,"['munawarfaruqui', 'hyderabad', 'telangana', 'dongritonowhere']",[],https://twitter.com/KotaNeelima/status/1560999949264752641,,https://twitter.com/ANI/status/1560972458056105986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560983534310895616,1560983534310895616,2022-08-20 08:34:10 CDT,2022-08-20,08:34:10,-0500,398804854,singhvikalp,Vikalp,,"Very well shared @AvadhMaheshwar2  sir 🙏🏻. Amazon, Flipkart, Google, Meta n all others companies can monetise our data then our own IRCTC should allowed to do same. I am happy to see they are promoting Indian tourist places and products. #AatmanirbharBharat #IRCTC https://t.co/ijGw7bESLP",en,['avadhmaheshwar2'],[],['https://pbs.twimg.com/media/Fam6P53UUAACRuT.jpg'],0,0,2,"['aatmanirbharbharat', 'irctc']",[],https://twitter.com/SinghVikalp/status/1560983534310895616,,https://twitter.com/AvadhMaheshwar2/status/1560937130368479232,1,https://pbs.twimg.com/media/Fam6P53UUAACRuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561096640034791424,1561096640034791424,2022-08-20 16:03:37 CDT,2022-08-20,16:03:37,-0500,2596326349,thedileep7,arey Dillipuuu ⎊,,"Congrats to #TopGunMaverick, which just passed #AvengersInfinityWar to become the 6th highest grossing movie ever, domestically. This film has been our wingman all summer! See it on the big screen or watch at home on Vudu beginning this Tuesday. https://t.co/WsWkJE9EMU",en,[],[],['https://pbs.twimg.com/media/FanVhGHWAAIcUzb.jpg'],1,1,2,"['topgunmaverick', 'avengersinfinitywar']",[],https://twitter.com/TheDileep7/status/1561096640034791424,,,1,https://pbs.twimg.com/media/FanVhGHWAAIcUzb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560983437657288709,1560983437657288709,2022-08-20 08:33:47 CDT,2022-08-20,08:33:47,-0500,1165906582497947648,jahnaviravindra,Jahnavi Ravindra,,"The urban gardeners in #Bengaluru mostly have their gardens outside of their houses. More number of people grow flowers instead of edibles, finds out a study by @atree_org 
#Ecology #environment @MunirathnaMLA #urbanagriculture @THBengaluru https://t.co/cnFV9G7nXL",en,"['atree_org', 'munirathnamla', 'thbengaluru']",[],['https://pbs.twimg.com/media/Fam6JthVQAAorcW.jpg'],0,0,4,"['bengaluru', 'ecology', 'environment', 'urbanagriculture']",[],https://twitter.com/Jahnaviravindra/status/1560983437657288709,,,1,https://pbs.twimg.com/media/Fam6JthVQAAorcW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561013296202797056,1561013296202797056,2022-08-20 10:32:26 CDT,2022-08-20,10:32:26,-0500,1303576707786444800,somethingsbrwng,SomethingsBrewing,,The day came to an end today with the nights going to be longer than usual 🤣!#caffeinated and how in Session 2 from coffee connection with @timesprime https://t.co/cj1RbXvZLT,en,['timesprime'],[],"['https://pbs.twimg.com/media/FanVUD2UEAA3N1_.jpg', 'https://pbs.twimg.com/media/FanVUeKUcAAjW6D.jpg']",0,0,5,['caffeinated'],[],https://twitter.com/Somethingsbrwng/status/1561013296202797056,,,1,https://pbs.twimg.com/media/FanVUD2UEAA3N1_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561021540501573632,1561021540501573632,2022-08-20 11:05:12 CDT,2022-08-20,11:05:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,❤️ I love this man!!!  🙏🙏🙏,en,[],[],[],0,2,16,[],[],https://twitter.com/BLRrocKS/status/1561021540501573632,,https://twitter.com/Nethrav66053823/status/1560687485575114752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560940053878259715,1560940053878259715,2022-08-20 05:41:24 CDT,2022-08-20,05:41:24,-0500,1483705607006072833,munawardilkaraj,𝙼𝚄𝙽𝙰𝚆𝙰𝚁.𝙵𝙰𝚁𝚄𝚀𝚄𝙸.𝙳𝙾𝚂𝚃 ██████,,"When He Started ""Munawar Luta Har Baar Par Wo Sikhta Nahi Hai""Just After The Song Ended..
It's Just Giving Me Goosebumps Again Nd Again🔥
@munawar0018 

KHAWAB OUT NOW https://t.co/9puOkk1978",en,['munawar0018'],[],['https://pbs.twimg.com/media/FamStJLaIAADSPP.jpg'],0,19,24,[],[],https://twitter.com/MunawarDilKaRaj/status/1560940053878259715,,,1,https://pbs.twimg.com/media/FamStJLaIAADSPP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560993282426953728,1560993282426953728,2022-08-20 09:12:55 CDT,2022-08-20,09:12:55,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Tonight's snack before dinner at home - @the_eatfit Whole Wheat Noodles with Chilli Paneer. Nice.👌

@ankitnagori27 https://t.co/MAQAebfJWl",en,"['the_eatfit', 'ankitnagori27']",[],['https://pbs.twimg.com/media/FanDHAAXkAAFAbs.jpg'],1,1,8,[],[],https://twitter.com/rajendrashegde/status/1560993282426953728,,,1,https://pbs.twimg.com/media/FanDHAAXkAAFAbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560999514353602561,1560999514353602561,2022-08-20 09:37:40 CDT,2022-08-20,09:37:40,-0500,2610494042,drrjay91,Ranajay Bhaumik MD PDF,,"Transdiagnostic cluster of clinical features that were ultimately diagnosed as NMDA ENCEPHALITIS. 
It's is best conceptualised as a mixed-mood psychosis syndrome. https://t.co/qmAE5SV4h7",en,[],[],['https://pbs.twimg.com/media/FanIyOEaMAEm5ZX.jpg'],1,0,6,[],[],https://twitter.com/DrRjay91/status/1560999514353602561,,,1,https://pbs.twimg.com/media/FanIyOEaMAEm5ZX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560975750274367489,1560975750274367489,2022-08-20 08:03:15 CDT,2022-08-20,08:03:15,-0500,1293869444779765762,prabhukumaran3,Prabhu Kumaran,,"Looks terrific 🔥🔥🔥🔥

 #Jailer #Thalaivar169 #Thalaivar @rajinikanth #SuperStar",en,['rajinikanth'],[],[],0,0,4,"['jailer', 'thalaivar169', 'thalaivar', 'superstar']",[],https://twitter.com/PrabhuKumaran3/status/1560975750274367489,,https://twitter.com/ZillionPixels/status/1560968310618877952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561023822408863744,1561023813135237120,2022-08-20 11:14:16 CDT,2022-08-20,11:14:16,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Water scarcity is a serious concern in Bengaluru. One of the most effective ways combat that is to conserve rain water and use it for day to day requirements and replenish the ground water and our aquifers. 
(2/2)
#RainWaterHarvesting  #Environment #SaveWater  #Jayanagar #JPNagar https://t.co/PL2rVSHQYP",en,[],[],"['https://pbs.twimg.com/media/Fane4-DagAIVDAb.jpg', 'https://pbs.twimg.com/media/Fane4-EaUAAbrNr.jpg']",1,6,19,"['rainwaterharvesting', 'environment', 'savewater', 'jayanagar', 'jpnagar']",[],https://twitter.com/Sowmyareddyr/status/1561023822408863744,,,1,https://pbs.twimg.com/media/Fane4-DagAIVDAb.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1560988685495332865,1560988685495332865,2022-08-20 08:54:39 CDT,2022-08-20,08:54:39,-0500,2229835528,dilip_adiga,Dilip Adiga दिलीप अडिगः,,"Certain joys in life are unmatchable. Dravid's sqaure drive, VK's cover drive. Watching @RagunathanSudha live is one such.
Truly magical! 😍 https://t.co/Vw3TN8Y22R",en,['ragunathansudha'],[],['https://pbs.twimg.com/media/Fam-7JuaUAATTWS.jpg'],1,0,4,[],[],https://twitter.com/dilip_adiga/status/1560988685495332865,,,1,https://pbs.twimg.com/media/Fam-7JuaUAATTWS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561029010942857218,1560993720236777472,2022-08-20 11:34:53 CDT,2022-08-20,11:34:53,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@KiranKS Better still if public transport is available #NammaBMTC or #NammaMetro use it 🙏

Traffic congestion is Fully democratic 
By the People, 
Of the People , 
For the people. https://t.co/bBVBDTyiA4",en,['kiranks'],[],['https://pbs.twimg.com/media/FanjnAuaIAA6C4F.jpg'],4,5,21,"['nammabmtc', 'nammametro']",[],https://twitter.com/NammaBengaluroo/status/1561029010942857218,,,1,https://pbs.twimg.com/media/FanjnAuaIAA6C4F.jpg,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1561047701319323648,1561047701319323648,2022-08-20 12:49:09 CDT,2022-08-20,12:49:09,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"That's awesome to hear from u.. thank sir. @Official_Ganesh

https://t.co/IZwbLrGjG6",en,['official_ganesh'],['https://youtu.be/EGhORTUZ540'],[],0,3,56,[],[],https://twitter.com/PurohitApeksha/status/1561047701319323648,,https://twitter.com/Official_Ganesh/status/1560950202953269248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561046934059503616,1561032266779959296,2022-08-20 12:46:06 CDT,2022-08-20,12:46:06,-0500,66816602,vivekiim,Vivek,,@buitengebieden Essentially this... https://t.co/jVyGGpV5Qo,en,['buitengebieden'],[],['https://pbs.twimg.com/media/Fanz6btaUAAgrG9.jpg'],0,0,14,[],[],https://twitter.com/vivekiim/status/1561046934059503616,,,1,https://pbs.twimg.com/media/Fanz6btaUAAgrG9.jpg,Bangalore,,,,,,"{'user_id': '1130021685351079938', 'username': 'buitengebieden'}",,,,
1561031147714330625,1561031147714330625,2022-08-20 11:43:22 CDT,2022-08-20,11:43:22,-0500,156497708,prakashasan,Suryaprakash Mandala,,This what happens when Odegaard starts shooting. #Arsenal #COYG #Odegaard #BOUARS,en,[],[],[],0,0,2,"['arsenal', 'coyg', 'odegaard', 'bouars']",[],https://twitter.com/prakashasan/status/1561031147714330625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
