id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485254267917455362,1485254267917455362,2022-01-23 08:13:06 CST,2022-01-23,08:13:06,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"So happy for @MarcusRashford to get his goal last night!! ⚽ 
Here's a close-up of a drawing I did of him more than a year ago! ✍🏼 https://t.co/Agy1KV2ZdM",en,['marcusrashford'],[],['https://pbs.twimg.com/media/FJyu4XvakAM-Cby.jpg'],1,2,43,[],[],https://twitter.com/ShanmukhSripada/status/1485254267917455362,,,1,https://pbs.twimg.com/media/FJyu4XvakAM-Cby.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485236758358814724,1485236758358814724,2022-01-23 07:03:32 CST,2022-01-23,07:03:32,-0500,1252092553735766016,inithind,Nithin,,"Freedom is not given, it's taken
                                     -Netaji
Remembering our honourable  first provisional prime minister of India on his 125th birth anniversary
#Netaji125 
#ParakramDiwas 
#AzadiKaAmritMahotsav https://t.co/glx2T4tOeh",en,[],[],['https://pbs.twimg.com/media/FJye8_tagAkFX84.jpg'],0,4,11,"['netaji125', 'parakramdiwas', 'azadikaamritmahotsav']",[],https://twitter.com/INithinD/status/1485236758358814724,,,1,https://pbs.twimg.com/media/FJye8_tagAkFX84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485249343842308096,1485249343842308096,2022-01-23 07:53:32 CST,2022-01-23,07:53:32,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"A picture is worth a thousand words...

Recognize your true heroes!

#NetajiSubhashChandraBose
#आजाद_हिंद_फौज https://t.co/bMKDthboiQ",en,[],[],['https://pbs.twimg.com/media/FJyqYqsaUAAeT7Z.jpg'],0,1,5,"['netajisubhashchandrabose', 'आजाद_हिंद_फौज']",[],https://twitter.com/I_Sanjeet_/status/1485249343842308096,,,1,https://pbs.twimg.com/media/FJyqYqsaUAAeT7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485224461146066945,1485224461146066945,2022-01-23 06:14:40 CST,2022-01-23,06:14:40,-0500,1424637078973730816,myself_abi,AAbigail,,Focus on me! https://t.co/DYvxqXdykR,en,[],[],"['https://pbs.twimg.com/media/FJyTwxPVkAEJw9x.jpg', 'https://pbs.twimg.com/media/FJyTxNMVIAAEOmY.jpg']",0,0,5,[],[],https://twitter.com/myself_abi/status/1485224461146066945,,,1,https://pbs.twimg.com/media/FJyTwxPVkAEJw9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485174066847703040,1485174066847703040,2022-01-23 02:54:25 CST,2022-01-23,02:54:25,-0500,1934557704,rmhiremath1949,Rajashekharayya,,"On #ParakramDivas, pay my homage to Netaji Subhash Chandra Bose.He shook the foundation of the British rule by organizing India's youth with his extraordinary patriotism, indomitable courage &amp; stunning oratory.Salute to his unparalleled sacrifice .
#ParakramDiwas #NetajiBirthday https://t.co/vzbYvKfe71",en,[],[],['https://pbs.twimg.com/media/FJxl8VcUUAM4YRB.jpg'],0,1,1,"['parakramdivas', 'parakramdiwas', 'netajibirthday']",[],https://twitter.com/rmhiremath1949/status/1485174066847703040,,,1,https://pbs.twimg.com/media/FJxl8VcUUAM4YRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485244886979080198,1485244886979080198,2022-01-23 07:35:50 CST,2022-01-23,07:35:50,-0500,2799650419,kstdc,K.S.T.D.C.,,"Shri Basavaraj S Bommai, Honorable Chief Minister inaugurated 'Heli Tourism' in the presence of other ministers and department's senior officers.

#karnatakatourism #helitourism https://t.co/wFaQmSuic6",en,[],[],"['https://pbs.twimg.com/media/FJymWWOaIAE5xKz.jpg', 'https://pbs.twimg.com/media/FJymWWPacAEhkes.jpg', 'https://pbs.twimg.com/media/FJymWWJaMAUI2Ep.jpg']",0,7,25,"['karnatakatourism', 'helitourism']",[],https://twitter.com/kstdc/status/1485244886979080198,,,1,https://pbs.twimg.com/media/FJymWWOaIAE5xKz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485308972789735430,1485308972789735430,2022-01-23 11:50:29 CST,2022-01-23,11:50:29,-0500,945344443338465280,sureshdas31,Sureshdas3,,"#अब_समझो_ज्ञान_क़ुरान
In Surah Furqan-25 verse 52-59 it is said that Kader Allah is Kabir who has created everything.  Know his news from a newspaper.  This proves that the knowledge of the Qur'an is incomplete.
Bakhabar Sant Rampal Ji https://t.co/prxwAhqHdv",en,[],[],['https://pbs.twimg.com/media/FJzgoTuVcAA7QcA.jpg'],0,7,6,['अब_समझो_ज्ञान_क़ुरान'],[],https://twitter.com/Sureshdas31/status/1485308972789735430,,,1,https://pbs.twimg.com/media/FJzgoTuVcAA7QcA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485309258543419392,1485309258543419392,2022-01-23 11:51:37 CST,2022-01-23,11:51:37,-0500,945344443338465280,sureshdas31,Sureshdas3,,"#अब_समझो_ज्ञान_क़ुरान
What is the truth of 𝐌𝐮𝐬𝐥𝐢𝐦 𝐑𝐞𝐥𝐢𝐠𝐢𝐨𝐦?
 Scan the QR Code to download the PDF of the Holy Book ""Muslim Nahi Gain Gain 𝐐𝐮𝐫𝐚𝐧📗"".
पवित्र पुस्तक 🔰 https://t.co/RRitE6pwJQ",en,[],[],['https://pbs.twimg.com/media/FJzg5L4VcAAqzwb.jpg'],0,8,7,['अब_समझो_ज्ञान_क़ुरान'],[],https://twitter.com/Sureshdas31/status/1485309258543419392,,,1,https://pbs.twimg.com/media/FJzg5L4VcAAqzwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485292343846912001,1485292343846912001,2022-01-23 10:44:24 CST,2022-01-23,10:44:24,-0500,269202292,maheshanu4u,Mahesh N Chidre,,"Script - Dialogues - Art - Visuals - Music - Direction - Performance = #Classic. “There is nothing wrong with standing up for the right, even if it is against God.”
― #ShyamSinghRoy #Nani #saipallavi #RahulSankrityan #mickyjmeyer https://t.co/57xHQZiBo1",en,[],[],['https://pbs.twimg.com/media/FJzRg9TaIAAWJ3B.jpg'],0,0,3,"['classic', 'shyamsinghroy', 'nani', 'saipallavi', 'rahulsankrityan', 'mickyjmeyer']",[],https://twitter.com/maheshanu4u/status/1485292343846912001,,,1,https://pbs.twimg.com/media/FJzRg9TaIAAWJ3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485282349491585030,1485282349491585030,2022-01-23 10:04:41 CST,2022-01-23,10:04:41,-0500,287750975,simranthakur1,Simran Thakur,,"Sunday baking was a success! Homemade carrot cake with cream cheese.
🤤💟
Yummmmyyyyy!! https://t.co/1dRBQBMLIZ",en,[],[],"['https://pbs.twimg.com/media/FJzIaxNUcAUOEXp.jpg', 'https://pbs.twimg.com/media/FJzIbKNUYAMZmkj.jpg']",0,0,5,[],[],https://twitter.com/SimranThakur1/status/1485282349491585030,,,1,https://pbs.twimg.com/media/FJzIaxNUcAUOEXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485312053439254528,1485312053439254528,2022-01-23 12:02:43 CST,2022-01-23,12:02:43,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Winner of the hearts, u may have lost the trophy but the love &amp; support u are getting is unanimous, love u my boy , keep on raising, tamil bb 2nd runner up pavani is following src on her insta🤗 https://t.co/R098UAUMnw",en,[],[],['https://pbs.twimg.com/media/FJzjcNqVQAIqWvv.jpg'],0,1,12,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1485312053439254528,,,1,https://pbs.twimg.com/media/FJzjcNqVQAIqWvv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485304708978077696,1485304708978077696,2022-01-23 11:33:32 CST,2022-01-23,11:33:32,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,"Roasted aubergine and baby potatoes, brushed with olive oil, crushed pepper, salt and seasoned with oregano and Italian seasoning.  #roasted #potato #aubergine https://t.co/whNKXiqdCk",en,[],[],"['https://pbs.twimg.com/media/FJzcwXbVIAIDR_z.jpg', 'https://pbs.twimg.com/media/FJzcwsWVIAA1lG4.jpg']",0,0,3,"['roasted', 'potato', 'aubergine']",[],https://twitter.com/tvganesh_85/status/1485304708978077696,,,1,https://pbs.twimg.com/media/FJzcwXbVIAIDR_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485294585433980928,1485294585433980928,2022-01-23 10:53:19 CST,2022-01-23,10:53:19,-0500,169470733,mdarifkhan87,Arif,,"If you can't get rid of the skeleton, make it dance. https://t.co/YLZw0mGWcT",en,[],[],['https://pbs.twimg.com/media/FJzTjZ6VcAE_mLW.jpg'],0,0,4,[],[],https://twitter.com/mdarifkhan87/status/1485294585433980928,,,1,https://pbs.twimg.com/media/FJzTjZ6VcAE_mLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485244633441468419,1484778734037397510,2022-01-23 07:34:49 CST,2022-01-23,07:34:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#BetterNeighborhood needs both administration &amp; citizen partnership!
We have our teams manage SWM collection from each house with segregation but BELOW IS DAILY AFFAIR as admin doesnt support non bulk comm waste,severe vendor encroachment of footpath who all dump waste.
#Ward150 https://t.co/XZVqXa8U73",en,[],[],['https://pbs.twimg.com/media/FJymHuDUcAAKORF.jpg'],2,5,10,"['betterneighborhood', 'ward150']",[],https://twitter.com/kdevforum/status/1485244633441468419,,,1,https://pbs.twimg.com/media/FJymHuDUcAAKORF.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1485255912965414912,1485255912965414912,2022-01-23 08:19:39 CST,2022-01-23,08:19:39,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"Know Your Municipality!

It is every citizen's responsibility to understand the working model of the Municipality. On the 26th of January, join us for an hour's session on ""Urban Municipalities"". 

Here's the registration link: https://t.co/CbYq1JYkMe

#TeamLBTC

#RepublicDay2022 https://t.co/E26xZ9gbwy",en,[],['https://forms.gle/2nUbDFj5ovgBuwEY6'],['https://pbs.twimg.com/media/FJywYYTUYAA-488.jpg'],0,0,3,"['teamlbtc', 'republicday2022']",[],https://twitter.com/TeamLBTC/status/1485255912965414912,,,1,https://pbs.twimg.com/media/FJywYYTUYAA-488.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485284333258932227,1485284333258932227,2022-01-23 10:12:34 CST,2022-01-23,10:12:34,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Covid Bulletin

@WFRising @MtfRoads @kdevforum @BellandurJothge @HaralurORRORant @HaralurC @BalagereConnect @aapkaprithvi https://t.co/T1zVcb5Mc1",en,"['wfrising', 'kdevforum', 'bellandurjothge', 'haralurorrorant', 'haralurc', 'balagereconnect', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FJzKOKxaUAM34s_.jpg', 'https://pbs.twimg.com/media/FJzKObuaUAIqWq2.jpg', 'https://pbs.twimg.com/media/FJzKOp5aUAAAOUg.jpg']",0,0,2,[],[],https://twitter.com/Ashokmruthyu/status/1485284333258932227,,,1,https://pbs.twimg.com/media/FJzKOKxaUAM34s_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485278497107234819,1485274935366930432,2022-01-23 09:49:23 CST,2022-01-23,09:49:23,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@PChidambaram_IN ""Hold Thou Thy cross before my closing eyes;
Shine through the gloom and point me to the skies.
Heaven's morning breaks, and earth's vain shadows flee;
In life, in death, O Lord, abide with me.""

Sung in most Christian funerals..why do you need it for the Beating Retreat?! 😒😤 https://t.co/trEEZjCbxE",en,['pchidambaram_in'],[],['https://pbs.twimg.com/media/FJzE696aUAIhN6w.jpg'],2,4,21,[],[],https://twitter.com/mahadevanrajesh/status/1485278497107234819,,,1,https://pbs.twimg.com/media/FJzE696aUAIhN6w.jpg,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1485301448791687168,1485301448791687168,2022-01-23 11:20:35 CST,2022-01-23,11:20:35,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,At the Agara Lake Trail in Bangalore today morning. Because in India we're never far from irony https://t.co/DYEf9vbtCQ,en,[],[],['https://pbs.twimg.com/media/FJzZy3OVQAUtMaI.jpg'],0,0,2,[],[],https://twitter.com/jharnalist/status/1485301448791687168,,,1,https://pbs.twimg.com/media/FJzZy3OVQAUtMaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485198736980873222,1485198736980873222,2022-01-23 04:32:27 CST,2022-01-23,04:32:27,-0500,57321522,m_s_karthik,Karthik M S,,"A friend was selling his old Corsair Carbide Air 740 case and decided to get it for my collection 🥸

It's a beautiful air flow focused case which made the dual compartment style popular a few years before the Lian Li  O11 series came along. https://t.co/oJYC8ocgsW",en,[],[],"['https://pbs.twimg.com/media/FJx8X4pagAUiqBC.jpg', 'https://pbs.twimg.com/media/FJx8YP3agAknePg.jpg']",1,1,14,[],[],https://twitter.com/m_s_karthik/status/1485198736980873222,,,1,https://pbs.twimg.com/media/FJx8X4pagAUiqBC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485220931996098566,1485220931996098566,2022-01-23 06:00:38 CST,2022-01-23,06:00:38,-0500,181457167,kumarvivvvekk,Kumar Vivek,,"This looks very exciting especially the entry of APJ towards the end

Dr. Homi J. Bhabha and Vikram Sarabhai
#RocketBoys #RocketBoysOn4thFeb https://t.co/Lh6cATWVom",en,[],[],[],0,0,1,"['rocketboys', 'rocketboyson4thfeb']",[],https://twitter.com/KumarVivvvekk/status/1485220931996098566,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485220674788786176/pu/img/RSgtzfYr7IPNjToL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485254964759113729,1485254964759113729,2022-01-23 08:15:52 CST,2022-01-23,08:15:52,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Woke up and decided to break some rules today - made myself something fancy for dinner:

Chocolate pancakes with strawberries, chocolate syrup &amp; a dollop of mulberry jam (made by my mom)! 🥞🍫🍓 https://t.co/ifkHGWw5pa",en,[],[],['https://pbs.twimg.com/media/FJyvhKTacAAu_jh.jpg'],2,0,23,[],[],https://twitter.com/SiddhrthKnkaria/status/1485254964759113729,,,1,https://pbs.twimg.com/media/FJyvhKTacAAu_jh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485266054519877633,1485266054519877633,2022-01-23 08:59:56 CST,2022-01-23,08:59:56,-0500,17737602,sandeepohri,Sandeep Ohri,,"23rd Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 103K ⬇️
Daily Positive: 26,299 ⬆️
Deaths: 8 ⬆️
Positivity: 25.40% ⬆️
Vaccine Doses: 36,580 ⬆️
Total Active: 231,833 ⬆️
Discharge: 12,787 ⬇️
#Omicron (State): 931 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/5bzzI2DEDM",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJy5lwnVgAIa0Ag.jpg'],1,4,11,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1485266054519877633,,,1,https://pbs.twimg.com/media/FJy5lwnVgAIa0Ag.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485284563253227521,1485284563253227521,2022-01-23 10:13:29 CST,2022-01-23,10:13:29,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Another Offer Landed in after UT Dallas &amp; now University of Connecticut for one of our student🎉🎓

Comes from an Avg College.
Super Hardworking &amp; Dedicated Individual.
Very Anxious👧
Little sceptical but coachable

Worked dedicatedly on Career Transition from geology to Data Sc. https://t.co/Y1XD7LYgff",en,[],[],['https://pbs.twimg.com/media/FJzKb_gUcAMhbk6.jpg'],0,0,5,[],[],https://twitter.com/nikhilchhajar/status/1485284563253227521,,,1,https://pbs.twimg.com/media/FJzKb_gUcAMhbk6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485202534264639494,1485202534264639494,2022-01-23 04:47:32 CST,2022-01-23,04:47:32,-0500,169470733,mdarifkhan87,Arif,,"Is route ki sabhi line vyast hain..
Kripya dubara call na karein..

The person you trying to reach
Has already moved on..
Please don't try to send him
On a Guilt Trip",en,[],[],[],2,3,13,[],[],https://twitter.com/mdarifkhan87/status/1485202534264639494,,https://twitter.com/PoemHeaven/status/1485200100066484225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485297867854327808,1485297867854327808,2022-01-23 11:06:21 CST,2022-01-23,11:06:21,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#23 Loneliness is a state of mind.

All of us have been through that lonely feeling while shifting cities despite being surrounded by so many people. So spend some energy &amp; time to make real connections since quality matters, not quantity.

That’s one learning
See you tomorrow! https://t.co/QRvnuuVGsT",en,[],[],['https://pbs.twimg.com/media/FJzWiADaAAgZMoU.jpg'],0,0,3,[],[],https://twitter.com/HimUpreti/status/1485297867854327808,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FJzWiADaAAgZMoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485295251464257536,1485295251464257536,2022-01-23 10:55:58 CST,2022-01-23,10:55:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"Haha...

So #NewIndia dream just got postponed to 2047.",en,[],[],[],0,1,5,['newindia'],[],https://twitter.com/Ananthaforu/status/1485295251464257536,,https://twitter.com/Cryptic_Miind/status/1485271297068527621,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485288405278015491,1485288405278015491,2022-01-23 10:28:45 CST,2022-01-23,10:28:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,Oh this is everything 🥺,en,[],[],[],0,1,6,[],[],https://twitter.com/flightofsand/status/1485288405278015491,,https://twitter.com/caesarah_/status/1485026421978263552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485299873130102791,1485299873130102791,2022-01-23 11:14:19 CST,2022-01-23,11:14:19,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,She is talking beyond her pay grade. Should confine to Bible.,en,[],[],[],0,1,4,[],[],https://twitter.com/prabhumetikurke/status/1485299873130102791,,https://twitter.com/MumukshuSavitri/status/1484789263430393857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485237369519603712,1485237369519603712,2022-01-23 07:05:57 CST,2022-01-23,07:05:57,-0500,1259818545703120896,bmadhurima78,Madhurima biswas,,"Art and creativity have a very strong bond. Creativity comes from the imagination of thoughts and you become an artist when you practise your creativity. 

#ArtistOnTwitter #artists #creativecoding #creativity #twitter #branding #artshare #art #postboxsaturday #TwitterWrapped",en,[],[],[],0,1,1,"['artistontwitter', 'artists', 'creativecoding', 'creativity', 'twitter', 'branding', 'artshare', 'art', 'postboxsaturday', 'twitterwrapped']",[],https://twitter.com/bmadhurima78/status/1485237369519603712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485303398706860032,1485303398706860032,2022-01-23 11:28:20 CST,2022-01-23,11:28:20,-0500,2903846234,sourav_bz,Sourav,,"Just got done with the ""Weekend Hack 001"" at #MatrrixDAO by @questbookapp 😌

Let me make it clear, ""Weekend Hack"" isn't your usual ""hackathon"", there are only selected talented folks, curated ideas, mentored ways and planning how to scale it up into a product!",en,['questbookapp'],[],[],3,2,15,['matrrixdao'],[],https://twitter.com/sourav_bz/status/1485303398706860032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485225427019132932,1485225427019132932,2022-01-23 06:18:30 CST,2022-01-23,06:18:30,-0500,83214161,kripalamanna,kripal amanna,,"This pudi ghee dosae, a spectacular find on this ride. Catch the complete motovlog at https://t.co/XIludeSqsR 

#gourmetbiker @foodloversindia #truthinfood https://t.co/rvGsvxW82n",en,['foodloversindia'],['https://youtu.be/ODw7fJZO80g'],[],1,0,42,"['gourmetbiker', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1485225427019132932,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485225197443887105/pu/img/Srcj1AJS2HFcBPxc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
