id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089121111248457729,1089121111248457729,2019-01-26 05:21:22 CST,2019-01-26,05:21:22,-0500,1388627190,rangoliartmetro,rangoliartcenter,,"Photography exhibition 
Kashmir with Football

@ Vismaya gallery, @rangoliartmetro MG Road, Bengaluru

 @prashantgodbole #RealKashmirFC #Adidas 

@cpronammametro https://t.co/FO8kpo1Evw",en,"['rangoliartmetro', 'prashantgodbole', 'cpronammametro']",[],"['https://pbs.twimg.com/media/Dx1VsZeWwAA8Xk_.jpg', 'https://pbs.twimg.com/media/Dx1VwB_W0AAAcXz.jpg', 'https://pbs.twimg.com/media/Dx1VzVZW0AINQdi.jpg', 'https://pbs.twimg.com/media/Dx1V2SJWkAEJrrI.jpg']",0,3,6,"['realkashmirfc', 'adidas']",[],https://twitter.com/rangoliartmetro/status/1089121111248457729,,,1,https://pbs.twimg.com/media/Dx1VsZeWwAA8Xk_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089227187503489025,1089227187503489025,2019-01-26 12:22:53 CST,2019-01-26,12:22:53,-0500,122258119,ravishajith,Ravi,,"Watched #Viswasam with my twin daughter's. Just 1 year old, they watched d movie silently and enjoyed. #KannanaKanney  is d fav song for my kids. Hats off @immancomposer @directorsiva . Climax la Appa nu kupdumbodhu everyone felt the connectivity of father and daughter. https://t.co/kAlIkQcOqi",en,"['immancomposer', 'directorsiva']",[],['https://pbs.twimg.com/media/Dx22GTUWoAE_Wqe.jpg'],1,1,6,"['viswasam', 'kannanakanney']",[],https://twitter.com/ravishajith/status/1089227187503489025,,,1,https://pbs.twimg.com/media/Dx22GTUWoAE_Wqe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089244871150522369,1089244871150522369,2019-01-26 13:33:09 CST,2019-01-26,13:33:09,-0500,44962289,gauravjoshi46,Gaurav Joshi,,My little Baby Girl is high on Josh! Happy Republic Day 🇮🇳! How’s the Josh @PMOIndia @vickykaushal09 @Namitaskalla @adgpi #RepublicDay2019 https://t.co/TZP7XfyD8f,en,"['pmoindia', 'vickykaushal09', 'namitaskalla', 'adgpi']",[],['https://pbs.twimg.com/media/Dx3GaDjXgAAGvnu.jpg'],1,0,3,['republicday2019'],[],https://twitter.com/gauravjoshi46/status/1089244871150522369,,,1,https://pbs.twimg.com/media/Dx3GaDjXgAAGvnu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089138710229045249,1089138710229045249,2019-01-26 06:31:18 CST,2019-01-26,06:31:18,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Awesome - Twosome 
First dual role played by Namma @KicchaSudeep boss
This phenomenal performance was surely an outstanding one,, 😍😍 
@iampriya06
#Vaali 
#CelebratingKichchaSudeepa https://t.co/ZTwxsomFOo",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/Dx1l2tIVAAApwH3.jpg'],0,7,72,"['vaali', 'celebratingkichchasudeepa']",[],https://twitter.com/Kicchanahudgiru/status/1089138710229045249,,,1,https://pbs.twimg.com/media/Dx1l2tIVAAApwH3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089226701995999233,1089226701995999233,2019-01-26 12:20:57 CST,2019-01-26,12:20:57,-0500,3244985434,veeresh486,Veeresh Nagshankre,,"Brother hire @iamRashmika @Wikipedia 
#link👇
https://t.co/khSix8xeyA",en,"['iamrashmika', 'wikipedia']",['https://en.m.wikipedia.org/wiki/Rashmika_Mandanna'],[],1,2,15,['link'],[],https://twitter.com/veeresh486/status/1089226701995999233,,https://twitter.com/peeyushk_real/status/1088830357275856897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089149629130854400,1089149629130854400,2019-01-26 07:14:41 CST,2019-01-26,07:14:41,-0500,16339134,pavanpodila,Pavan Podila,,Thanks so much for being a wonderful host!,en,[],[],[],0,1,8,[],[],https://twitter.com/pavanpodila/status/1089149629130854400,,https://twitter.com/sanketsahu/status/1089117987397718016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089172707118407680,1089172707118407680,2019-01-26 08:46:23 CST,2019-01-26,08:46:23,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,"Millions of people said yes to Mahatma Gandhi was it right? He wanted Jinnah to be Prime Minister of United India without listening to the voices of millions, was it right?",en,[],[],[],0,2,3,[],[],https://twitter.com/BSBadrinath2/status/1089172707118407680,,https://twitter.com/Ram_Guha/status/1089122742933155840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089127490197442560,1089127490197442560,2019-01-26 05:46:43 CST,2019-01-26,05:46:43,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Congratulations @CricketNep on winning the 2nd #ODI to square the series at 1-1 against #UAE #ANIBChallengeSeries2019,en,['cricketnep'],[],[],0,3,29,"['odi', 'uae', 'anibchallengeseries2019']",[],https://twitter.com/Emerging_96/status/1089127490197442560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089205252186877953,1089205252186877953,2019-01-26 10:55:43 CST,2019-01-26,10:55:43,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"#Republic of sarees it'd have bn, if only one more soul had stood wearing a green next to Juliana &amp; me at Blore's Mount Carmels!
...
Oh country of mine, may more women wear #handloom from  India's rich weaves. Mine a chikan from Lucknow, a gift of Yamini wife of @neeleshmisra. https://t.co/7buziAH0VT",en,['neeleshmisra'],[],"['https://pbs.twimg.com/media/Dx2iVMgXgAAe_AH.jpg', 'https://pbs.twimg.com/media/Dx2iYNwX0AECjjC.jpg', 'https://pbs.twimg.com/media/Dx2iY_tWoAMFgkb.jpg']",1,0,10,"['republic', 'handloom']",[],https://twitter.com/vasanthihari/status/1089205252186877953,,,1,https://pbs.twimg.com/media/Dx2iVMgXgAAe_AH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089251032641744896,1089251032641744896,2019-01-26 13:57:38 CST,2019-01-26,13:57:38,-0500,549109873,cricbc,cricBC,,Day made. Thanks Team 👍,en,[],[],[],0,1,27,[],[],https://twitter.com/cricBC/status/1089251032641744896,,https://twitter.com/imVkohli/status/1089101784474443777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089185940751421440,1089185940751421440,2019-01-26 09:38:59 CST,2019-01-26,09:38:59,-0500,21269003,ramnar,Ramkumar Narayanan,,Great learning.,en,[],[],[],0,1,1,[],[],https://twitter.com/ramnar/status/1089185940751421440,,https://twitter.com/ValaAfshar/status/1089184508811849728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089162292678279168,1089162292678279168,2019-01-26 08:05:00 CST,2019-01-26,08:05:00,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,"My first time attending the annual parade in Bengaluru this am, a wonderful event.  Happy #RepublicDay2019 ! @CanadainIndia",en,['canadainindia'],[],[],0,1,6,['republicday2019'],[],https://twitter.com/NicoleGirardCG/status/1089162292678279168,,https://twitter.com/womenite/status/1089053977608544256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089164643623469056,1088991894737014784,2019-01-26 08:14:21 CST,2019-01-26,08:14:21,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@Navayan Proof that education is no cure for certain mindsets.,en,['navayan'],[],[],1,9,91,[],[],https://twitter.com/asittingbull/status/1089164643623469056,,,0,,Bangalore,,,,,,"{'user_id': '57548587', 'username': 'Navayan'}",,,,
1089160659646918657,1089160659646918657,2019-01-26 07:58:31 CST,2019-01-26,07:58:31,-0500,3910944734,mtrfoodsin,MTR Foods,,"Unlimited Food, 100+ Dishes from over 6 regions.
Taste the authentic local cuisines from Karnataka at #MTRKarnatakaFood 
Hurry, tickets available at the venue.
You can also book tickets online at https://t.co/Kqp4mQbLMb https://t.co/CaXc5hbYhU",en,[],['http://bit.ly/2D4ZThD'],['https://pbs.twimg.com/media/Dx15p9AU8AUlc2k.jpg'],0,0,2,['mtrkarnatakafood'],[],https://twitter.com/MTRFoodsIN/status/1089160659646918657,,,1,https://pbs.twimg.com/media/Dx15p9AU8AUlc2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089303788035293186,1089303788035293186,2019-01-26 17:27:16 CST,2019-01-26,17:27:16,-0500,2514519232,uttishta_bharat,We are with भारत,,".@Swamy39 .@republic 
.@nischalforindia 
.@chitrapadhi .@vxtandon1 

Ohhh..!
Whole world was waiting for
this reaction !! 
Educated at the cost of the Society,
such mischievous reaction comes
only from Congi Bootlickers.

#Sunanda's spirit lingers in Pain",en,"['swamy39', 'republic', 'nischalforindia', 'chitrapadhi', 'vxtandon1']",[],[],0,3,2,['sunanda'],[],https://twitter.com/Uttishta_Bharat/status/1089303788035293186,,https://twitter.com/ShashiTharoor/status/1088881380904161280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089268031015006209,1089268031015006209,2019-01-26 15:05:10 CST,2019-01-26,15:05:10,-0500,884388413130100736,meetsangamcse,Sangam K.,"{'type': 'Point', 'coordinates': [12.92533, 77.61529]}","Thanks @hackerrank for the amazing kickoff and this sweet gifts 🤩

#hackerrank #kickoff2019 #kickoffparty @ Hackerrank India https://t.co/2mXiZSBz9D",en,['hackerrank'],['https://www.instagram.com/p/BtHLm0VhkdOUhnaEMTBf_wOZQYvtt6_TN7TO7U0/?utm_source=ig_twitter_share&igshid=tb5l19bp0m9o'],[],1,0,10,"['hackerrank', 'kickoff2019', 'kickoffparty']",[],https://twitter.com/meetsangamcse/status/1089268031015006209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089251805727358976,1089251805727358976,2019-01-26 14:00:42 CST,2019-01-26,14:00:42,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@republic .@chitrapadhi
.@vxtandon1 .@vezhamukhan 

Following this Call from her
father,  Indira Feroze Ghandy
got 1000s of opposition arrested,
freedom of expression curbed,
courts ridiculed, emergency Clamped

.@INCIndia .@ShashiTharoor gang",en,"['pmoindia', 'republic', 'chitrapadhi', 'vxtandon1', 'vezhamukhan', 'incindia', 'shashitharoor']",[],[],0,3,3,[],[],https://twitter.com/Uttishta_Bharat/status/1089251805727358976,,https://twitter.com/Ram_Guha/status/1089122742933155840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089237878641545216,1089237878641545216,2019-01-26 13:05:21 CST,2019-01-26,13:05:21,-0500,932688076245155840,acnymph,cutie,,"Underrated patriarchy:
Couples go on restaurant dates and in the end, bill goes to the man and feedback tabs go to the women.",en,[],[],[],5,1,24,[],[],https://twitter.com/acnymph/status/1089237878641545216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089250290560200704,1089250290560200704,2019-01-26 13:54:41 CST,2019-01-26,13:54:41,-0500,932688076245155840,acnymph,cutie,,SRK's DDLJ laugh is almost as annoying as Janice's,en,[],[],[],3,0,18,[],[],https://twitter.com/acnymph/status/1089250290560200704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089109436239675392,1089109436239675392,2019-01-26 04:34:58 CST,2019-01-26,04:34:58,-0500,52322389,tanaypratap,Tanay Pratap,,In my team people make fun of me for asking them to add comments. Makes me sad :(,en,[],[],[],2,0,5,[],[],https://twitter.com/tanaypratap/status/1089109436239675392,,https://twitter.com/PPathole/status/1088844771966238721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089202735411593217,1089202735411593217,2019-01-26 10:45:43 CST,2019-01-26,10:45:43,-0500,162545748,kavichaurasia,Kavi Chaurasia,,"Welcome home, he needs to loose pounds so Arthur road or Tihar is a good option to join.",en,[],[],[],1,0,2,[],[],https://twitter.com/kavichaurasia/status/1089202735411593217,,https://twitter.com/EconomicTimes/status/1089094272857636864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089141077427183617,1089141077427183617,2019-01-26 06:40:42 CST,2019-01-26,06:40:42,-0500,34906212,katranjeet,Ranjeet Kate,,Hon @CMofKarnataka Sri @hd_kumaraswamy at VK Super Star Raita event had a hearty talk about big Raita issues. CM heavily praised @Vijaykarnataka VK for its farmer initiatives @HPKonemane,en,"['cmofkarnataka', 'hd_kumaraswamy', 'vijaykarnataka', 'hpkonemane']",[],[],0,1,24,[],[],https://twitter.com/katranjeet/status/1089141077427183617,,https://twitter.com/editor_vk/status/1089084495590899712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089141055604154368,1089141055604154368,2019-01-26 06:40:37 CST,2019-01-26,06:40:37,-0500,2170075249,shenoybv,B.V.SHENOY,,#RestoreSquintNeon Height of intolerance on the part of TwitterIndia. Suppressing Hindu voices will not take you far in Hindu India!,en,[],[],[],0,0,1,['restoresquintneon'],[],https://twitter.com/shenoybv/status/1089141055604154368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089210997657747457,1089210997657747457,2019-01-26 11:18:33 CST,2019-01-26,11:18:33,-0500,442319813,pawanmulukutla,Pawan Mulukutla,,It's amazing to see the success of @bounceshare. It was great to co-create the #STAMP program in 2016 @WRICitiesIndia @sudeept_maiti Thank you to all the partners @ravichandar @ashwinmahesh @RevathyAshok @cpronammametro,en,"['bounceshare', 'wricitiesindia', 'sudeept_maiti', 'ravichandar', 'ashwinmahesh', 'revathyashok', 'cpronammametro']",[],[],0,3,8,['stamp'],[],https://twitter.com/PawanMulukutla/status/1089210997657747457,,https://twitter.com/RevathyAshok/status/1089158280591532033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089180540329021440,1089180540329021440,2019-01-26 09:17:31 CST,2019-01-26,09:17:31,-0500,71795977,mrkaran_,Karan Sharma,,"Will we ever get music like this again

https://t.co/FEmxsXosGD",en,[],['https://www.youtube.com/watch?v=8YjQU3PUmcY&index=3&list=RDMFcxfT5JxHI'],[],0,0,2,[],[],https://twitter.com/mrkaran_/status/1089180540329021440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089214038624616450,1089214038624616450,2019-01-26 11:30:38 CST,2019-01-26,11:30:38,-0500,2499153679,smrthiharits,Smrthi Harits,,"Watched #Manikarnika today. The story of Rani Lakshmi Bai of Jhansi is one every citizen of our nation must know. In this regard I appeal to the Government of India and Karnataka to sponsor a screening of the film to all school children. 
@PMOIndia @narendramodi",en,"['pmoindia', 'narendramodi']",[],[],0,0,4,['manikarnika'],[],https://twitter.com/smrthiharits/status/1089214038624616450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089154565327319041,1089154565327319041,2019-01-26 07:34:18 CST,2019-01-26,07:34:18,-0500,81604659,prakashmenon51,Lt Gen Prakash Menon,,"We are reminded that it is two minutes to midnight. Amongst other factors, the belief in the feasibility of limited nuclear war is increasingly shaping nuc doctrines and modernization. Limited war proponets must read- https://t.co/3KQTCqqgVk",en,[],['https://timeline.com/proud-prophet-nuclear-strike-1d4ee88fdbe2'],[],0,5,11,[],[],https://twitter.com/prakashmenon51/status/1089154565327319041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089245172032954368,1089245172032954368,2019-01-26 13:34:20 CST,2019-01-26,13:34:20,-0500,707452242,23khyati,Silly Stree 🧞‍♀️,,"Sleepless night, waiting for a light.",en,[],[],[],1,0,2,[],[],https://twitter.com/23khyati/status/1089245172032954368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089217741133885440,1089217741133885440,2019-01-26 11:45:20 CST,2019-01-26,11:45:20,-0500,110681875,nevinjl,Nevin John,,"This is completely incomprehensible as Modi is the BJP &amp; the NDA now. The good feeling about Modi may not have dented drastically, but people are pretty sure that his government failed in its promises.",en,[],[],[],0,1,1,[],[],https://twitter.com/nevinjl/status/1089217741133885440,,https://twitter.com/sardesairajdeep/status/1089198228933918721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089192173843693569,1089147572176904194,2019-01-26 10:03:45 CST,2019-01-26,10:03:45,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@MrsGandhi @ArvindKejriwal Instead, he should have spent Rs 3500 CR on his own publicity like Modi. Then gandhi madam would have approved",en,"['mrsgandhi', 'arvindkejriwal']",[],[],0,4,8,[],[],https://twitter.com/PrasunKaliB/status/1089192173843693569,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1089233120220590082,1089233120220590082,2019-01-26 12:46:27 CST,2019-01-26,12:46:27,-0500,159537360,ashasuparna,Asha 🌺,,"Ah, I welcome 2019 with open arms, now that half of January has gone by. AND WHAT A (half) MONTH IT HAS BEEN. 

If someone doesn’t get you, no point trying to make them understand. Just be more bad-ass and a better version of yourself. 💜",en,[],[],[],1,0,3,[],[],https://twitter.com/ashasuparna/status/1089233120220590082,,https://twitter.com/unkonfined/status/1079194738077491201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089182762236407808,1089182762236407808,2019-01-26 09:26:21 CST,2019-01-26,09:26:21,-0500,842187840,nandythegreatz,Nanditha 🤍,,"The “exquisite risk,” is daring to live from a place of true openness, a place where we aren’t shielded by our pre-existing ideas of who we are and what is acceptable. Operating from that place is the only way to discover both what we are capable of and what we truly want.",en,[],[],[],1,0,2,[],[],https://twitter.com/nandythegreatz/status/1089182762236407808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089192789533810690,1089192789533810690,2019-01-26 10:06:11 CST,2019-01-26,10:06:11,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"What's wrong with the street lights near JBNagar police station. They work only once in blue moon. 

Doesn't @jbnagartrfps wants good lighting on the road, to prevent crime / accidents?

Please ensure street lights are working well.  

CC - @BBMPCOMM @blrcitytraffic",en,"['jbnagartrfps', 'bbmpcomm', 'blrcitytraffic']",[],[],0,1,2,[],[],https://twitter.com/kamleshrao/status/1089192789533810690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089179678403907587,1089179678403907587,2019-01-26 09:14:05 CST,2019-01-26,09:14:05,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","2019 is filled wit workaholic,hardwork,spread love,positivity,happiness 🥰👏🏼👍🏼 1st episode of dancing reality show #takadhimita Successfully completed 💃🏼 waiting for u guys to watch it n… https://t.co/BHI1cg4Sc2",en,[],['https://www.instagram.com/p/BtGjbZjAeh1/?utm_source=ig_twitter_share&igshid=uag2v5a53cba'],[],3,1,16,['takadhimita'],[],https://twitter.com/Karunya_oficial/status/1089179678403907587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089134181840502784,1089133927946772480,2019-01-26 06:13:18 CST,2019-01-26,06:13:18,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad Why the fuck from Karnataka Quota.. What contribution did we he do???,en,['shyamsprasad'],[],[],3,1,4,[],[],https://twitter.com/NarenDon/status/1089134181840502784,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1089215578911326210,1089215578911326210,2019-01-26 11:36:45 CST,2019-01-26,11:36:45,-0500,9093,skinnylatte,Adrianna Tan,,"Blossoms bookstore, how I love you.",en,[],[],[],1,0,2,[],[],https://twitter.com/skinnylatte/status/1089215578911326210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089126791875317760,1089126791875317760,2019-01-26 05:43:56 CST,2019-01-26,05:43:56,-0500,67864619,ayanthejourno,ayan pramanik,,"Such coincidence! Amid talks, ""urgency"" for sale of VGS's stakes in @Mindtree_Ltd tax dept surprises with its prohibition @EconomicTimes
Tax department halts VG Siddhartha's plan for stake sale in Mindtree - The Economic Times https://t.co/SILfYx80UU via @economictimes",en,"['mindtree_ltd', 'economictimes', 'economictimes']",['http://www.ecoti.in/yffbNb'],[],0,7,3,[],[],https://twitter.com/ayanthejourno/status/1089126791875317760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089297444913917952,1089292818462457856,2019-01-26 17:02:03 CST,2019-01-26,17:02:03,-0500,451215777,mohanstatsman,Mohandas Menon,,"@haddymo @YouTube @englandcricket @BCCI India had lost the opening Test at Delhi, but won the next two in Calcutta and Madras. The next two at Kanpur and Bombay were tame draws. It was India 3rd successive Test series win after wins in W Indies &amp; Eng in 1971.
The Bombay Test was my 1st that I witnessed from the ground!",en,"['haddymo', 'youtube', 'englandcricket', 'bcci']",[],[],5,14,267,[],[],https://twitter.com/mohanstatsman/status/1089297444913917952,,,0,,Bangalore,,,,,,"{'user_id': '200220254', 'username': 'haddymo'}",,,,
1089158280591532033,1089158280591532033,2019-01-26 07:49:04 CST,2019-01-26,07:49:04,-0500,38742134,revathyashok,Revathy Ashok,,@BPACofficial is proud to have worked  with  @WRICitiesIndia and #ToyotaMobilityFoundation  on incubating  last  connectivity solutions. #Bounce was a winner in that cohort ! Congrats folks ! Our model is working ! #startups #mobility,en,"['bpacofficial', 'wricitiesindia']",[],[],0,0,3,"['toyotamobilityfoundation', 'bounce', 'startups', 'mobility']",[],https://twitter.com/RevathyAshok/status/1089158280591532033,,https://twitter.com/bengalurutrains/status/1089035782487269377,0,,Bangalore,,,,,,"{'user_id': '1136871331', 'username': 'BPACofficial'}",,,,
1089252392602787841,1089101993799372800,2019-01-26 14:03:02 CST,2019-01-26,14:03:02,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,@wawinaApr There is so much to learn from animals ..,en,['wawinaapr'],[],[],0,1,4,[],[],https://twitter.com/shevititan/status/1089252392602787841,,,0,,Bangalore,,,,,,"{'user_id': '3455829013', 'username': 'wawinaApr'}",,,,
1089222268411088896,1089084639161942016,2019-01-26 12:03:20 CST,2019-01-26,12:03:20,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"@PKmg610 @BhandaryRachana Waiting.  They will shoot remaining #BBK6 part in the midnight/tomorrow, or tomorrow morning to hide info but it will be leaked",en,['bhandaryrachana'],[],[],2,1,6,['bbk6'],[],https://twitter.com/AkhilVenkatesh9/status/1089222268411088896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089218234446897152,1089201520120348673,2019-01-26 11:47:18 CST,2019-01-26,11:47:18,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@ajavgal @GargaC @rajnathsingh @HMOIndia @nsitharaman @DefenceMinIndia @sanjayuvacha @madanmitraoff @Teloogoo @South_Indians @Truth_of_WB @JanataDal_S @siddaramaiah @KannadaGrahaka @Aagan86 @tehseenp If they don't allow to use our languages, then, is there any meaning for republic?",en,"['ajavgal', 'gargac', 'rajnathsingh', 'hmoindia', 'nsitharaman', 'defenceminindia', 'sanjayuvacha', 'madanmitraoff', 'teloogoo', 'south_indians', 'truth_of_wb', 'janatadal_s', 'siddaramaiah', 'kannadagrahaka', 'aagan86', 'tehseenp']",[],[],1,1,9,[],[],https://twitter.com/are_gow/status/1089218234446897152,,,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1089104819971796992,1089095864822517760,2019-01-26 04:16:38 CST,2019-01-26,04:16:38,-0500,171009315,sharmashradha,Shradha Sharma,,"@najeebkhan153 My dearest, thank you and together... we are walking and climbing and falling and then climbing again 💛",en,['najeebkhan153'],[],[],2,4,14,[],[],https://twitter.com/SharmaShradha/status/1089104819971796992,,,0,,Bangalore,,,,,,"{'user_id': '98785901', 'username': 'najeebkhan153'}",,,,
1089139561832243202,1089122742933155840,2019-01-26 06:34:41 CST,2019-01-26,06:34:41,-0500,158641160,gorurprasad,Narasimha Prasad,,"@Ram_Guha There have been, there are &amp; there will be, Panditji's soul rests in peace. A small matter that your prejudices are repeatedly showing up !",en,['ram_guha'],[],[],0,0,0,[],[],https://twitter.com/gorurprasad/status/1089139561832243202,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1089098353919483905,1089096074822733824,2019-01-26 03:50:56 CST,2019-01-26,03:50:56,-0500,2237092592,indianchutney,Indian chutney,,@DennisCricket_ They improved the place?? Boy do you have your history lessons wrong.,en,['denniscricket_'],[],[],0,0,9,[],[],https://twitter.com/IndianChutney/status/1089098353919483905,,,0,,Bangalore,,,,,,"{'user_id': '1289847366', 'username': 'DennisCricket_'}",,,,
1089236495242715137,1088630737669042177,2019-01-26 12:59:52 CST,2019-01-26,12:59:52,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"In the threads above 👆🏼1-60, I demolish Lie-3 of @zainabsikander where she claims Vedas prescribe Beef. 
The threads demolishing her lies about Alexandar &amp; Bindusara also append just above this tweet (ie below n/n)  pl help me share the words. Cc @shivanginipatha @RituRathaur",en,"['zainabsikander', 'shivanginipatha', 'riturathaur']",[],[],1,31,40,[],[],https://twitter.com/Aabhas24/status/1089236495242715137,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1089102861533761536,1089100894883467264,2019-01-26 04:08:51 CST,2019-01-26,04:08:51,-0500,171009315,sharmashradha,Shradha Sharma,,"@kiranshaw Thanks Kiran for being motivation for all  of us, always.🙏🙏",en,['kiranshaw'],[],[],1,0,15,[],[],https://twitter.com/SharmaShradha/status/1089102861533761536,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1089151661413728267,1089144111905402881,2019-01-26 07:22:46 CST,2019-01-26,07:22:46,-0500,2479222184,tppai,PANDURANGA PAI,,"@ANI @MallikarjunINC is it true that only Padma Vibhushan holders eligible for Bharath Rathna and there is 5 year gap between 2 awards? Sri Shivakumar Swamiji was awarded Padma bhushan in 2015. Had UPA considered him earlier, he wd hav bn Bharat rathn today",en,"['ani', 'mallikarjuninc']",[],[],1,0,3,[],[],https://twitter.com/TPPAI/status/1089151661413728267,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1089193046934118400,1089193046934118400,2019-01-26 10:07:13 CST,2019-01-26,10:07:13,-0500,46953689,musab_abid,Musab,,"It almost feels like an insult to call @Naomi_Osaka_ a Next Gen player; that's how brightly her star is burning after her @AustralianOpen win.

Latest article for @FirstpostSports, on how we may be entering the 'Osaka Era': https://t.co/1lpQX4v2Bd",en,"['naomi_osaka_', 'australianopen', 'firstpostsports']",['https://www.firstpost.com/sports/australian-open-2019-naomi-osakas-mature-title-victory-over-petra-kvitova-may-usher-a-new-era-in-womens-tennis-5967731.html'],[],0,1,1,[],[],https://twitter.com/Musab_Abid/status/1089193046934118400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089219910603988992,1089152906727776256,2019-01-26 11:53:58 CST,2019-01-26,11:53:58,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@sardesairajdeep @RaisinaSeries @ashokgehlot51 @VasundharaBJP This is really disgusting, especially when you think that the Constitution that gave equality to all,was adopted on the Republic Day.",en,"['sardesairajdeep', 'raisinaseries', 'ashokgehlot51', 'vasundharabjp']",[],[],0,0,5,[],[],https://twitter.com/amitghoshspeaks/status/1089219910603988992,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
