id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374676027977306117,1374676027977306117,2021-03-24 05:54:39 CDT,2021-03-24,05:54:39,-0500,219655739,techmatrixx,TECH MATRIX,,My first E-Bike coming soon. Guess which one it is? #electricbike #ebike #goingelectric #nomorefuel #petrolfree https://t.co/oFkCOmt84E,en,[],[],"['https://pbs.twimg.com/media/ExPUjqjU8AERKlq.jpg', 'https://pbs.twimg.com/media/ExPUj6sVgAASSIs.jpg']",0,0,4,"['electricbike', 'ebike', 'goingelectric', 'nomorefuel', 'petrolfree']",[],https://twitter.com/techmatrixx/status/1374676027977306117,,,1,https://pbs.twimg.com/media/ExPUjqjU8AERKlq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374694901510676481,1374694901510676481,2021-03-24 07:09:39 CDT,2021-03-24,07:09:39,-0500,1184749684620812288,hospitalbaptist,Bangalore Baptist Hospital,,"Multiple Myeloma is a treatable blood cancer. 
The Myeloma Awareness Month is a campaign to educate people about the effects of myeloma so that the effects can be identified early and dealt with easily.

#BoneMarrowTransplantUnit #multiplemyeloma #bloodcancer https://t.co/E7P0SQfd1P",en,[],[],['https://pbs.twimg.com/media/ExPlugeXAAE6I8U.jpg'],0,2,2,"['bonemarrowtransplantunit', 'multiplemyeloma', 'bloodcancer']",[],https://twitter.com/HospitalBaptist/status/1374694901510676481,,,1,https://pbs.twimg.com/media/ExPlugeXAAE6I8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374749836369485825,1374749836369485825,2021-03-24 10:47:57 CDT,2021-03-24,10:47:57,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"#Kotigobba3 Update 🤔🤔
 @KicchaSudeep @Raghukumar_or @aanandaaudio https://t.co/T0AOrzyQ4Q",en,"['kicchasudeep', 'raghukumar_or', 'aanandaaudio']",[],['https://pbs.twimg.com/media/ExQXmBrWUAckE6Q.jpg'],0,5,4,['kotigobba3'],[],https://twitter.com/PsYco_SaThyA/status/1374749836369485825,,,1,https://pbs.twimg.com/media/ExQXmBrWUAckE6Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374713074247110660,1374713074247110660,2021-03-24 08:21:52 CDT,2021-03-24,08:21:52,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Happy Birthday Saadhu maharaj sir 😍

Best wishes from @KicchaSudeep Boss fans 💐
#HBDSadhuMaharaj #Kotigobba3 #KicchaSudeep https://t.co/ALzxkcBHgg",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/ExP2OnqWYAI8doj.jpg'],0,2,4,"['hbdsadhumaharaj', 'kotigobba3', 'kicchasudeep']",[],https://twitter.com/PsYco_SaThyA/status/1374713074247110660,,,1,https://pbs.twimg.com/media/ExP2OnqWYAI8doj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374747389106384898,1374747389106384898,2021-03-24 10:38:13 CDT,2021-03-24,10:38:13,-0500,387029745,kashyapnandan_,kashyap Nandan,,They will open scrap shop in Siddaiah road and Shivajinagar,en,[],[],[],1,5,25,[],[],https://twitter.com/kashyapnandan_/status/1374747389106384898,,https://twitter.com/Bkrs_Rakshith/status/1374705172715167755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374755197751193600,1374755197751193600,2021-03-24 11:09:15 CDT,2021-03-24,11:09:15,-0500,3042879740,izziewilbury,izziewilbury,,"pastor at your wedding: speak now or forever hold your peace

me: https://t.co/fXvwGkgSVt",en,[],[],"['https://pbs.twimg.com/media/ExQcjbfVEAAFDTY.jpg', 'https://pbs.twimg.com/media/ExQcjbuUYAAXGvD.jpg']",3,0,19,[],[],https://twitter.com/izziewilbury/status/1374755197751193600,,,1,https://pbs.twimg.com/media/ExQcjbfVEAAFDTY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374775460383449091,1374775460383449091,2021-03-24 12:29:46 CDT,2021-03-24,12:29:46,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Homework for my students. @BatmanAstro https://t.co/gZtyFxNBTF,en,['batmanastro'],[],['https://pbs.twimg.com/media/ExQu_qzVEAgrE-E.jpg'],3,4,15,[],[],https://twitter.com/Pavanasoonu/status/1374775460383449091,,,1,https://pbs.twimg.com/media/ExQu_qzVEAgrE-E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374722030277382147,1374722030277382147,2021-03-24 08:57:27 CDT,2021-03-24,08:57:27,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"For CSE INTERVIEW preparation, Call at 9916082261 

#CiVilServicesExams https://t.co/IzRTXaMHpo",en,[],[],['https://pbs.twimg.com/media/ExP-YvnXEAM3m0W.jpg'],0,1,18,['civilservicesexams'],[],https://twitter.com/AchieversIAS/status/1374722030277382147,,,1,https://pbs.twimg.com/media/ExP-YvnXEAM3m0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374733254209638400,1374733254209638400,2021-03-24 09:42:03 CDT,2021-03-24,09:42:03,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Dr @Swamy39 on CAA, China &amp; Delhi on #SwamySaysOnNewsx
@Priyascorner
https://t.co/5McvFjcIKv",en,"['swamy39', 'priyascorner']",['https://youtu.be/DRMt8sPMBHY'],[],1,17,66,['swamysaysonnewsx'],[],https://twitter.com/Bhaskarg77G/status/1374733254209638400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374794821320151043,1374794821320151043,2021-03-24 13:46:42 CDT,2021-03-24,13:46:42,-0500,1279040554655903744,__raksasa,mohan,,"Hotstar Specials 1232 KMS now streaming on @DisneyplusHSVIP- 

#HotstarSpecials1232KMS #1232KMS #NowStreaming

@vinodkapri @VishalBhardwaj @rekha_bhardwaj @Sukhwindermusic @BhagirathiFilms @guneetm @VBMusicLabel @DisneyplusHSVIP https://t.co/xW2RiRIin2",en,"['disneyplushsvip', 'vinodkapri', 'vishalbhardwaj', 'rekha_bhardwaj', 'sukhwindermusic', 'bhagirathifilms', 'guneetm', 'vbmusiclabel', 'disneyplushsvip']",[],['https://pbs.twimg.com/media/ExRAmntVkAI6mwv.jpg'],0,0,4,"['hotstarspecials1232kms', '1232kms', 'nowstreaming']",[],https://twitter.com/__raksasa/status/1374794821320151043,,,1,https://pbs.twimg.com/media/ExRAmntVkAI6mwv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374770290199199745,1374770290199199745,2021-03-24 12:09:13 CDT,2021-03-24,12:09:13,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,#Breatheintotheshadows takes the series to a different level from #BreatheSeason1 on @PrimeVideoIN #AmazonPrime @juniorbachchan @TheAmitSadh @MenenNithya @PlabitaB @SaiyamiKher @Shrikantverma_ @shrutibapna Worthy #bingewatch even on weekdays 📺 #webseries 📺 @amazonIN @amazon https://t.co/7uulMZ80ZO,en,"['primevideoin', 'juniorbachchan', 'theamitsadh', 'menennithya', 'plabitab', 'saiyamikher', 'shrikantverma_', 'shrutibapna', 'amazonin', 'amazon']",[],[],1,2,5,"['breatheintotheshadows', 'breatheseason1', 'amazonprime', 'bingewatch', 'webseries']",[],https://twitter.com/Raj23Sinha/status/1374770290199199745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374770205663010819/pu/img/R9mT2ZeoLWkFmS6N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374708194262478857,1374708194262478857,2021-03-24 08:02:29 CDT,2021-03-24,08:02:29,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Here's the CDP to celebrate @AlwaysRamcharan's birthday on March 27th on behalf of @urstrulyMahesh annaya fans 💕

#RamCharanBdayCDP #RamCharan

#SarkaruVaariPaata #MaheshBabu https://t.co/rByQadPbcp",en,"['alwaysramcharan', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/ExPxyatWUAIK-fI.jpg', 'https://pbs.twimg.com/media/ExPxzy3XEAU1_xB.jpg']",0,17,6,"['ramcharanbdaycdp', 'ramcharan', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1374708194262478857,,,1,https://pbs.twimg.com/media/ExPxyatWUAIK-fI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374815598358630400,1374815598358630400,2021-03-24 15:09:16 CDT,2021-03-24,15:09:16,-0500,796372758850453505,masalaboxtravel,Chitra M,,Brain in the middle of night.. https://t.co/x7EnMm0YQe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExRTfoqUYAAvZqj.jpg'],0,0,1,[],[],https://twitter.com/masalaboxtravel/status/1374815598358630400,,,1,https://pbs.twimg.com/tweet_video_thumb/ExRTfoqUYAAvZqj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374723120599158790,1374723120599158790,2021-03-24 09:01:47 CDT,2021-03-24,09:01:47,-0500,58514619,shashidhar_s,Shash,,"Konark Sundial : Konark Sun Temple, Konark, Odisha. Sun Temple in #Konark was built in 1250 CE by Narasimhadeva I of Eastern Ganga dynasty in Kalinga Style of #architecture. This beautiful temple is dedicated to #Sun God Surya &amp; is a #UNESCO World #heritage Site https://t.co/ky5HEnHS6x",en,[],[],['https://pbs.twimg.com/media/ExP-0aDW8AQwjZz.jpg'],0,0,1,"['konark', 'architecture', 'sun', 'unesco', 'heritage']",[],https://twitter.com/Shashidhar_s/status/1374723120599158790,,,1,https://pbs.twimg.com/media/ExP-0aDW8AQwjZz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374738175122280450,1374738175122280450,2021-03-24 10:01:37 CDT,2021-03-24,10:01:37,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Some more progress on the @rogerfederer sketch ✍🏼
@Wimbledon https://t.co/sgUWjdCEN7",en,"['rogerfederer', 'wimbledon']",[],['https://pbs.twimg.com/media/ExQNFSFWEAMoFAr.jpg'],1,1,16,[],[],https://twitter.com/ShanmukhSripada/status/1374738175122280450,,,1,https://pbs.twimg.com/media/ExQNFSFWEAMoFAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374694480905859074,1374694480905859074,2021-03-24 07:07:59 CDT,2021-03-24,07:07:59,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @dasadarshan wishes @RLVenkatesh on his birthday by sharing a picture post dedicated to #RocklineVenkatesh https://t.co/T542Tt2180,en,"['dasadarshan', 'rlvenkatesh']",[],['https://pbs.twimg.com/media/ExPlWAoWEAAogKP.jpg'],0,21,175,['rocklinevenkatesh'],[],https://twitter.com/BangaloreTimes1/status/1374694480905859074,,,1,https://pbs.twimg.com/media/ExPlWAoWEAAogKP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374698997865050114,1374698997865050114,2021-03-24 07:25:56 CDT,2021-03-24,07:25:56,-0500,971073755769315328,youcandothisbis,Astra Button,,what is a low tier vegetable and why is it lauki/dudhi/bottlegourd,en,[],[],[],3,1,20,[],[],https://twitter.com/youcandothisbis/status/1374698997865050114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374797971569602561,1374797971569602561,2021-03-24 13:59:13 CDT,2021-03-24,13:59:13,-0500,1316653238821634048,chinmaynadig,Chinmay Nadig,,"#GNCTD Bill in short - Modi &amp; Shah are bloody scared of @ArvindKejriwal and @AamAadmiParty . 

#BlackDayForDemocracy",en,"['arvindkejriwal', 'aamaadmiparty']",[],[],2,9,20,"['gnctd', 'blackdayfordemocracy']",[],https://twitter.com/ChinmayNadig/status/1374797971569602561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374669121745346563,1374669121745346563,2021-03-24 05:27:13 CDT,2021-03-24,05:27:13,-0500,47791234,anandhsub,Anandh,,On the one hand u have Pozsar saying slr will cause fra ois to go to zero. On the other u have banks borrowing USD from the SNB at 25+OIS,en,[],[],[],0,1,5,[],[],https://twitter.com/anandhsub/status/1374669121745346563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374680992909197320,1374680992909197320,2021-03-24 06:14:23 CDT,2021-03-24,06:14:23,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,Will be an interesting conversation to listen into.,en,[],[],[],0,1,6,[],[],https://twitter.com/pradeepbv/status/1374680992909197320,,https://twitter.com/nextbillionai/status/1374676680883638280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374638002215940096,1374638002215940096,2021-03-24 03:23:33 CDT,2021-03-24,03:23:33,-0500,3013089114,amityblite,amity,,The fact that every school actively rewards kids for not being sick and not taking a day off is such a toxic mindset? Completely disregards rest as an active attempt to refuel our bodies and minds. Fuck you schools and I hope she gets the best fucking Easter egg of all time,en,[],[],[],0,0,12,[],[],https://twitter.com/amityblite/status/1374638002215940096,,https://twitter.com/chronicparent30/status/1374282324305702912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374769407742808065,1374768426036523010,2021-03-24 12:05:43 CDT,2021-03-24,12:05:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Covid isn't over. Please, stay home if you can, mask up if you can't, get your vaccinations the moment you're eligible.",en,[],[],[],5,6,32,[],[],https://twitter.com/flightofsand/status/1374769407742808065,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1374788750119641090,1374723308424474626,2021-03-24 13:22:35 CDT,2021-03-24,13:22:35,-0500,448764973,raghu_madgula,Raghu Madgula,,"@raghav_chadha You didn't blame Congress yet..for this....???  But, why.  ???",en,['raghav_chadha'],[],[],1,3,15,[],[],https://twitter.com/raghu_madgula/status/1374788750119641090,,,0,,Bangalore,,,,,,"{'user_id': '98815583', 'username': 'raghav_chadha'}",,,,
1374645374002991109,1374645374002991109,2021-03-24 03:52:51 CDT,2021-03-24,03:52:51,-0500,77147095,originalmiks,maelstrom,,Rip to me I thought this tweet and never tweeted it,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1374645374002991109,,https://twitter.com/valkalrie/status/1374368456661958656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374763743196815361,1374617643446063105,2021-03-24 11:43:12 CDT,2021-03-24,11:43:12,-0500,3108002024,rahul_classic,R 🇮🇳,,"@litecoin @rollforever0 @SatoshiLite @elonmusk Speaking of which, When is the value getting back to 2017 Levels ?? https://t.co/mkyETV6cLs",en,"['litecoin', 'rollforever0', 'satoshilite', 'elonmusk']",[],['https://pbs.twimg.com/media/ExQkVGJU8AEhXXU.jpg'],2,0,18,[],[],https://twitter.com/rahul_classic/status/1374763743196815361,,,1,https://pbs.twimg.com/media/ExQkVGJU8AEhXXU.jpg,Bangalore,,,,,,"{'user_id': '385562752', 'username': 'litecoin'}",,,,
1374783414469947393,1374783414469947393,2021-03-24 13:01:22 CDT,2021-03-24,13:01:22,-0500,2262522367,aravindbadri,Aravind Badrinath K,,With blurring boundaries we need these constructs to switch between the two lives!,en,[],[],[],0,1,1,[],[],https://twitter.com/aravindbadri/status/1374783414469947393,,https://twitter.com/mar15sa/status/1374769023989248001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374713132820537354,1374713132820537354,2021-03-24 08:22:06 CDT,2021-03-24,08:22:06,-0500,19328579,aloksoni,Alok Soni,,"Of culture, hiring and inspiration @KhyaalFamily 👇",en,['khyaalfamily'],[],[],0,1,6,[],[],https://twitter.com/AlokSoni/status/1374713132820537354,,https://twitter.com/hemanshujain/status/1374692216262717446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374740681432834050,1374740681432834050,2021-03-24 10:11:34 CDT,2021-03-24,10:11:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"The image of @mammukka &amp; @Mohanlal together during launch of #Barroz brought back memories of @TheNameIsYash &amp; @dasadarshan together with @sumalathaA in 2019. 

Hoping for such togetherness among big stars always. 🤞

#Mollywood &amp; #Sandalwood

@aashirvadcine https://t.co/wz2qyWqeHY",en,"['mammukka', 'mohanlal', 'thenameisyash', 'dasadarshan', 'sumalathaa', 'aashirvadcine']",[],['https://pbs.twimg.com/media/ExQPXL5WQAI1N8v.jpg'],0,1,2,"['barroz', 'mollywood', 'sandalwood']",[],https://twitter.com/Ananthaforu/status/1374740681432834050,,,1,https://pbs.twimg.com/media/ExQPXL5WQAI1N8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374780091595563010,1374780091595563010,2021-03-24 12:48:10 CDT,2021-03-24,12:48:10,-0500,11389532,telljeeves,Rajiv Srivatsa,,A cycle that repeats almost every 4-5 years.,en,[],[],[],1,0,17,[],[],https://twitter.com/telljeeves/status/1374780091595563010,,https://twitter.com/LadyAshBorg/status/1374730881298952205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374726072990896128,1374726072990896128,2021-03-24 09:13:31 CDT,2021-03-24,09:13:31,-0500,75161325,davidraj73,David,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Dinner Time
Passion fruit juice with chia seeds 
FRUIT PLATTER
#helathyfood
#fitchallenge
#fitnessmotivation
#fitnessjourney
#plantbased
#cheflife🔪
#cheflife
#cookingathome
#cookingram
#lightdinner @ Bangalore, India https://t.co/EsbLX9tZo9",en,[],['https://www.instagram.com/p/CMze5MXhLA1/?igshid=fpopa3x5kd99'],[],0,1,2,"['helathyfood', 'fitchallenge', 'fitnessmotivation', 'fitnessjourney', 'plantbased', 'cheflife', 'cheflife', 'cookingathome', 'cookingram', 'lightdinner']",[],https://twitter.com/davidraj73/status/1374726072990896128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374704443220914183,1374704443220914183,2021-03-24 07:47:34 CDT,2021-03-24,07:47:34,-0500,50093201,girishcto,Girish Dhanakshirur,,I often apply 10mts time-boxing technique. A problem will be allocated at the max 10mts and move on. Helps me avoid Overthinking.,en,[],[],[],0,0,4,[],[],https://twitter.com/girishcto/status/1374704443220914183,,https://twitter.com/Forbes/status/1374700041865195531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374741812162654221,1374741812162654221,2021-03-24 10:16:04 CDT,2021-03-24,10:16:04,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,I enjoyed the interaction very much too @tarunsinghal @aicbimtech ..many thanks Abha and team.  #CheveningTalks @CheveningIndia,en,"['tarunsinghal', 'aicbimtech', 'cheveningindia']",[],[],0,2,2,['cheveningtalks'],[],https://twitter.com/priyachettyr/status/1374741812162654221,,https://twitter.com/india_singhal/status/1373958260181454851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374731808928010251,1374731808928010251,2021-03-24 09:36:19 CDT,2021-03-24,09:36:19,-0500,3013089114,amityblite,amity,,Was talking to @hrithila  and fuck Trisha paytas has been making an awful lot of sense this year.,en,['hrithila'],[],[],0,0,1,[],[],https://twitter.com/amityblite/status/1374731808928010251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374807964830232580,1374807964830232580,2021-03-24 14:38:56 CDT,2021-03-24,14:38:56,-0500,1334265314,pradhyoth1,Pradhyoth,,But Virat himself doesn’t like the format,en,[],[],[],0,0,5,[],[],https://twitter.com/Pradhyoth1/status/1374807964830232580,,https://twitter.com/telecricket/status/1374789793775808516,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374773613459505157,1374773613459505157,2021-03-24 12:22:26 CDT,2021-03-24,12:22:26,-0500,981857739067609088,flightofsand,Anne T. Fa,,"What a day. Warmth for the ego, ice for the heart.",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1374773613459505157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374753513146699778,1374753513146699778,2021-03-24 11:02:33 CDT,2021-03-24,11:02:33,-0500,1307996570395181057,adityamb_4005,☬ADITHYA☬,,This series was a big relief,en,[],[],[],2,0,3,[],[],https://twitter.com/AdityaMb_4005/status/1374753513146699778,,https://twitter.com/ESPNcricinfo/status/1374723057013518336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374650619856707586,1373820957119279104,2021-03-24 04:13:42 CDT,2021-03-24,04:13:42,-0500,112091293,sanjeevkumarbm,BMSK,,"@KanganaTeam #ThalaiviTrailer #Thalaivi @KanganaTeam I cried after I watched the trailer... I can't forget Amma... I feel she is still alive, I could see her in you! I would watch this movie first day first show... All the best ❤️",en,"['kanganateam', 'kanganateam']",[],[],0,5,26,"['thalaivitrailer', 'thalaivi']",[],https://twitter.com/sanjeevkumarbm/status/1374650619856707586,,,0,,Bangalore,,,,,,"{'user_id': '3946905252', 'username': 'KanganaTeam'}",,,,
