id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1536051083620909056,1536051083620909056,2022-06-12 13:21:31 CDT,2022-06-12,13:21:31,-0500,1503982024134053892,ekphotogirl,Swathi Shah | Escape Live - Sold Out(📷💙💛),,"Join space with @nfteternity

#giveaway #Crypto #NFT

https://t.co/rNfPl8YsHE",en,['nfteternity'],['https://twitter.com/i/spaces/1DXxyDenQYdJM'],[],0,1,1,"['giveaway', 'crypto', 'nft']",[],https://twitter.com/ekphotogirl/status/1536051083620909056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535989577483096070,1535989577483096070,2022-06-12 09:17:07 CDT,2022-06-12,09:17:07,-0500,58158713,chetankrishna,Chetan Krishnaswamy,,"Eminently readable piece in @bsindia . Amazon India’s Country Head @manish_tiwary provides some interesting insights: “For all of us at Amazon it’s Bharat First…What we are building in India is for the next 100 yrs. We’re not in a hurry,” he says @AmazonNews_IN https://t.co/FZQVqOymin",en,"['bsindia', 'manish_tiwary', 'amazonnews_in']",[],['https://pbs.twimg.com/media/FVDuX-jVsAEQakZ.jpg'],1,2,6,[],[],https://twitter.com/Chetankrishna/status/1535989577483096070,,,1,https://pbs.twimg.com/media/FVDuX-jVsAEQakZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535919015276650497,1535919015276650497,2022-06-12 04:36:43 CDT,2022-06-12,04:36:43,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,Gunners Shot: Discussion on Rise of India with Aadi  https://t.co/0JuO4yXKeB @AadiAchint @pGurus1 @gunners_shot1 https://t.co/Qe6qluUtKA,en,"['aadiachint', 'pgurus1', 'gunners_shot1']",['https://www.gunnersshot.com/2022/06/discussion-on-rise-of-india-with-aadi.html'],['https://pbs.twimg.com/media/FVCuM2XVUAAz4Jp.jpg'],0,3,3,[],[],https://twitter.com/palepurshankar/status/1535919015276650497,,,1,https://pbs.twimg.com/media/FVCuM2XVUAAz4Jp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536023023530020864,1535947818661289986,2022-06-12 11:30:01 CDT,2022-06-12,11:30:01,-0500,1234499384986857472,unrest_mind,Surya Shetty,,"@AahilVir @WazirXNFT Pls do check out my collection
https://t.co/guNt4bbQuo https://t.co/2FNKyUnpZc",en,"['aahilvir', 'wazirxnft']",['https://nft.wazirx.org/collection/Metawood?sort=recent-desc'],"['https://pbs.twimg.com/media/FVEMt4WakAEKlNG.jpg', 'https://pbs.twimg.com/media/FVEMyz9akAAIb0W.jpg', 'https://pbs.twimg.com/media/FVEMzBxakAA6eTn.jpg']",0,0,3,[],[],https://twitter.com/unrest_mind/status/1536023023530020864,,,1,https://pbs.twimg.com/media/FVEMt4WakAEKlNG.jpg,Bangalore,,,,,,"{'user_id': '1327203717637017601', 'username': 'AahilVir'}",,,,
1536032767170912256,1536032767170912256,2022-06-12 12:08:44 CDT,2022-06-12,12:08:44,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,She's mad at me cause I wans't the first one to like her tweet #fml,en,[],[],[],3,0,12,['fml'],[],https://twitter.com/Ranook_xd/status/1536032767170912256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536017175227510784,1536017175227510784,2022-06-12 11:06:47 CDT,2022-06-12,11:06:47,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"You know you've had a HECTIC day when you're listening to Britney on your way home. 
Toxic is my jam. #GuiltyPleasure",en,[],[],[],0,0,2,['guiltypleasure'],[],https://twitter.com/BaglaNayantara/status/1536017175227510784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536056057981976576,1536056057981976576,2022-06-12 13:41:17 CDT,2022-06-12,13:41:17,-0500,844257718617673741,mayank1dhiman,Mayank Dhiman,,Me in BGLR is like Joey in London. https://t.co/8onbBjQIeM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FVEq1c6aAAA6FGO.jpg'],0,0,3,[],[],https://twitter.com/mayank1Dhiman/status/1536056057981976576,,,1,https://pbs.twimg.com/tweet_video_thumb/FVEq1c6aAAA6FGO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536024761855115264,1536024761855115264,2022-06-12 11:36:55 CDT,2022-06-12,11:36:55,-0500,46262257,rhymedpeanuts,Rhymedpeanuts,,"Simple, brilliant. Would watch.",en,[],[],[],0,0,2,[],[],https://twitter.com/rhymedpeanuts/status/1536024761855115264,,https://twitter.com/Bill_Gerrard/status/1535350015605895171,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536024953459314688,1536024953459314688,2022-06-12 11:37:41 CDT,2022-06-12,11:37:41,-0500,1321002241239646208,debarimam,Dē Bæ Rī Má,,"Dear God,
Can u make my parents stop growing older?? 🥲💜
Coz I just need them for my entire life.....😓😢",en,[],[],[],0,0,6,[],[],https://twitter.com/DebarimaM/status/1536024953459314688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535994675126935552,1535994675126935552,2022-06-12 09:37:22 CDT,2022-06-12,09:37:22,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,Three word tweets won’t do. Research and out forward an argument…😊,en,[],[],[],1,0,6,[],[],https://twitter.com/palepurshankar/status/1535994675126935552,,https://twitter.com/AnAccou15875436/status/1535980580206432256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536035887108173824,1536035887108173824,2022-06-12 12:21:08 CDT,2022-06-12,12:21:08,-0500,1394289979908497410,theaswinkumar,Aswin Kumar,,"Normalise ""reporting"" political  content on LinkedIn.",en,[],[],[],0,0,2,[],[],https://twitter.com/theaswinkumar/status/1536035887108173824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536085311838556160,1536085311838556160,2022-06-12 15:37:32 CDT,2022-06-12,15:37:32,-0500,1501764859695820801,wtfyaarkajal,kajal,,"My ex wrote a set on me after we broke up three years ago and put out a video recently. The last person i dated got married just after we broke up. Ek ne zindagi bana li, ek ne career.",en,[],[],[],3,0,9,[],[],https://twitter.com/wtfyaarkajal/status/1536085311838556160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535973855302680576,1535973855302680576,2022-06-12 08:14:38 CDT,2022-06-12,08:14:38,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Psychology says, toxic people only change their victims, never themselves.",en,[],[],[],0,0,2,[],[],https://twitter.com/ravishankar300/status/1535973855302680576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536077256648298498,1536077256648298498,2022-06-12 15:05:31 CDT,2022-06-12,15:05:31,-0500,3639319154,frenchieghosh,Abhishek Ghosh (he/him),,Is someone solving for Bangalore’s miserable #infrastructure woes? INR2k (#cab prices at flight ticket levels!). @Uber @Olacabs,en,"['uber', 'olacabs']",[],[],2,0,4,"['infrastructure', 'cab']",[],https://twitter.com/FrenchieGhosh/status/1536077256648298498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536006293680361473,1536006293680361473,2022-06-12 10:23:32 CDT,2022-06-12,10:23:32,-0500,1157550262610882566,thewotermallyan,Snehal M,,I was today years old when I realised Alan Harper’s ex-wife and Miriam Maisel’s mom are played by the same person 🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/thewotermallyan/status/1536006293680361473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536070015652605952,1536070015652605952,2022-06-12 14:36:45 CDT,2022-06-12,14:36:45,-0500,2875091180,csarita97,Sarita,,"This is is good N &lt;3! Looking forward to more reads! 
.
.
This Is Embarrassing to Admit, by @NiharikaSodhi https://t.co/kU0ha1SmMv",en,['niharikasodhi'],['https://niharikasodhi.substack.com/p/this-is-embarrassing-to-admit?s=r&utm_campaign=post&utm_medium=email'],[],1,0,2,[],[],https://twitter.com/csarita97/status/1536070015652605952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536049375620698112,1536049375620698112,2022-06-12 13:14:44 CDT,2022-06-12,13:14:44,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,"🚨Designers in my network, go go go! 

Last year a lot of designers learned from this; this year, let’s make it even bigger ✨",en,[],[],[],0,0,5,[],[],https://twitter.com/thecoffeehog/status/1536049375620698112,,https://twitter.com/RamaKrishnaUX/status/1535902703989456897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536042122461483008,1536038612017594368,2022-06-12 12:45:54 CDT,2022-06-12,12:45:54,-0500,1485263696612196353,khamruiabhi24,Abhijnan khamrui,,@narendramodi Sir please stop violence in my district howrah West Bengal. Jehadis are in rampage there people are afread to go outside. My mother had to go to operation but due to this she faced problems. Sir save Bengali Hindus sir 🙏.,en,['narendramodi'],[],[],35,19,164,[],[],https://twitter.com/KhamruiAbhi24/status/1536042122461483008,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1535880271630770176,1535880271630770176,2022-06-12 02:02:46 CDT,2022-06-12,02:02:46,-0500,303561221,sidvent,Siddharth,,It's a simple copy mistake. They mean they are giving guilt free with the dishes. 🤦‍♂️,en,[],[],[],1,0,6,[],[],https://twitter.com/sidvent/status/1535880271630770176,,https://twitter.com/AashaySachdeva/status/1535645992334131201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535980845529321472,1535980845529321472,2022-06-12 08:42:25 CDT,2022-06-12,08:42:25,-0500,79752693,thewildaperture,Sanjay K Kumar,,12 Malabar pit vipers .one hump Nose Pit Viper. Infinity green Vine. All bush frogs. Malabar tree toad. Infinity gliding frogs. Surprises everywhere.,en,[],[],[],1,0,6,[],[],https://twitter.com/thewildaperture/status/1535980845529321472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536061927591657472,1536061927591657472,2022-06-12 14:04:36 CDT,2022-06-12,14:04:36,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Nale office ponam 🥲,en,[],[],[],1,0,2,[],[],https://twitter.com/bruiseinvain/status/1536061927591657472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536050720868388866,1536050720868388866,2022-06-12 13:20:04 CDT,2022-06-12,13:20:04,-0500,18050362,djandre905,Andre 905,"{'type': 'Point', 'coordinates': [12.92839879, 77.69482564]}",Its that slum dog millionaire Bollywood flow @ Temple Tree Leisure https://t.co/Q9Fxf0VET6,en,[],['https://www.instagram.com/p/Cetw2vxhy0K/?igshid=YTgzYjQ4ZTY='],[],0,0,2,[],[],https://twitter.com/DJAndre905/status/1536050720868388866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536011925796319233,1536011925796319233,2022-06-12 10:45:55 CDT,2022-06-12,10:45:55,-0500,4726738273,pushpen2014,Pushpendra Singh,,"@MkrishnappaMla thank you for listening us . Hope to get resolution soon, specially on the road issue. 🙏🙏",en,['mkrishnappamla'],[],[],0,3,5,[],[],https://twitter.com/Pushpen2014/status/1536011925796319233,,https://twitter.com/ECityRising/status/1536000749993308160,0,,Bangalore,,,,,,"{'user_id': '974150721112297472', 'username': 'MkrishnappaMla'}",,,,
1536108053107740672,1536041991603384320,2022-06-12 17:07:54 CDT,2022-06-12,17:07:54,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@BhavikaKapoor5 Yesssssssssssssssssssssssssss! A Statesman, NOT SALESMAN! 😎😎",en,['bhavikakapoor5'],[],[],1,2,8,[],[],https://twitter.com/Sudhaka76001695/status/1536108053107740672,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1535999885702377472,1535962622356508672,2022-06-12 09:58:04 CDT,2022-06-12,09:58:04,-0500,89443197,myntra,Myntra,,"Congratulations @SJ_0016  on winning the Myntra Gift Voucher worth Rs. 5K. DM us your e-mail ID in the next 24 hours to claim your prize.
#MyntraEndOfReasonSale #LoveShoppingOnMyntra",en,['sj_0016'],[],[],22,6,39,"['myntraendofreasonsale', 'loveshoppingonmyntra']",[],https://twitter.com/myntra/status/1535999885702377472,,,0,,Bangalore,,,,,,"{'user_id': '89443197', 'username': 'myntra'}",,,,
1535987597524144128,1535987597524144128,2022-06-12 09:09:15 CDT,2022-06-12,09:09:15,-0500,1181466146366578688,tinytini_x,tanipartner,,Beautiful 🔪,en,[],[],[],1,0,2,[],[],https://twitter.com/tinytini_x/status/1535987597524144128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536089938461986817,1535336043469234176,2022-06-12 15:55:55 CDT,2022-06-12,15:55:55,-0500,920548610751700992,sanandanays,Sanandana Sastry,,@MissFlyByNight @TheGhostRider31 Vehicle is home delivered,en,"['missflybynight', 'theghostrider31']",[],[],0,1,2,[],[],https://twitter.com/SanandanaYS/status/1536089938461986817,,,0,,Bangalore,,,,,,"{'user_id': '1088548626165649410', 'username': 'MissFlyByNight'}",,,,
1536071382697533440,1536029722001702912,2022-06-12 14:42:11 CDT,2022-06-12,14:42:11,-0500,597702699,sarthakd21,Sarthak dubey,,"@Baad_Shah__ @jainabhi612 @ovshake42 Yes exactly...
Ravi never lost a white ball series against South Africa (home and away)
And here we are not even winning a single match",en,"['baad_shah__', 'jainabhi612', 'ovshake42']",[],[],0,0,15,[],[],https://twitter.com/sarthakd21/status/1536071382697533440,,,0,,Bangalore,,,,,,"{'user_id': '965634932331565056', 'username': 'Baad_Shah__'}",,,,
1535988913583853569,1535896957037645824,2022-06-12 09:14:28 CDT,2022-06-12,09:14:28,-0500,597702699,sarthakd21,Sarthak dubey,,"@baxiabhishek @venkateshprasad June 10th tweet - an appeal to all indian people
June12th tweet - was a reply to your political tweet

It looks more of a meltdown from you than him..He had literally uprooted your stumps",en,"['baxiabhishek', 'venkateshprasad']",[],[],0,0,16,[],[],https://twitter.com/sarthakd21/status/1535988913583853569,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1536018900240179200,1530976199203119104,2022-06-12 11:13:38 CDT,2022-06-12,11:13:38,-0500,1431614620452618244,itsonly_anoop,ANOOP,,Done with week 2 more than I expected initially,en,[],[],[],0,0,2,[],[],https://twitter.com/itsonly_anoop/status/1536018900240179200,,,0,,Bangalore,,,,,,"{'user_id': '1431614620452618244', 'username': 'itsonly_anoop'}",,,,
1536028449936068608,1536027645791637506,2022-06-12 11:51:35 CDT,2022-06-12,11:51:35,-0500,781547710868369408,kulkarni_manoj1,Manoj Kulkarni,,"@ShobhaBJP 🙏 elephants and humans have special relation 🙏 

Sad to hear",en,['shobhabjp'],[],[],0,1,2,[],[],https://twitter.com/Kulkarni_Manoj1/status/1536028449936068608,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1536011892845531136,1535978066903609344,2022-06-12 10:45:47 CDT,2022-06-12,10:45:47,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@SandipGhose Well , the entire opposition wants him !",en,['sandipghose'],[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1536011892845531136,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1536035090379456512,1536034806525759488,2022-06-12 12:17:58 CDT,2022-06-12,12:17:58,-0500,842699853499195392,latecoww,al,,"Loved how the movie doesn’t ride on Tovinos stardom, loved Basil Joseph’s act in this one, loved how the entire film has been shot in my neighbourhood, but I don’t know for some reason it’s still a 5/10.",en,[],[],[],0,0,5,[],[],https://twitter.com/Latecoww/status/1536035090379456512,,,0,,Bangalore,,,,,,"{'user_id': '842699853499195392', 'username': 'Latecoww'}",,,,
1536034496910610432,1536009735408959488,2022-06-12 12:15:36 CDT,2022-06-12,12:15:36,-0500,854745980,astronomoid,Rishabh Singh Teja,,"@Astronomisty As per my experience, I find the process to be very streamlined and smooth. But if waivers can be provided to students, it would really be very good. Or the charges should be based on taking in consideration the effective cost in different nations especially developing nations.",en,['astronomisty'],[],[],1,0,5,[],[],https://twitter.com/astronomoid/status/1536034496910610432,,,0,,Bangalore,,,,,,"{'user_id': '4113012441', 'username': 'Astronomisty'}",,,,
1535867627452567553,1535816513508167681,2022-06-12 01:12:32 CDT,2022-06-12,01:12:32,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@ParveenKaswan @SaumyaBableshw1 Also Bangalore edition of Times of India,en,"['parveenkaswan', 'saumyabableshw1']",[],[],0,0,7,[],[],https://twitter.com/srinivasakv/status/1535867627452567553,,,0,,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1536046065375322112,1536013550220869632,2022-06-12 13:01:34 CDT,2022-06-12,13:01:34,-0500,2789333755,nashemanrizwan,Rizwan Asad,,@anil_lulla @grovervj @GauthamMachaiah @AnilRajeUrs3 @ShyamSPrasad @Ananthaforu @path2shah @rkmattoo1 Anil u did ur best. Next year we be on the committee,en,"['anil_lulla', 'grovervj', 'gauthammachaiah', 'anilrajeurs3', 'shyamsprasad', 'ananthaforu', 'path2shah', 'rkmattoo1']",[],[],0,0,3,[],[],https://twitter.com/NashemanRizwan/status/1536046065375322112,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1536048037373435904,1535999948491304961,2022-06-12 13:09:25 CDT,2022-06-12,13:09:25,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez @SChecoPerez best chance to win championship is this year...fans needs bit fight from checo.....if max gets ahead in the next few races....checo should forget title hopes....,en,"['redbullracing', 'schecoperez', 'schecoperez']",[],[],1,1,8,[],[],https://twitter.com/AdityaPrakaah/status/1536048037373435904,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1535969892196749312,1535965414534299648,2022-06-12 07:58:53 CDT,2022-06-12,07:58:53,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,@Hari_Socialist @Minnale101 Proof kaatuna oru mudivu atleast varum anyways sun pictures are not going to announce the collection so why not just show the proof instead of telling I have proof,en,"['hari_socialist', 'minnale101']",[],[],0,0,1,[],[],https://twitter.com/RoshanSriram123/status/1535969892196749312,,,0,,Bangalore,,,,,,"{'user_id': '566215729', 'username': 'Hari_Socialist'}",,,,
1535973531065806848,1535970817661620226,2022-06-12 08:13:21 CDT,2022-06-12,08:13:21,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @Max33Verstappen @SChecoPerez What as happened to checo's pace...checo was 20+ slower to max at the end on top of that RB ruined @SChecoPerez pit stops...Max was too good today...i was not expecting very dull race from Sergio....i am ok with P2 but  was expecting more fight from checo to max..,en,"['redbullracing', 'max33verstappen', 'schecoperez', 'schecoperez']",[],[],4,1,10,[],[],https://twitter.com/AdityaPrakaah/status/1535973531065806848,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1536036929539428352,1535965254056026120,2022-06-12 12:25:16 CDT,2022-06-12,12:25:16,-0500,2830428966,aapeyes,Albert Arul Prakash,,"@ArunMozhi_Varma @MuttaPups @bhaaratheey @CTR_Nirmalkumar Baby, if we look at the history, u guys are the ones who were the rice beggers baby,

Say blah blah blah in front of fire and beg for rice. 

Not me baby",en,"['arunmozhi_varma', 'muttapups', 'bhaaratheey', 'ctr_nirmalkumar']",[],[],1,0,3,[],[],https://twitter.com/AAPEyes/status/1536036929539428352,,,0,,Bangalore,,,,,,"{'user_id': '1522558489683316736', 'username': 'ArunMozhi_Varma'}",,,,
1535927252373819393,1535924878993346561,2022-06-12 05:09:27 CDT,2022-06-12,05:09:27,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@koushikjoshi @amuldotexe Samsung M series is best to go for. 

India is full of chinese brands, but someone having worked in the mobile handsets industry, I personally will never be using a Oppo/Redmi/Vivo/Huawei phone.",en,"['koushikjoshi', 'amuldotexe']",[],[],4,0,18,[],[],https://twitter.com/championswimmer/status/1535927252373819393,,,0,,Bangalore,,,,,,"{'user_id': '1430018990', 'username': 'koushikjoshi'}",,,,
1535937437435764737,1535936362566008832,2022-06-12 05:49:56 CDT,2022-06-12,05:49:56,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Manesha76 Yeah. Times now showed the notice,en,['manesha76'],[],[],0,0,2,[],[],https://twitter.com/NjBaxi/status/1535937437435764737,,,0,,Bangalore,,,,,,"{'user_id': '961054086', 'username': 'Manesha76'}",,,,
1536005762886926341,1535987211031547904,2022-06-12 10:21:26 CDT,2022-06-12,10:21:26,-0500,15205780,gcmouli,g_c_mouli,,@unraveaero @amitpatil Nope. Museum of flight.,en,"['unraveaero', 'amitpatil']",[],[],0,0,2,[],[],https://twitter.com/gcmouli/status/1536005762886926341,,,0,,Bangalore,,,,,,"{'user_id': '1039084613996400641', 'username': 'unraveaero'}",,,,
1536056525562732550,1536030665522946050,2022-06-12 13:43:08 CDT,2022-06-12,13:43:08,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@captain_speakin @ImpsMom Tapes aren't really user friendly. Covers are heavenly.,en,"['captain_speakin', 'impsmom']",[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1536056525562732550,,,0,,Bangalore,,,,,,"{'user_id': '115061939', 'username': 'captain_speakin'}",,,,
1536037385279967233,1535946600257753088,2022-06-12 12:27:05 CDT,2022-06-12,12:27:05,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,@khushaliiishahh @Ayushkagrawal If you want to meet this weekend lmk 👀,en,"['khushaliiishahh', 'ayushkagrawal']",[],[],1,0,2,[],[],https://twitter.com/Unnati_twts/status/1536037385279967233,,,0,,Bangalore,,,,,,"{'user_id': '1322947774732644352', 'username': 'khushaliiishahh'}",,,,
1536009638784557056,1536009408588697607,2022-06-12 10:36:50 CDT,2022-06-12,10:36:50,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,@kunalstwt How about Bangalore?,en,['kunalstwt'],[],[],3,0,10,[],[],https://twitter.com/Unnati_twts/status/1536009638784557056,,,0,,Bangalore,,,,,,"{'user_id': '1065242657239240704', 'username': 'kunalstwt'}",,,,
