id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119332284002447363,1119332284002447363,2019-04-19 15:09:47 CDT,2019-04-19,15:09:47,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,"Only +/ - 55% voter turnout in Bangalore. Feeling very sad 😕 Don't have any right to blame government afterwards those who not voted. 
#LokSabhaElections2019
#May23WithArnab #bangalorevoters #Bangalore #ElectionCommission #May23WithTimesNow #Chowkidar https://t.co/BstDPL5aPg",en,[],[],['https://pbs.twimg.com/media/D4iqw9oW4AAJjfi.jpg'],1,2,3,"['loksabhaelections2019', 'may23witharnab', 'bangalorevoters', 'bangalore', 'electioncommission', 'may23withtimesnow', 'chowkidar']",[],https://twitter.com/mannamajumder/status/1119332284002447363,,,1,https://pbs.twimg.com/media/D4iqw9oW4AAJjfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119287732667174912,1119287732667174912,2019-04-19 12:12:45 CDT,2019-04-19,12:12:45,-0500,725319835694075904,virup1995,Looser,,Advance Happy Birthday To Superstar Of South Indian Film industry...#100DaysForDhanushBDay,en,[],[],[],0,8,3,['100daysfordhanushbday'],[],https://twitter.com/virup1995/status/1119287732667174912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119244917392408576,1119244917392408576,2019-04-19 09:22:37 CDT,2019-04-19,09:22:37,-0500,1090110335409967105,visparat,Vispara Technosoft,,"Now-a-days everybody makes a huge profit from online!

KNOW HOW?  

#ecommerce #Website helps your business to be visible for all your localities and increases sales exponentially

🌐 https://t.co/hF95KCYS7Q

#economy #onlinestore #B2B #B2C #woocommerce #visparatechnosoft https://t.co/beUbBg6NPE",en,[],['http://visparatechnosoft.com'],['https://pbs.twimg.com/media/D4hXZzjWAAAXuar.jpg'],0,1,4,"['ecommerce', 'website', 'economy', 'onlinestore', 'b2b', 'b2c', 'woocommerce', 'visparatechnosoft']",[],https://twitter.com/VisparaT/status/1119244917392408576,,,1,https://pbs.twimg.com/media/D4hXZzjWAAAXuar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119303817265332224,1119303817265332224,2019-04-19 13:16:40 CDT,2019-04-19,13:16:40,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Thank you so much #MoeenAli 🙏🙏,en,[],[],[],0,3,11,['moeenali'],[],https://twitter.com/RohitvNiranjan/status/1119303817265332224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119290509887852545,1119290509887852545,2019-04-19 12:23:47 CDT,2019-04-19,12:23:47,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"Conversation with a Yogi:

Person: Do you lift at all? 
Yogi: Yes, I uplift!

#Yoga #YogicMeme #Yoga4All #yogalife #Yogi",en,[],[],[],1,16,38,"['yoga', 'yogicmeme', 'yoga4all', 'yogalife', 'yogi']",[],https://twitter.com/ArtofLivingYoga/status/1119290509887852545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119238707100438528,1119238707100438528,2019-04-19 08:57:56 CDT,2019-04-19,08:57:56,-0500,118306476,shinycvincent,Shiny C. Vincent,,"Quiet time :) 
Chilling with my squad https://t.co/9Xqyzm6FYT",en,[],[],['https://pbs.twimg.com/media/D4hVop8WkAM2YWw.jpg'],2,0,6,[],[],https://twitter.com/shinycvincent/status/1119238707100438528,,,1,https://pbs.twimg.com/media/D4hVop8WkAM2YWw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119296261553840130,1119296261553840130,2019-04-19 12:46:38 CDT,2019-04-19,12:46:38,-0500,176477266,rchandan27,Chandan Poorna Swarajya,,"With blood in its hands, who is more anti-national than @BJP4India ? https://t.co/bnCLTzMROo",en,['bjp4india'],[],['https://pbs.twimg.com/media/D4iKBEtXsAE8_2d.jpg'],9,2,16,[],[],https://twitter.com/rchandan27/status/1119296261553840130,,,1,https://pbs.twimg.com/media/D4iKBEtXsAE8_2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119312885715472385,1119312885715472385,2019-04-19 13:52:42 CDT,2019-04-19,13:52:42,-0500,60799161,_anilbahl,Anil Bahl अनिल बहल ॐ💞🔱,,Dharamshala @ArtofLiving Ashram location in Himachal Pradesh is awesome 😎 space with snowclad mountains. Gurudev @SriSri inaugrated this day with Foundation laying ceremony. @ArtofLivingABC https://t.co/yWSOhsyc7v,en,"['artofliving', 'srisri', 'artoflivingabc']",[],[],0,7,10,[],[],https://twitter.com/_anilbahl/status/1119312885715472385,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119312724310282240/pu/img/e6-KgwRVpnkLS8Af.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119303266569945094,1119303266569945094,2019-04-19 13:14:29 CDT,2019-04-19,13:14:29,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Sequel for #Kaappaan will be #Kaattaan starring #AndreRussell #Russell #KKRvRCB,en,[],[],[],0,1,10,"['kaappaan', 'kaattaan', 'andrerussell', 'russell', 'kkrvrcb']",[],https://twitter.com/RohitvNiranjan/status/1119303266569945094,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119230356010356737,1119230356010356737,2019-04-19 08:24:45 CDT,2019-04-19,08:24:45,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"Dedicated to all those who didn't vote and give suggestions how the Govt should work....
Inspired from K.G.F. movie

@shakkuiyer @astitvam https://t.co/V2iU5Iu7IR",en,"['shakkuiyer', 'astitvam']",[],['https://pbs.twimg.com/media/D4hODjRUcAIWFTJ.jpg'],0,2,7,[],[],https://twitter.com/mkarthikbhat/status/1119230356010356737,,,1,https://pbs.twimg.com/media/D4hODjRUcAIWFTJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119249229736603648,1119248760326934529,2019-04-19 09:39:45 CDT,2019-04-19,09:39:45,-0500,971000136,maneemanjunath,Manasa Manjunath,,"You can’t talk about #Bangalore without talking about the #MasalaDosa. You’ll find Bangalore’s best in CTR. Even @deepikapadukone heads there when she’s in the uru!! Also ask for the mangalooru bhajjis, a CTR speciality. https://t.co/DnvmzSmTeM",en,['deepikapadukone'],[],"['https://pbs.twimg.com/media/D4he060UIAUuh56.jpg', 'https://pbs.twimg.com/media/D4he07bUIAE5jCE.jpg']",1,1,2,"['bangalore', 'masaladosa']",[],https://twitter.com/ManeeManjunath/status/1119249229736603648,,,1,https://pbs.twimg.com/media/D4he060UIAUuh56.jpg,Bangalore,,,,,,"{'user_id': '971000136', 'username': 'ManeeManjunath'}",,,,
1119266920304263168,1119266920304263168,2019-04-19 10:50:03 CDT,2019-04-19,10:50:03,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Knowledge is said to shower down upon a yogi, undistracted by psychic powers, like a rain cloud, a 'cloud of virtue', pouring down liberation&amp;the bliss of God.Then the whole universe, with all its sense knowledge, becomes nothing in comparison to that infinite knowledge.-#PS-4.30 https://t.co/Z09YQ1sksy",en,[],[],['https://pbs.twimg.com/media/D4hvTZAUEAAcQm6.jpg'],0,0,3,['ps'],[],https://twitter.com/Geethaamritham/status/1119266920304263168,,,1,https://pbs.twimg.com/media/D4hvTZAUEAAcQm6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119261296225148930,1119261296225148930,2019-04-19 10:27:42 CDT,2019-04-19,10:27:42,-0500,2855625499,iamakhilkhatri,Akhil Khatri,"{'type': 'Point', 'coordinates': [12.973262, 77.699475]}",Instagram is ‘UNSAFE’. Don’t Miss This! https://t.co/SD7z1e4hNd https://t.co/Vp1FAVR2AC,en,[],['http://almostsocial.in/2019/04/19/instagram-is-unsafe-dont-miss-this/'],['https://pbs.twimg.com/media/D4hqN6TWkAI9cle.jpg'],1,0,7,[],[],https://twitter.com/iamakhilkhatri/status/1119261296225148930,,,1,https://pbs.twimg.com/media/D4hqN6TWkAI9cle.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119289875117768704,1119259910468825088,2019-04-19 12:21:16 CDT,2019-04-19,12:21:16,-0500,17699010,rajeshshenoy63,Rajesh,,"@MirrorNow @fayedsouza Why , what about Amethi and Rai Bareli candidate",en,"['mirrornow', 'fayedsouza']",[],[],1,3,41,[],[],https://twitter.com/rajeshshenoy63/status/1119289875117768704,,,0,,Bangalore,,,,,,"{'user_id': '3638215945', 'username': 'MirrorNow'}",,,,
1119291116459909120,1119291116459909120,2019-04-19 12:26:12 CDT,2019-04-19,12:26:12,-0500,61932517,mkishoren,Nandkishore🇮🇳 /ನಂದಕಿಶೋರ್🇮🇳,,@gauravcsawant please ask same question to @INCIndia have they not disrespected Shaheed Mohan Chand Sharma.?,en,"['gauravcsawant', 'incindia']",[],[],1,27,37,[],[],https://twitter.com/mkishoren/status/1119291116459909120,,https://twitter.com/iAnkurSingh/status/1119244305787285504,0,,Bangalore,,,,,,"{'user_id': '177886974', 'username': 'gauravcsawant'}",,,,
1119273974016294917,1119273974016294917,2019-04-19 11:18:05 CDT,2019-04-19,11:18:05,-0500,2427676964,lokesh_169,Lokesh,,Ok let assume that #PragyaThakur curse took birth in Pakistan crossed overseas to punish #HemantKarkare .  But Why her curse killed 100's of other innocents in the attack ? #PragyaInsultsMartyr,en,[],[],[],0,1,2,"['pragyathakur', 'hemantkarkare', 'pragyainsultsmartyr']",[],https://twitter.com/lokesh_169/status/1119273974016294917,,https://twitter.com/scroll_in/status/1119176465986347009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119267998026457088,1119267998026457088,2019-04-19 10:54:20 CDT,2019-04-19,10:54:20,-0500,4199362460,itsbalaram,Balaram nath (banty),,Best wishes #SheshThekeShuru @jeet30,en,['jeet30'],[],[],0,2,3,['sheshthekeshuru'],[],https://twitter.com/itsbalaram/status/1119267998026457088,,https://twitter.com/JeetzFilmworks/status/1119115849841774592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119290214286012417,1119259910468825088,2019-04-19 12:22:37 CDT,2019-04-19,12:22:37,-0500,17699010,rajeshshenoy63,Rajesh,,@MirrorNow @fayedsouza Remember Rai Bareli candidate also termed Batla House action an Encounter and slammed Martyr Sharma,en,"['mirrornow', 'fayedsouza']",[],[],0,7,35,[],[],https://twitter.com/rajeshshenoy63/status/1119290214286012417,,,0,,Bangalore,,,,,,"{'user_id': '17699010', 'username': 'rajeshshenoy63'}",,,,
1119279752995463169,1119183454846050304,2019-04-19 11:41:02 CDT,2019-04-19,11:41:02,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@IPS_Association Respects to an Ashok Chakra awardee

But
We must curse
an IPS offr
Who
Played in the hands of
Sonia
Patil
Chidambram
Shinde n could
N
Created
'Saffron Terror'
N
Tortured
Sadhviji
N
Col Purohit
To obtain
confession

Sadhvi Pragya faced hell from Karkare
Her stand is justified 🙏🚩",en,['ips_association'],[],[],6,32,58,[],[],https://twitter.com/colkt/status/1119279752995463169,,,0,,Bangalore,,,,,,"{'user_id': '3041294294', 'username': 'IPS_Association'}",,,,
1119276810414411776,1119276810414411776,2019-04-19 11:29:21 CDT,2019-04-19,11:29:21,-0500,601592234,rishouza,Rishad Dsouza,,"What quality, Dale Steyn! I love the man. #KKRvRCB",en,[],[],[],0,1,5,['kkrvrcb'],[],https://twitter.com/Rishouza/status/1119276810414411776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119268288683319296,1119268288683319296,2019-04-19 10:55:29 CDT,2019-04-19,10:55:29,-0500,4199362460,itsbalaram,Balaram nath (banty),,All the best wishes 💐💐 #SheshThekeShuru @iamrajchoco @jeet30 @ArkoPravo19,en,"['iamrajchoco', 'jeet30', 'arkopravo19']",[],[],0,2,5,['sheshthekeshuru'],[],https://twitter.com/itsbalaram/status/1119268288683319296,,https://twitter.com/iamrajchoco/status/1119232875721703424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119242110807339008,1119242110807339008,2019-04-19 09:11:28 CDT,2019-04-19,09:11:28,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"A piece of advice to budding devs.

When learning a new language, include automated testing in your agenda.

The more you delay learning automated testing, the more are the chances that you won't pick it up later once you start developing apps.

#100DaysOfCode",en,[],[],[],0,1,8,['100daysofcode'],[],https://twitter.com/chowdhuryrahul/status/1119242110807339008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119246422468067330,1119246422468067330,2019-04-19 09:28:36 CDT,2019-04-19,09:28:36,-0500,281983707,iamparaspundir,Paras Pundir,,"#CommaConf
First set of super heroes are out. Meet them for real on 21st at Cowrks.
#coworking #coworkingspace #community #Conference",en,[],[],[],0,0,1,"['commaconf', 'coworking', 'coworkingspace', 'community', 'conference']",[],https://twitter.com/iamparaspundir/status/1119246422468067330,,https://twitter.com/cfkindia/status/1119231636787195906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119299489657806848,1119299489657806848,2019-04-19 12:59:28 CDT,2019-04-19,12:59:28,-0500,53624633,gururaav,Guru,,I am puzzled at the bowling plans of RCB. You guys will never learn. You may win today just with good luck but not with good bowling.,en,[],[],[],0,1,8,[],[],https://twitter.com/gururaav/status/1119299489657806848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119286365072646144,1119286365072646144,2019-04-19 12:07:19 CDT,2019-04-19,12:07:19,-0500,744142590686027777,vibes_bangalore,Bangalore Vibes,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","To Watch the full video click on the link below and enjoy....!!!
https://t.co/JSgkdMuzGe

LIKE / SHARE / COMMENT &amp; Non Subscribers please Subscribe to our YouTube… https://t.co/vDKlkw2Lpw",en,[],"['https://youtu.be/1SMWgL1XALQ', 'https://www.instagram.com/bangalorevibes/p/BwcdnwEhaHi/?utm_source=ig_twitter_share&igshid=e7nf1kqh7dr9']",[],0,0,2,[],[],https://twitter.com/vibes_bangalore/status/1119286365072646144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119375271465906176,1119375271465906176,2019-04-19 18:00:36 CDT,2019-04-19,18:00:36,-0500,2832913309,thearif24,Mohammed Arif,,"Feeling so sad for Jet airways employees... Our govt. Should  take some action...

#JetAirways #JetAirwaysCrisis",en,[],[],[],0,1,2,"['jetairways', 'jetairwayscrisis']",[],https://twitter.com/TheArif24/status/1119375271465906176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119278013970038784,1119278013970038784,2019-04-19 11:34:08 CDT,2019-04-19,11:34:08,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Can’t wait but still waiting for contest winners to be announced 😛 @PaytmTickets #AvengersEndGame,en,['paytmtickets'],[],[],0,0,3,['avengersendgame'],[],https://twitter.com/VarshaRaj_14/status/1119278013970038784,,https://twitter.com/Paytm/status/1119277596112560129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119285285114667008,1119285285114667008,2019-04-19 12:03:01 CDT,2019-04-19,12:03:01,-0500,2427676964,lokesh_169,Lokesh,,How Baniya Modi Become a Backward Modi is another interesting story...  🤔,en,[],[],[],1,1,1,[],[],https://twitter.com/lokesh_169/status/1119285285114667008,,https://twitter.com/TimesNow/status/1119146761338019841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119280881930104832,1119280881930104832,2019-04-19 11:45:32 CDT,2019-04-19,11:45:32,-0500,134748249,dhichkyaaon,V,,Dumb woman. Why couldn't BJP find someone sensible?,en,[],[],[],2,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1119280881930104832,,https://twitter.com/ndtv/status/1119269006794342401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119276300189958146,1119276300189958146,2019-04-19 11:27:19 CDT,2019-04-19,11:27:19,-0500,179635048,arjunvconline,Arjun 🪓,,"Today I want to travel and am just boarded in bus.

As usual this idiot @reliancejio network is unavailable. Even after I gave support like nobody would have given, they are mocking me for that. This is ""N"" th time it's happening..😠😡😡😡😡

@JioCare https://t.co/cUjI6LuMuZ",en,"['reliancejio', 'jiocare']",[],['https://pbs.twimg.com/media/D4h32pzWkAEVwRd.jpg'],2,0,3,[],[],https://twitter.com/ArjunVcOnline/status/1119276300189958146,,,1,https://pbs.twimg.com/media/D4h32pzWkAEVwRd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119314455710404609,1119314455710404609,2019-04-19 13:58:56 CDT,2019-04-19,13:58:56,-0500,1078853261728182272,abbaslesnar2,Abbas🇮🇳🇮🇳🇮🇳,,Thanks but what a match but Dre Russ and nitish Rana made the crowd delight by their performance 👌,en,[],[],[],0,0,2,[],[],https://twitter.com/AbbasLesnar2/status/1119314455710404609,,https://twitter.com/khushbookadri/status/1119304181188386817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119334177290067968,1119334177290067968,2019-04-19 15:17:18 CDT,2019-04-19,15:17:18,-0500,281983707,iamparaspundir,Paras Pundir,,"Instead of spamming your #community group with #content for activeness, start talking n building a relationship with your members, 2 each day. By month end, you'll have 60 known trusted members along with that an idea of their likings n can tweak the content accordingly. #cmgr",en,[],[],[],0,0,3,"['community', 'content', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1119334177290067968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119284096285519872,1119284096285519872,2019-04-19 11:58:18 CDT,2019-04-19,11:58:18,-0500,387051896,ariebax,Arie Bax,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","#Full #Moon at @BangaloreAshram 

Though the moon only reflects the light of the sun, its energy affects the #water, and the #mind. This is scientifically proven, which is why when someone goes crazy, they are… https://t.co/rHvauiUicb",en,['bangaloreashram'],['https://www.instagram.com/p/BwcdVhGHsy9/?igshid=1oeb7e19jgnt7'],[],0,2,17,"['full', 'moon', 'water', 'mind']",[],https://twitter.com/ArieBax/status/1119284096285519872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119238816064315392,1119238816064315392,2019-04-19 08:58:22 CDT,2019-04-19,08:58:22,-0500,122464277,sourabhsanyal,Sourabh Sanyal,"{'type': 'Point', 'coordinates': [12.87291953, 77.78799797]}",A pic speaks louder than thousand words. #redmoon #nofilter . My love for #moon will never end. #shadesofmoon🌙 #bangaloredays❤ #sarjapura #oneplus6t #instapic #instamoon #sexyevening… https://t.co/GfVmLpq7Ss,en,[],['https://www.instagram.com/p/BwcIvrahArt/?utm_source=ig_twitter_share&igshid=aka3ckwwprsv'],[],0,4,4,"['redmoon', 'nofilter', 'moon', 'shadesofmoon', 'bangaloredays', 'sarjapura', 'oneplus6t', 'instapic', 'instamoon', 'sexyevening']",[],https://twitter.com/sourabhsanyal/status/1119238816064315392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119302493320597504,1119302493320597504,2019-04-19 13:11:24 CDT,2019-04-19,13:11:24,-0500,601592234,rishouza,Rishad Dsouza,,Russell is from another world. This is ridiculous. It's so good it's not fair. #KKRvRCB,en,[],[],[],0,0,5,['kkrvrcb'],[],https://twitter.com/Rishouza/status/1119302493320597504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119279691104317440,1119279691104317440,2019-04-19 11:40:48 CDT,2019-04-19,11:40:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"PM Modi says,I have got the powerful corrupt till the entrance of the prison,I will ensure they are inside the prison very soon. Golden words,great to hear! Where are the Lutyens? @sagarikaghose @_sabanaqvi @ShekharGupta @sardesairajdeep #PMModiOnTimesNow",en,"['sagarikaghose', '_sabanaqvi', 'shekhargupta', 'sardesairajdeep']",[],[],0,2,6,['pmmodiontimesnow'],[],https://twitter.com/prabhatisb/status/1119279691104317440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119328840478707712,1119328840478707712,2019-04-19 14:56:06 CDT,2019-04-19,14:56:06,-0500,42578361,saras_arya,Saras Arya,,"Today I did a fun exercise tried to convert a 3 year old @angularjs repo to be compiled by @webpack 4 it was earlier setup by @bower. When I showed it to @Akash940 he said where are the imports? I told him kid, welcome to an era where once, script tag ruled!! #CodeNewbie @getify",en,"['angularjs', 'webpack', 'bower', 'akash940', 'getify']",[],[],1,1,2,['codenewbie'],[],https://twitter.com/saras_arya/status/1119328840478707712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119270110059831296,1119270110059831296,2019-04-19 11:02:43 CDT,2019-04-19,11:02:43,-0500,2427676964,lokesh_169,Lokesh,,"Firm stand against Bigotry, More power to you Mam..",en,[],[],[],0,0,1,[],[],https://twitter.com/lokesh_169/status/1119270110059831296,,https://twitter.com/kiranshaw/status/1119233980983857152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
