id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389625203970306055,1389625203970306055,2021-05-04 11:57:21 CDT,2021-05-04,11:57:21,-0500,1171422362639618052,iamboredbroo,Sailakshmi Shinde,,"Heartfelt congratulations to @Tejasvi_Surya sir and his team who worked day and night to explose this henious crime in collution of white colour criminals in bbmp, who find ways to make money in everything they do by virtue of their power they are enjoying.
More power to you sir!",en,['tejasvi_surya'],[],[],0,0,4,[],[],https://twitter.com/iamboredbroo/status/1389625203970306055,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389540346745524224,1389540346745524224,2021-05-04 06:20:09 CDT,2021-05-04,06:20:09,-0500,2942174479,ap_arjun_film,AP Arjun,,Thqnk u so much maga... 🤗❤️🥰wishes to you to🤗🥰,en,[],[],[],0,1,35,[],[],https://twitter.com/AP_Arjun_film/status/1389540346745524224,,https://twitter.com/yogigraj/status/1389524761265410051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389594598096441347,1389594598096441347,2021-05-04 09:55:44 CDT,2021-05-04,09:55:44,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Today’s afternoon snack was Paris brest, lunch was Croissant with Watermelon and feta salad, delivered from Zed the Baker.
#bangalore #lunch #sweets #café @ Bangalore, India https://t.co/GemikbfW6I",en,[],['https://www.instagram.com/p/COdIUoPF2XO/?igshid=s4d6c25dbtiu'],[],0,0,1,"['bangalore', 'lunch', 'sweets', 'café']",[],https://twitter.com/jinqiz/status/1389594598096441347,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389612806111072259,1389612806111072259,2021-05-04 11:08:05 CDT,2021-05-04,11:08:05,-0500,593676847,arnava30,Shrikantha Bharadwaja,,"The arrested scamster Netra in Covid  bed blocking case in Bengaluru is close to many Congress leaders. 

Govt has changed, but the rulers remain the same. @siddaramaiah
 Proxys.  https://t.co/EarXVVVzwm",en,['siddaramaiah'],['https://kannada.asianetnews.com/gallery/crime/two-arrested-in-corona-bed-blocking-case-bengaluru-who-is-kingpin-netra-mah-qsl9kd'],[],0,2,1,[],[],https://twitter.com/Arnava30/status/1389612806111072259,,https://twitter.com/Arnava30/status/1389536578209337346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389573907771011072,1389573907771011072,2021-05-04 08:33:31 CDT,2021-05-04,08:33:31,-0500,127158652,neildevv,Neil Dev,"{'type': 'Point', 'coordinates': [12.92066713, 77.68446677]}",Smile if you think you should’ve gotten an extra pizza before 2021 got cancelled. @ RMZ Ecoworld https://t.co/DfCeDTXcx8,en,[],['https://www.instagram.com/p/COc-6ajgYP1/?igshid=2itoh2o8ctq5'],[],0,0,0,[],[],https://twitter.com/neildevv/status/1389573907771011072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389636161316876291,1389636161316876291,2021-05-04 12:40:53 CDT,2021-05-04,12:40:53,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"BJP👹 EXPOSING BJP👺

Agree with you @srivatsayb 👍🏻

I’m glad this party admits their own corruption 😂👌🏻

Kindly Submit Resignation 🙏🏻

National Media Walo Iss Par Debate Kare ?

@ndtv @TimesNow @CNNnews18 @IndiaToday @NewsX @republic",en,"['srivatsayb', 'ndtv', 'timesnow', 'cnnnews18', 'indiatoday', 'newsx', 'republic']",[],[],0,4,2,[],[],https://twitter.com/MCABBAS/status/1389636161316876291,,https://twitter.com/srivatsayb/status/1389567642365661185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389621431781052416,1389621431781052416,2021-05-04 11:42:21 CDT,2021-05-04,11:42:21,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"The way Karnataka is getting step motherly treatment on various resource allocation by Center, it will be difficult for @BJP4India to defend and retain 25 MP seats ! @AmitShah @narendt @JPNadda",en,"['bjp4india', 'amitshah', 'narendt', 'jpnadda']",[],[],1,1,9,[],[],https://twitter.com/anantmalkood/status/1389621431781052416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389626586236813318,1389626586236813318,2021-05-04 12:02:50 CDT,2021-05-04,12:02:50,-0500,1095010449857236997,imarwadibasa,मारवाड़ी बासा 👳,,"TV  news Flash.........4000 beds reserved, are illegally booked by BBMP officials,  in benami names, IN Bengaluru South .....War Room...etc...😭 ( Thanks to Bengaluru South young M.P.....who probed the matter.] @Tejasvi_Surya

https://t.co/MWpoxd81t9",en,['tejasvi_surya'],['https://youtu.be/qlc4pBUBXjw'],[],0,0,1,[],[],https://twitter.com/imarwadibasa/status/1389626586236813318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389563334567940102,1389563334567940102,2021-05-04 07:51:30 CDT,2021-05-04,07:51:30,-0500,1328305731389407232,evolved_foods,Evolved Foods,,"This is a huge fillip for the plant-based movement not only in the US but globally. Hopefully this will inspire other restauranteurs to follow suit.  https://t.co/RCK0ivElLR
#plantbased #menu #restaurants #timetochange #sustainability #ClimateCrisis",en,[],['https://www.nytimes.com/2021/05/03/dining/eleven-madison-park-vegan-menu.html?smid=tw-share'],[],0,1,1,"['plantbased', 'menu', 'restaurants', 'timetochange', 'sustainability', 'climatecrisis']",[],https://twitter.com/evolved_foods/status/1389563334567940102,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389604011582451712,1389604011582451712,2021-05-04 10:33:08 CDT,2021-05-04,10:33:08,-0500,3611409150,s_cidambi,The Whiskey Mule,,"I was just so happy to read this thread and even more so for @recurringfear. Stay the course bud. Very proud of you. 
.",en,['recurringfear'],[],[],0,0,1,[],[],https://twitter.com/s_cidambi/status/1389604011582451712,,https://twitter.com/recurringfear/status/1389009324337508353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389655433095237634,1389655433095237634,2021-05-04 13:57:28 CDT,2021-05-04,13:57:28,-0500,708139661747617792,jagdishrchandra,Jagdish R Chandra,,"Glad @BJYMKarnataka gave me opportunity to work for deserving &amp; capable , new MP @MangalAngadi ji in this belagavi Loksabha by-election . Heartiest congratulations to you all for the efforts &amp; mainly recognising each karyakartha’s contribution towards victory 👍😊",en,['bjymkarnataka'],[],[],0,1,9,[],[],https://twitter.com/JagdishRChandra/status/1389655433095237634,,https://twitter.com/ShradhaAngadi/status/1389642644335128576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389680768192970754,1389680768192970754,2021-05-04 15:38:08 CDT,2021-05-04,15:38:08,-0500,21069044,vikalpsahni,vikalp sahni,,"Thanks for helping @rgxai you are a true support, May all in need gets timely help. 🙏🙏",en,['rgxai'],[],[],1,0,5,[],[],https://twitter.com/vikalpsahni/status/1389680768192970754,,https://twitter.com/rgxai/status/1389589675917012992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389607813840654342,1389607813840654342,2021-05-04 10:48:15 CDT,2021-05-04,10:48:15,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,"With this relentless focus on vaccines, why is there no news on drug development to fix this virus once you get infected?",en,[],[],[],1,0,2,[],[],https://twitter.com/nnarasimhan/status/1389607813840654342,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389575254201102338,1389260017161818114,2021-05-04 08:38:52 CDT,2021-05-04,08:38:52,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Hats off @Tejasvi_Surya for exposing #BBMP #bedscam. Unbelievable, time to decentralize for accountability, leverage RWAs,NGOs &amp; volunteers who will do better than someone for money!

@CMofKarnataka
https://t.co/0k6ajy5HQN
https://t.co/sTAV4jzggx",en,"['tejasvi_surya', 'cmofkarnataka']","['https://youtu.be/ukpW8M_vFSs', 'https://youtu.be/uA0tTr36cq0']",[],2,6,6,"['bbmp', 'bedscam']",[],https://twitter.com/kdevforum/status/1389575254201102338,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1389642772202754050,1389466905447079943,2021-05-04 13:07:09 CDT,2021-05-04,13:07:09,-0500,3181325460,artoflivingntc,Art of Living NTC,,Register here : https://t.co/kcToW7i2YF,en,[],['https://www.artofliving.org/in-en/coronavirus'],[],0,3,4,[],[],https://twitter.com/ArtOfLivingNTC/status/1389642772202754050,,,0,,Bangalore,,,,,,"{'user_id': '3181325460', 'username': 'ArtOfLivingNTC'}",,,,
1389622985187762177,1389622985187762177,2021-05-04 11:48:32 CDT,2021-05-04,11:48:32,-0500,978658615,jterwilligerii,Jay D Terwilliger II,,"Just like when schools are in session for face to face classes, no doubt many schools attempt to charge unreasonable fees, but being online does not in fact necessarily mean a 15% savings. Facilities still must be maintained and salaries paid.  https://t.co/CRqqkk3mYO",en,[],['https://www.livelaw.in/amp/top-stories/schools-have-saved-operational-costs-during-lockdown-cant-charge-students-for-unused-facilities-supreme-court-173546'],[],0,0,1,[],[],https://twitter.com/jterwilligerii/status/1389622985187762177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389629868074180610,1389623537346826241,2021-05-04 12:15:53 CDT,2021-05-04,12:15:53,-0500,166009552,arunadiga,Arun Adiga,,"@Tejasvi_Surya Atlast 1 MP &amp; a few MLAs from the ruling party itself stood up against all odds. Pls don't leave this here and don't spare any culprits behind this, whoever they are!! Proud of you and happy that I voted for you 😊",en,['tejasvi_surya'],[],[],4,5,96,[],[],https://twitter.com/arunadiga/status/1389629868074180610,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1389625229744369664,1389625229744369664,2021-05-04 11:57:27 CDT,2021-05-04,11:57:27,-0500,1095010449857236997,imarwadibasa,मारवाड़ी बासा 👳,,"MP Tejasvi Surya in Rudra Tandava Roop @Tejasvi_Surya @Offtejasvisurya @BBMPCOMM
IMPORTANT  Addressing issues of irregularities and anomalies in BBMP bed... https://t.co/gPuuB3BliM via @YouTube",en,"['tejasvi_surya', 'offtejasvisurya', 'bbmpcomm', 'youtube']",['https://youtu.be/GSH-K3fJ2OA'],[],0,0,1,[],[],https://twitter.com/imarwadibasa/status/1389625229744369664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389609191535300616,1389608735119605762,2021-05-04 10:53:43 CDT,2021-05-04,10:53:43,-0500,250937517,sharshame,sriharsha,,"@CPBlr @jayanagarps @CCBBangalore Please name those people also with photo also look in all angles what's there intention, also please name the big hand behind them",en,"['cpblr', 'jayanagarps', 'ccbbangalore']",[],[],1,2,17,[],[],https://twitter.com/sharshame/status/1389609191535300616,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1389570531897221127,1389570531897221127,2021-05-04 08:20:06 CDT,2021-05-04,08:20:06,-0500,95404086,reallgupta,I C Gupta,,News Analysis | A paradigm shift in Supreme Court after Justice N.V. Ramana takes over as CJI - The Hindu https://t.co/BYjgD91iJW,en,[],['https://www.thehindu.com/news/national/news-analysis-a-paradigm-shift-in-supreme-court-after-justice-nv-ramana-takes-over-as-cji/article34477835.ece'],[],0,3,0,[],[],https://twitter.com/ReallGupta/status/1389570531897221127,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389623187047026692,1389616129631420424,2021-05-04 11:49:20 CDT,2021-05-04,11:49:20,-0500,1381450881275633666,even_healthcare,Even,,Psst... There is a spelling error in the video. Think you can find it? Or is it as sneaky as the fine print in your health insurance policy?,en,[],[],[],1,0,7,[],[],https://twitter.com/even_healthcare/status/1389623187047026692,,,0,,Bangalore,,,,,,"{'user_id': '1381450881275633666', 'username': 'even_healthcare'}",,,,
1389634722737709059,1389634722737709059,2021-05-04 12:35:10 CDT,2021-05-04,12:35:10,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"BJP👹 EXPOSING BJP👺

Agree with you @DKShivakumar 👍🏻

I’m glad this party admits their own corruption 😂👌🏻

Kindly Submit Resignation 🙏🏻

National Media Walo Iss Par Debate Kare ?

@ndtv @TimesNow @CNNnews18 @IndiaToday @NewsX @republic",en,"['dkshivakumar', 'ndtv', 'timesnow', 'cnnnews18', 'indiatoday', 'newsx', 'republic']",[],[],1,3,4,[],[],https://twitter.com/MCABBAS/status/1389634722737709059,,https://twitter.com/DKShivakumar/status/1389588776960237568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389588379210194949,1389588217666572290,2021-05-04 09:31:01 CDT,2021-05-04,09:31:01,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Praneeth Franklin ⚡,en,[],[],[],1,1,30,[],[],https://twitter.com/hvtiaf/status/1389588379210194949,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1389512294800011266,1389509027047030788,2021-05-04 04:28:41 CDT,2021-05-04,04:28:41,-0500,406812197,kjkaushik,KAUSHIK,,@KangnaaTeam @DChaurasia2312 Arey nahi she is not Kangana he is my friend Omkar,en,"['kangnaateam', 'dchaurasia2312']",[],[],1,1,22,[],[],https://twitter.com/kjkaushik/status/1389512294800011266,,,0,,Bangalore,,,,,,"{'user_id': '1389489382114004992', 'username': 'KangnaaTeam'}",,,,
1389627829139038208,1389627829139038208,2021-05-04 12:07:47 CDT,2021-05-04,12:07:47,-0500,594888761,nikhil_s,Nikhil Shetty,,@NikhilNaz please amplify,en,['nikhilnaz'],[],[],0,0,1,[],[],https://twitter.com/Nikhil_S/status/1389627829139038208,,https://twitter.com/KushalPurbia/status/1389605275825475585,0,,Bangalore,,,,,,"{'user_id': '103219005', 'username': 'NikhilNaz'}",,,,
1389640105514598402,1389574838814068738,2021-05-04 12:56:34 CDT,2021-05-04,12:56:34,-0500,3639269474,lolita_tnie,S. Lalitha,,@vijayanpinarayi @prameshjain12 Sooooooper sir! Hats off to u and those involved in this great effort.,en,['prameshjain12'],[],[],0,1,6,[],[],https://twitter.com/Lolita_TNIE/status/1389640105514598402,,,0,,Bangalore,,,,,,"{'user_id': '2707179805', 'username': 'pinarayivijayan'}",,,,
1389676889590038529,1389649588340940802,2021-05-04 15:22:44 CDT,2021-05-04,15:22:44,-0500,2494241784,ksharma23,kaushal sharma,,@Sootradhar People all over India should stand by them otherwise it will be Kashmir like situation.,en,['sootradhar'],[],[],1,0,21,[],[],https://twitter.com/Ksharma23/status/1389676889590038529,,,0,,Bangalore,,,,,,"{'user_id': '18304860', 'username': 'Sootradhar'}",,,,
1389663843379421187,1389663843379421187,2021-05-04 14:30:53 CDT,2021-05-04,14:30:53,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"A Concert for India - Livestream on May 6, 2021 https://t.co/tmubWwVfks via @YouTube. Proud to say many musicians featured here played w @SouthSymphony’s #SASO in our concerts in 2019 @ Mumbai &amp;Bengaluru.Their solidarity w/the people of India at this hour is truly heartwarming.",en,"['youtube', 'southsymphony']",['https://youtu.be/pa3r5kEd5w0'],[],1,2,15,['saso'],[],https://twitter.com/NMenonRao/status/1389663843379421187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389633815539331074,1389603667678941190,2021-05-04 12:31:34 CDT,2021-05-04,12:31:34,-0500,1694326326,smiling_psych,Ishaq,,@vaibhav_matere @sahilypatel It’s called Prostitution and illegal 😂😂,en,"['vaibhav_matere', 'sahilypatel']",[],[],0,0,4,[],[],https://twitter.com/Smiling_Psych/status/1389633815539331074,,,0,,Bangalore,,,,,,"{'user_id': '706917293788418052', 'username': 'vaibhav_matere'}",,,,
1389633619216371713,1389624701299748865,2021-05-04 12:30:47 CDT,2021-05-04,12:30:47,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,"@Chandrakbose @mithunda_off You have 'Chandra Bose' in your name but you preach like Gandhi!
Grow up man! Live the legacy of Netaji!",en,"['chandrakbose', 'mithunda_off']",[],[],0,0,6,[],[],https://twitter.com/mithilesh_k/status/1389633619216371713,,,0,,Bangalore,,,,,,"{'user_id': '313199215', 'username': 'Chandrakbose'}",,,,
1389596321997156354,1389593294842187779,2021-05-04 10:02:35 CDT,2021-05-04,10:02:35,-0500,1279467338803195904,amukulkrishna,Arjun Mukulkrishna🇪🇬🚩,,@mauna_adiga Corruption under nose,de,['mauna_adiga'],[],[],0,0,5,[],[],https://twitter.com/AMukulkrishna/status/1389596321997156354,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1389618587220922369,1389206109014138882,2021-05-04 11:31:03 CDT,2021-05-04,11:31:03,-0500,155105035,jay_ragh,Jayashree Raghavan,,@goodreads Robin Cook's Brain and Host! An amazing thrilling read :),en,['goodreads'],[],[],0,0,4,[],[],https://twitter.com/Jay_Ragh/status/1389618587220922369,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1389629697965756422,1389628588228501513,2021-05-04 12:15:12 CDT,2021-05-04,12:15:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,@DanSchwent Trickle down economics is a persistent superstition,en,['danschwent'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1389629697965756422,,,0,,Bangalore,,,,,,"{'user_id': '1475162276', 'username': 'DanSchwent'}",,,,
1389707658031030273,1389707658031030273,2021-05-04 17:24:59 CDT,2021-05-04,17:24:59,-0500,598451631,amreshbjp,Amresh k,,"Should we #Boycott Microsoft and  shop idolizing Gates???

Its an idiotic statement .
#COVIDEmergencyIndia-19 vaccine formulas shouldnt be shared with India: Bill Gates https://t.co/su9yi6dM5T via @YahooIndia",en,[],['http://in.news.yahoo.com/covid-19-vaccine-formulas-shouldnt-045605893.html?soc_src=community&soc_trk=tw'],[],0,0,1,"['boycott', 'covidemergencyindia']",[],https://twitter.com/AmreshBJP/status/1389707658031030273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389628271596249089,1389565532060274689,2021-05-04 12:09:32 CDT,2021-05-04,12:09:32,-0500,122661143,rinan_shah,rinan shah,,@nevinthomas Listen to me also 🙂,en,['nevinthomas'],[],[],1,0,2,[],[],https://twitter.com/rinan_shah/status/1389628271596249089,,,0,,Bangalore,,,,,,"{'user_id': '56106238', 'username': 'nevinthomas'}",,,,
1389698703494041600,1389667131445313537,2021-05-04 16:49:24 CDT,2021-05-04,16:49:24,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@Cryptic_Miind If she had acted even 10% of this in her films she would have been a top heroine😂,en,['cryptic_miind'],[],[],1,0,7,[],[],https://twitter.com/bhaktofnation/status/1389698703494041600,,,0,,Bangalore,,,,,,"{'user_id': '734387593815560193', 'username': 'Cryptic_Miind'}",,,,
1389633774443368453,1389623537346826241,2021-05-04 12:31:24 CDT,2021-05-04,12:31:24,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"@raghuynt @Tejasvi_Surya Why he was silent all these days, at least one MP is active, ಅದು ನಮ್ಮ ಪುಣ್ಯ",en,"['raghuynt', 'tejasvi_surya']",[],[],0,1,1,[],[],https://twitter.com/ajaathashatru/status/1389633774443368453,,,0,,Bangalore,,,,,,"{'user_id': '220437944', 'username': 'raghuynt'}",,,,
1389650061802414081,1389646726055665668,2021-05-04 13:36:07 CDT,2021-05-04,13:36:07,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,@SidShirole Thank you @SidShirole appreciate the timely response. I am@assuming these are just walk-ins,en,"['sidshirole', 'sidshirole']",[],[],0,0,2,[],[],https://twitter.com/mayureshnirhali/status/1389650061802414081,,,0,,Bangalore,,,,,,"{'user_id': '70121276', 'username': 'SidShirole'}",,,,
1389664564397023233,1389658486846365697,2021-05-04 14:33:45 CDT,2021-05-04,14:33:45,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@ScottAdamsSays Post shot, your defence of sars cov2 will be strong once the antibodies build out. But weaker for future corona viruses or sars cov3.",en,['scottadamssays'],[],[],2,0,3,[],[],https://twitter.com/AjitMuthanna/status/1389664564397023233,,,0,,Bangalore,,,,,,"{'user_id': '2853461537', 'username': 'ScottAdamsSays'}",,,,
1389598900080635912,1389520830820925444,2021-05-04 10:12:49 CDT,2021-05-04,10:12:49,-0500,794794277016457216,prajwalmanipal,Prajwal,,@ShashiTharoor @IYC @srinivasiyc @INCIndia Almost every major Indian outlet has reported,en,"['shashitharoor', 'iyc', 'srinivasiyc', 'incindia']",[],[],1,0,47,[],[],https://twitter.com/prajwalmanipal/status/1389598900080635912,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1389592375832453122,1389546797249400835,2021-05-04 09:46:54 CDT,2021-05-04,09:46:54,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Shayarcasm Well , actually not spine . . 
Stupidity . She thought she was paying him a fine complement  , but embarassed the whole lot .",en,['shayarcasm'],[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1389592375832453122,,,0,,Bangalore,,,,,,"{'user_id': '4016298674', 'username': 'Shayarcasm'}",,,,
1389618069287313409,1389617142698414084,2021-05-04 11:29:00 CDT,2021-05-04,11:29:00,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@thakkar_sameet Heard some change in governor position is west bengal 

Is it true 

Uma bharti or Prabhat jha",en,['thakkar_sameet'],[],[],3,0,4,[],[],https://twitter.com/rajkumartambi/status/1389618069287313409,,,0,,Bangalore,,,,,,"{'user_id': '2436879248', 'username': 'thakkar_sameet'}",,,,
1389621819150196743,1389621452308041730,2021-05-04 11:43:54 CDT,2021-05-04,11:43:54,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@AshwiniMS_TNIE @Offtejasvisurya Some channels are saying 1500 beds are now available.... Hope they have called BBMP Helpline and get the bed soon,en,"['ashwinims_tnie', 'offtejasvisurya']",[],[],0,0,5,[],[],https://twitter.com/anantmalkood/status/1389621819150196743,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1389588743409913860,1389490923852111874,2021-05-04 09:32:28 CDT,2021-05-04,09:32:28,-0500,17893938,akshayapatra,Akshaya Patra Official,,"@ShamikaRavi Wishing you and your family, a speedy recovery.🙏🏻",en,['shamikaravi'],[],[],0,0,5,[],[],https://twitter.com/AkshayaPatra/status/1389588743409913860,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1389600319160553474,1389589114849091586,2021-05-04 10:18:28 CDT,2021-05-04,10:18:28,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@sriramthg My wife feels opposite. If you're not aeronautically inclined, a Su30MKI, an LCA or even an occasional MiG 21 taking off with full burners is apparently an inconvenience (never understood why).",en,['sriramthg'],[],[],1,0,8,[],[],https://twitter.com/kiranraghu_7/status/1389600319160553474,,,0,,Bangalore,,,,,,"{'user_id': '1019136474086715393', 'username': 'sriramthg'}",,,,
1389615356025532416,1389573164703776776,2021-05-04 11:18:13 CDT,2021-05-04,11:18:13,-0500,1853154518,amjayaram,KJ,,@SanjayVohra10 @IndoreNagpur @Aradhana1Sharma @DoctorLFC My indivi exp. In govt phc online appnt means nothing.u have to stand in q n get the token. Ppl have to stand in q from 6am to get the jab at 10am or later eg: Arekere phc blr. Some pvt hsptls not publishing slots in cowin but encouraging walk-in eg: fortis bannerghatta road blr,en,"['sanjayvohra10', 'indorenagpur', 'aradhana1sharma', 'doctorlfc']",[],[],1,0,2,[],[],https://twitter.com/amjayaram/status/1389615356025532416,,,0,,Bangalore,,,,,,"{'user_id': '3517590204', 'username': 'SanjayVohra10'}",,,,
1389597289941913606,1389595671209013248,2021-05-04 10:06:26 CDT,2021-05-04,10:06:26,-0500,39736424,sriknata,Srikanth Natarajan,,@beastoftraal You must the manga inji pickle from sweet karam coffee ...bursting with flavours,en,['beastoftraal'],[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1389597289941913606,,,0,,Bangalore,,,,,,"{'user_id': '18205527', 'username': 'beastoftraal'}",,,,
1389621269381881862,1389617395698860034,2021-05-04 11:41:43 CDT,2021-05-04,11:41:43,-0500,1284082277341818880,yuva68889008,Yuva Sudeepa,,@KichchaKiran @deepikapadukone @RanveerOfficial Beautiful,en,"['kichchakiran', 'deepikapadukone', 'ranveerofficial']",[],[],0,0,3,[],[],https://twitter.com/YUVA68889008/status/1389621269381881862,,,0,,Bangalore,,,,,,"{'user_id': '2898452551', 'username': 'KichchaKiran'}",,,,
1389597452890640391,1389576660404498437,2021-05-04 10:07:04 CDT,2021-05-04,10:07:04,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@prosaicMist Sure, account number?",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1389597452890640391,,,0,,Bangalore,,,,,,"{'user_id': '1099003333942009856', 'username': 'heliophilicous'}",,,,
1389650275900608518,1389612635402997760,2021-05-04 13:36:58 CDT,2021-05-04,13:36:58,-0500,567742650,boililly,Pure/Honey,,@thalehang_G @smuthBJ @iMTjMooketsi This is the best actually. Just like coconut water from a green coconut is more refreshing and pleasant than bottled one.,en,"['thalehang_g', 'smuthbj', 'imtjmooketsi']",[],[],1,0,2,[],[],https://twitter.com/BoiLilly/status/1389650275900608518,,,0,,Bangalore,,,,,,"{'user_id': '426961635', 'username': 'thalehang_G'}",,,,
1389590464169447424,1389589206805016578,2021-05-04 09:39:18 CDT,2021-05-04,09:39:18,-0500,179467862,malavikabjp,Malavika Avinash,,@ShefVaidya @SethShruti @MamataOfficial Who is she? @ShefVaidya ji,en,"['shefvaidya', 'sethshruti', 'mamataofficial', 'shefvaidya']",[],[],19,3,51,[],[],https://twitter.com/MalavikaBJP/status/1389590464169447424,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1389617942808043520,1389612236721643520,2021-05-04 11:28:30 CDT,2021-05-04,11:28:30,-0500,133396085,sujathakshay,Sujatha Akshaya,,"@krishnabgowda Atleast they have come forward to fix whatever flaws, what have u done? Just blame game 🤦‍♀️",en,['krishnabgowda'],[],[],2,0,12,[],[],https://twitter.com/sujathakshay/status/1389617942808043520,,,0,,Bangalore,,,,,,"{'user_id': '28800934', 'username': 'krishnabgowda'}",,,,
1389691619138445314,1389509065311543298,2021-05-04 16:21:15 CDT,2021-05-04,16:21:15,-0500,287750975,simranthakur1,Simran Thakur,,@munir_s_noorani @BongAttached Check with 9179171992 -raje s.tomar . This is the contact person for christ University centre for social action. U can contact her. They have established a cell for this.,en,"['munir_s_noorani', 'bongattached']",[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1389691619138445314,,,0,,Bangalore,,,,,,"{'user_id': '36117645', 'username': 'munir_s_noorani'}",,,,
1389610609868562436,1389608001690947585,2021-05-04 10:59:21 CDT,2021-05-04,10:59:21,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@ShivascribeTNIE @MalleshBelavadi @XpressBengaluru @santwana99 @DCMysuru @mla_sudhakar @DHFWKA @drashwathcn My understanding from cousin husband who runs medical shop is, hospital has to request health inspector of the district and then he/she will direct the distribution agency to hand over to hospital.",en,"['shivascribetnie', 'malleshbelavadi', 'xpressbengaluru', 'santwana99', 'dcmysuru', 'mla_sudhakar', 'dhfwka', 'drashwathcn']",[],[],0,0,3,[],[],https://twitter.com/naveenahegde/status/1389610609868562436,,,0,,Bangalore,,,,,,"{'user_id': '2341992518', 'username': 'ShivascribeTNIE'}",,,,
