id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496126885138681858,1496126885138681858,2022-02-22 08:17:00 CST,2022-02-22,08:17:00,-0500,1563626983,bengalurufc,Bengaluru FC,,3v1? Not a problem for Chinmayi Tili! ⚡️ #BFCWomen #YouthDevelopment https://t.co/ENW4ehOM9z,en,[],[],['https://pbs.twimg.com/media/FMNPd-oakAMSLZ3.jpg'],0,4,114,"['bfcwomen', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1496126885138681858,,,1,https://pbs.twimg.com/media/FMNPd-oakAMSLZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496092337885564929,1496092337885564929,2022-02-22 05:59:44 CST,2022-02-22,05:59:44,-0500,1358756425674100737,the_eatfit,Eatfit,,"Why settle for less when you can have double!

#22022022 #february #doubletheeverything #HonestlyIndian #eatfit https://t.co/GDlEGcJnJF",en,[],[],['https://pbs.twimg.com/media/FMMwCq0UcAAOaU-.jpg'],0,0,4,"['february', 'doubletheeverything', 'honestlyindian', 'eatfit']",[],https://twitter.com/the_eatfit/status/1496092337885564929,,,1,https://pbs.twimg.com/media/FMMwCq0UcAAOaU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496182245740400641,1496182245740400641,2022-02-22 11:56:59 CST,2022-02-22,11:56:59,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"#TamilNadu

Urban Local Election Results

The Congress party re-emerged as the 3rd largest party.

73 Corporation
151 Municipality
Success in 368 municipal wards.

#LocalBodyElections2022",en,[],[],[],0,4,13,"['tamilnadu', 'localbodyelections2022']",[],https://twitter.com/AdvSudhinSuresh/status/1496182245740400641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496108007431806978,1496108007431806978,2022-02-22 07:01:59 CST,2022-02-22,07:01:59,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"A month ago dude was like anti caste daw 
today he's flexing the thread for his next movie 🤡
where are those clowns who appreciated that shit movie shyam singha roy? https://t.co/sKRV9wd6sR",en,[],[],['https://pbs.twimg.com/media/FMM-TAkaMAI4w_k.jpg'],0,0,3,[],[],https://twitter.com/MCKILUMINATI69/status/1496108007431806978,,,1,https://pbs.twimg.com/media/FMM-TAkaMAI4w_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496133697535639554,1496133697535639554,2022-02-22 08:44:04 CST,2022-02-22,08:44:04,-0500,1212317341494595585,yashfanstrend,Yash Fans Trend,,"Waiting....!!

@TheNameIsYash
#KGF2onApr14 #KGF2
#YashBoss #KGFChapter2",en,['thenameisyash'],[],[],0,9,11,"['kgf2onapr14', 'kgf2', 'yashboss', 'kgfchapter2']",[],https://twitter.com/YashFansTrend/status/1496133697535639554,,https://twitter.com/hombalefilms/status/1496112550483992576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496154733920206852,1496154733920206852,2022-02-22 10:07:40 CST,2022-02-22,10:07:40,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,Launch episode of #AkoolAdda will be releasing tomorrow.. Featuring #Baadshah #VikrantRona @KicchaSudeep anna... @AkulBalaji https://t.co/pFkOTTQhU6,en,"['kicchasudeep', 'akulbalaji']",[],"['https://pbs.twimg.com/media/FMNoxv4VcAMBqDH.jpg', 'https://pbs.twimg.com/media/FMNoyf5VcAE2Q5p.jpg']",0,3,8,"['akooladda', 'baadshah', 'vikrantrona']",[],https://twitter.com/basavakalyanbid/status/1496154733920206852,,,1,https://pbs.twimg.com/media/FMNoxv4VcAMBqDH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496127663949426689,1496127663949426689,2022-02-22 08:20:06 CST,2022-02-22,08:20:06,-0500,1563626983,bengalurufc,Bengaluru FC,,Tanvi Nair evades her marker in the BFC U15 Girls’ KSFA Women’s A Division League encounter at the BFS earlier today. #WeAreBFC #BFCWomen https://t.co/Y6K5DeTgeM,en,[],[],['https://pbs.twimg.com/media/FMNQLaLacAI-wEY.jpg'],0,4,83,"['wearebfc', 'bfcwomen']",[],https://twitter.com/bengalurufc/status/1496127663949426689,,,1,https://pbs.twimg.com/media/FMNQLaLacAI-wEY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496127296406802436,1496127296406802436,2022-02-22 08:18:38 CST,2022-02-22,08:18:38,-0500,1563626983,bengalurufc,Bengaluru FC,,"Nandini was a constant threat for the BFC Girls in attack, but came up against a stubborn Pink Panthers FC backline at the BFS today. #WeAreBFC #YouthDevelopment 🔵 https://t.co/Dywy9zdRAR",en,[],[],['https://pbs.twimg.com/media/FMNP1_haAAAIpai.jpg'],0,5,93,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1496127296406802436,,,1,https://pbs.twimg.com/media/FMNP1_haAAAIpai.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496142072797093894,1496142072797093894,2022-02-22 09:17:21 CST,2022-02-22,09:17:21,-0500,1496111356868640770,shcwhitefield,Sacred Heart Church Whitefield,,"Sacred Heart Church Whitefield. Feast of St.Sebastian 25, 26, 27 February 2022.
Whitefield Syromalabar Community.
#whitefield #Church #Christian #churches https://t.co/KMQVDG00oa",en,[],[],['https://pbs.twimg.com/media/FMNdSNeakAAzbxd.jpg'],0,0,3,"['whitefield', 'church', 'christian', 'churches']",[],https://twitter.com/SHCWhitefield/status/1496142072797093894,,,1,https://pbs.twimg.com/media/FMNdSNeakAAzbxd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496013696069513219,1496013696069513219,2022-02-22 00:47:14 CST,2022-02-22,00:47:14,-0500,50107114,nameeshr,Nameesh Rajamane,,"Respect is not something that you can ask for, buy or borrow. Respect is what you earn from each person no matter their background or status.

#odysseyoflife #quoteoftheday #quotes #motivation #Inspiration #tuesdayvibe https://t.co/NFwytkoYtC",en,[],[],['https://pbs.twimg.com/media/FMLohvhacAIeh0p.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivation', 'inspiration', 'tuesdayvibe']",[],https://twitter.com/nameeshr/status/1496013696069513219,,,1,https://pbs.twimg.com/media/FMLohvhacAIeh0p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496119527352188930,1496119527352188930,2022-02-22 07:47:46 CST,2022-02-22,07:47:46,-0500,106106732,maaz_nawaz,Mazhar Nawaz,,"SKY is the limit for @surya_14kumar. In just 21 International matches so far Suryakumar Yadav has won 3 Player of the match award &amp; 2 player of the series award. Keep up the momentum for Team lndia.
#SuryakumarYadav #SKY https://t.co/5OoDNmiadD",en,['surya_14kumar'],[],['https://pbs.twimg.com/media/FMNIx97agAURxm3.jpg'],1,0,33,"['suryakumaryadav', 'sky']",[],https://twitter.com/maaz_nawaz/status/1496119527352188930,,,1,https://pbs.twimg.com/media/FMNIx97agAURxm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496130402146267142,1496130402146267142,2022-02-22 08:30:59 CST,2022-02-22,08:30:59,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"Just running in between Python code, Random Forest Classifier, Stand Up call and meetings 😀
#neverforgettoexcercise https://t.co/dEDIGn5ZB4",en,[],[],['https://pbs.twimg.com/media/FMNSq4UX0AkiyYu.jpg'],0,0,6,['neverforgettoexcercise'],[],https://twitter.com/jayanagrhudugi/status/1496130402146267142,,,1,https://pbs.twimg.com/media/FMNSq4UX0AkiyYu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496149191084711956,1496149191084711956,2022-02-22 09:45:38 CST,2022-02-22,09:45:38,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"#bestseller 
The Song of Achilles by  Madeline Miller. Set during the Greek Heroic Age, it is an adaptation of Homer's Iliad as told from the perspective of Patroclus.
Get 20% off on new books
Pan India shipping available
@BloomsburyIndia
#booktwt #books #Bengaluru #BookTwitter https://t.co/uw8OYxLjOx",en,['bloomsburyindia'],[],"['https://pbs.twimg.com/media/FMNjwXhXwAkxGyZ.jpg', 'https://pbs.twimg.com/media/FMNjwoDWQAA0csl.jpg']",0,0,0,"['bestseller', 'booktwt', 'books', 'bengaluru', 'booktwitter']",[],https://twitter.com/Bookhive_blr/status/1496149191084711956,,,1,https://pbs.twimg.com/media/FMNjwXhXwAkxGyZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496072563382001672,1496072563382001672,2022-02-22 04:41:09 CST,2022-02-22,04:41:09,-0500,135128393,cjtopsy,CJ Memorial Trust,,"@PrabhuChavanBJP As 2yr #KAWB term ovr aftr yr Mtng 2day,hope 2C evn more #improvement &amp; #changes  in #AnimalWelfare. #Congrats on India’s #1st #247AnimalHelpline (&amp; #247VetHospital)-a great #achievement fr U &amp; #Karnataka!🙏🏼Apprct yr feedbck on ideas sent 2u &amp; #AHVS Dept @PRupala https://t.co/kWqPWU4M7l",en,"['prabhuchavanbjp', 'prupala']",[],['https://pbs.twimg.com/media/FMMeD99akAAA2XG.jpg'],0,0,2,"['kawb', 'improvement', 'changes', 'animalwelfare', 'congrats', '1st', '247animalhelpline', '247vethospital', 'achievement', 'karnataka', 'ahvs']",[],https://twitter.com/CJTopsy/status/1496072563382001672,,,1,https://pbs.twimg.com/media/FMMeD99akAAA2XG.jpg,Bangalore,,,,,,"{'user_id': '1164442325017174017', 'username': 'PrabhuChavanBJP'}",,,,
1496039540028764160,1496034908166582273,2022-02-22 02:29:56 CST,2022-02-22,02:29:56,-0500,1273858214077927426,niks_malkood,Nikhil Malkood,,@BlessCreatics I ❤️ this https://t.co/UdqQDwgS2W,en,['blesscreatics'],[],['https://pbs.twimg.com/media/FMMAB5gaQAUGe34.jpg'],0,0,2,[],[],https://twitter.com/Niks_malkood/status/1496039540028764160,,,1,https://pbs.twimg.com/media/FMMAB5gaQAUGe34.jpg,Bangalore,,,,,,"{'user_id': '1039233568516579330', 'username': 'BlessCreatics'}",,,,
1496178616098787328,1496178616098787328,2022-02-22 11:42:34 CST,2022-02-22,11:42:34,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"ഓം ശാന്തി 🙏🙏🙏 

Malayalam film industry loses a very versatile actress. All malayalee film lovers lose a family member! https://t.co/o6plGWn7Bh",en,[],[],['https://pbs.twimg.com/media/FMN-haFVkAIHqfg.jpg'],0,0,1,[],[],https://twitter.com/srijithunni/status/1496178616098787328,,,1,https://pbs.twimg.com/media/FMN-haFVkAIHqfg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496140747061477391,1496140747061477391,2022-02-22 09:12:05 CST,2022-02-22,09:12:05,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,"We are hiring Project  Managers  -3 Nos , Site Engineers - 5 Nos 
Requirements  is based in Bangalore  only. 

Contact  @ 9342048074.....!!!!

The candidate  need to understand  that we are Bangalore  based firm so all interviews  will be conduct in Bangalore . https://t.co/DxpCiUhCoJ",en,[],[],['https://pbs.twimg.com/media/FMNcED4XMAgw9Yj.jpg'],0,0,1,[],[],https://twitter.com/AZHAppu/status/1496140747061477391,,,1,https://pbs.twimg.com/media/FMNcED4XMAgw9Yj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496141183042609164,1496141183042609164,2022-02-22 09:13:49 CST,2022-02-22,09:13:49,-0500,333978430,ravishahruk,RaviShahrukh,,"If u search who are most happiest persons in the world right now and result will be #Srkians
#NewThumsUpAd
#ShahRukhKhan
#Pathan",en,[],[],[],0,1,1,"['srkians', 'newthumsupad', 'shahrukhkhan', 'pathan']",[],https://twitter.com/ravishahruk/status/1496141183042609164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496079994812235780,1496079994812235780,2022-02-22 05:10:41 CST,2022-02-22,05:10:41,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"22022022 
It’s an unforgettable date. A tale of the twos that will forever remain one of a kind ❤️

#February2022 #Date",en,[],[],[],0,1,5,"['february2022', 'date']",[],https://twitter.com/NitishMahatha/status/1496079994812235780,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496150658537431045,1496150658537431045,2022-02-22 09:51:28 CST,2022-02-22,09:51:28,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,Epic stuff! Take a bow @freudianflips @ArjunRakeshKO @Ruchin_Kulkarni 🙌🏻🙌🏻🙌🏻,en,"['freudianflips', 'arjunrakeshko', 'ruchin_kulkarni']",[],[],0,2,5,[],[],https://twitter.com/SaitSufiyan/status/1496150658537431045,,https://twitter.com/paulg/status/1496128036500123650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496057554946129923,1496057554946129923,2022-02-22 03:41:31 CST,2022-02-22,03:41:31,-0500,1472073545106685952,dharma_nft,CutestFly™️ 💯,,"For all early stage project , Believe in you and Community then community will take care the Project 😊😁👍 #NFT #NFTCommumity",en,[],[],[],0,0,4,"['nft', 'nftcommumity']",[],https://twitter.com/dharma_nft/status/1496057554946129923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496137341479669766,1496136839119446016,2022-02-22 08:58:33 CST,2022-02-22,08:58:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,@DaniTrussoni This tall person. https://t.co/wXSlB44Eql,en,['danitrussoni'],[],['https://pbs.twimg.com/media/FMNY-xWWQAQE1Fv.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1496137341479669766,,,1,https://pbs.twimg.com/media/FMNY-xWWQAQE1Fv.jpg,Bangalore,,,,,,"{'user_id': '126944582', 'username': 'DaniTrussoni'}",,,,
1496184779318099968,1496184779318099968,2022-02-22 12:07:03 CST,2022-02-22,12:07:03,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Uniqueness comes from mastering something, so I won't be paid unless I master it? 🤔",en,[],[],[],0,0,8,[],[],https://twitter.com/Prajwalyes/status/1496184779318099968,,https://twitter.com/naval/status/1495994680491839490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496162635716657152,1496162635716657152,2022-02-22 10:39:04 CST,2022-02-22,10:39:04,-0500,747841064917053440,dikshithbjp,Agaram Dikshith 🇮🇳🚩,,"Till Yesterday, they said TN BJP is 3% Party. 

Today, we are the 3rd Biggest Party in Tamil Nadu with your blessings.

Sir, By 2026 we will form Modi Government in Tamil Nadu🔥💪🚩

@narendramodi @JPNadda @annamalai_k @BJP4India @BJP4TamilNadu",en,"['narendramodi', 'jpnadda', 'annamalai_k', 'bjp4india', 'bjp4tamilnadu']",[],[],2,2,7,[],[],https://twitter.com/Dikshithbjp/status/1496162635716657152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496039161945821184,1496011254934425600,2022-02-22 02:28:25 CST,2022-02-22,02:28:25,-0500,92207488,kirankumaar,Kiran,,@ChristinMP_TOI Good morning from Hebbal https://t.co/j3tGSpbW04,en,['christinmp_toi'],[],['https://pbs.twimg.com/media/FML_sDhVEAA3dKz.jpg'],1,0,2,[],[],https://twitter.com/kirankumaar/status/1496039161945821184,,,1,https://pbs.twimg.com/media/FML_sDhVEAA3dKz.jpg,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1496087612683333632,1496087612683333632,2022-02-22 05:40:57 CST,2022-02-22,05:40:57,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Average Twitter ""Nationalists"" :",fr,[],[],[],0,0,6,[],[],https://twitter.com/Sharma_opines/status/1496087612683333632,,https://twitter.com/pranitasubhash/status/1495736094629179401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496094999163052032,1496094999163052032,2022-02-22 06:10:18 CST,2022-02-22,06:10:18,-0500,298628413,sankarparu,Parvathy Sankar,,"@MindsetERP in Bangalore, India getting a new look with the reading and relaxing corner inside the office https://t.co/psLZcFdYKM",en,['mindseterp'],[],['https://pbs.twimg.com/media/FMMyd2PaMAQauYB.jpg'],1,1,3,[],[],https://twitter.com/SankarParu/status/1496094999163052032,,,1,https://pbs.twimg.com/media/FMMyd2PaMAQauYB.jpg,Bangalore,,,,,,"{'user_id': '2540402443', 'username': 'MindsetERP'}",,,,
1496156230456590339,1496156230456590339,2022-02-22 10:13:37 CST,2022-02-22,10:13:37,-0500,803642114,karnati06,Naresh Karnati,,"Iam always imperfect at my home..
#Home",en,[],[],[],0,0,2,['home'],[],https://twitter.com/Karnati06/status/1496156230456590339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496121465422622721,1496121465422622721,2022-02-22 07:55:28 CST,2022-02-22,07:55:28,-0500,1470628748584050688,crazyforpreeran,preeran_xadmirer,,"@DheerajDhoopar 
I am proud to be a dhoopian❤

DHEERAJ WINS DPIFF THRICE 
#DheerajDhoopar",en,['dheerajdhoopar'],[],[],0,4,4,['dheerajdhoopar'],[],https://twitter.com/CrazyforPreeran/status/1496121465422622721,,,0,,Bangalore,,,,,,"{'user_id': '1219180676', 'username': 'DheerajDhoopar'}",,,,
1496105416702533632,1496105416702533632,2022-02-22 06:51:42 CST,2022-02-22,06:51:42,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Congrats @UmaAnandan5 ji for your amazing victory. Kudos to you and your team. 👏
#TNElectionResults #TNLocalbodyElection2022 #TnLocalBodyElection #TNLocalBodyElections",en,['umaanandan5'],[],[],0,1,1,"['tnelectionresults', 'tnlocalbodyelection2022', 'tnlocalbodyelection', 'tnlocalbodyelections']",[],https://twitter.com/Bhaskarg77G/status/1496105416702533632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496134956225302529,1496134956225302529,2022-02-22 08:49:05 CST,2022-02-22,08:49:05,-0500,125023127,srikumarmenon,Srikumar M. Menon,,Just why do captaincies and careers in sport end with bitterness and strife?,en,[],[],[],0,0,2,[],[],https://twitter.com/srikumarmenon/status/1496134956225302529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496160866034921473,1496160866034921473,2022-02-22 10:32:02 CST,2022-02-22,10:32:02,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Getting seriously agitated seeing youth leaders post photos of bereaving family of #Harsha when they 'graced' the household with their visit.

Do what is necessary to protect hindus  and for God sake, not everything calls for a photo op. Ppl dsrv privacy when they r hurting.",en,[],[],[],1,2,4,['harsha'],[],https://twitter.com/Neel_Misra_/status/1496160866034921473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496133951228092416,1496133951228092416,2022-02-22 08:45:05 CST,2022-02-22,08:45:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,*adds to list,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1496133951228092416,,https://twitter.com/MumblinDeafRo/status/1495545801443057665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496079701923749891,1496079701923749891,2022-02-22 05:09:31 CST,2022-02-22,05:09:31,-0500,1137532646861393921,sohambolrahethe,Soham Ghosh,,"""Putin ki dhaak, Europe America abaak..."" - headlines of a Hindi news channel

Trust Indian news channels turn an international crisis into a Bollywood masala story 

#RussiaUkraineCrisis",en,[],[],[],0,0,2,['russiaukrainecrisis'],[],https://twitter.com/SoHamBolRaheThe/status/1496079701923749891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496112748371005443,1496112748371005443,2022-02-22 07:20:50 CST,2022-02-22,07:20:50,-0500,22741671,chandanpandey,Chandan Pandey,,"Writing was still something moral.

( Marguerite Duras )",en,[],[],[],0,0,2,[],[],https://twitter.com/chandanpandey/status/1496112748371005443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496183460381458432,1496183460381458432,2022-02-22 12:01:49 CST,2022-02-22,12:01:49,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,"Urgent: Note that I don’t authorise anyone to speak on my behalf/ use my name to ask for money.
I don’t endorse anyone asking for monetary help for any purpose.
Beware of frauds!

@MrigankoBose1 @AbhiAITC @AITCSanghamitra @MondalJhumur @GainSpandanAITC @ItsYourRabiul @SubhodipDe_",en,"['mrigankobose1', 'abhiaitc', 'aitcsanghamitra', 'mondaljhumur', 'itsyourrabiul', 'subhodipde_']",[],[],1,4,11,[],[],https://twitter.com/MondalJhumur/status/1496183460381458432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496170191247523843,1496170191247523843,2022-02-22 11:09:05 CST,2022-02-22,11:09:05,-0500,3007669804,imyasharora,Yash Arora,,"People will judge you, keep doing what you love!",en,[],[],[],1,0,2,[],[],https://twitter.com/imyasharora/status/1496170191247523843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
