id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115946146675843072,1115946146675843072,2019-04-10 06:54:29 CDT,2019-04-10,06:54:29,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans! I understand that demand for #RedmiNote7Pro&amp; #RedmiNote7 is much higher (prob. few Mn/month) &amp; many haven't been able to buy these amazing phones.

Trust me! We are increasing supply every week &amp; not constraining any sale.

Doing our best to further ramp up production!🙏",en,[],[],[],109,129,639,"['redminote7pro', 'redminote7']",[],https://twitter.com/manukumarjain/status/1115946146675843072,,https://twitter.com/manukumarjain/status/1115941411218550784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116026797018062848,1116026797018062848,2019-04-10 12:14:57 CDT,2019-04-10,12:14:57,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"#EventHorizonTelescope 
Various Radio telescopes around the globe were aligned at one point curvature at the same time to create a that one image 
The data received was so huge and it couldn't be transferred over internet but handed physically and to a super computer https://t.co/b0LbOyoVzh",en,[],[],['https://pbs.twimg.com/media/D3zsdDgUcAAsq9q.jpg'],0,0,3,['eventhorizontelescope'],[],https://twitter.com/rj_deepthi/status/1116026797018062848,,,1,https://pbs.twimg.com/media/D3zsdDgUcAAsq9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115987607769366528,1115987607769366528,2019-04-10 09:39:14 CDT,2019-04-10,09:39:14,-0500,3252904933,raghava_kallela,Raghava kallela,,"It's just commonsense, do we need corruption minded fellow or a visionary, good leadership and strong administration government #VoteForCycle🚲 https://t.co/uOrZUxpAzQ",en,[],[],['https://pbs.twimg.com/media/D3zIzvpUUAA3Xzw.jpg'],3,2,3,['voteforcycle'],[],https://twitter.com/Raghava_kallela/status/1115987607769366528,,,1,https://pbs.twimg.com/media/D3zIzvpUUAA3Xzw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116001975940866050,1116001975940866050,2019-04-10 10:36:20 CDT,2019-04-10,10:36:20,-0500,75954822,al_lude,Al_lude,,Check and vote,en,[],[],[],0,1,9,[],[],https://twitter.com/al_lude/status/1116001975940866050,,https://twitter.com/samar11/status/1115948469682704384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116057893650993152,1116057893650993152,2019-04-10 14:18:31 CDT,2019-04-10,14:18:31,-0500,72526846,kaushikmkj,Kaushik Mukherjee,,"Still feeling the rush of pushing our 2nd exclusive brand store live last weekend at Orion Mall, Bengaluru - blown away by the turnout at the launch masterclass!  🙏 Hats off to the team who worked super hard to pull this off in double quick time 🚀 

#Retail #newstore #beauty https://t.co/s6NdY77Pcj",en,[],[],"['https://pbs.twimg.com/media/D30IpQaXkAYFy4w.jpg', 'https://pbs.twimg.com/media/D30IqLiWAAAb3tm.jpg', 'https://pbs.twimg.com/media/D30Ir77WwAIMu0h.jpg', 'https://pbs.twimg.com/media/D30IthJXoAAuokG.jpg']",2,1,11,"['retail', 'newstore', 'beauty']",[],https://twitter.com/kaushikmkj/status/1116057893650993152,,,1,https://pbs.twimg.com/media/D30IpQaXkAYFy4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116046430571978752,1116046430571978752,2019-04-10 13:32:58 CDT,2019-04-10,13:32:58,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Indira Nagar to KR Puram

1hr 13mins for 9 kms @ 12AM

#AndhraPradesh Voters Mass 💪 https://t.co/K0t6VaZz7C",en,[],[],['https://pbs.twimg.com/media/D3z-S4RX4AIohWl.jpg'],1,0,3,['andhrapradesh'],[],https://twitter.com/rajesh7397/status/1116046430571978752,,,1,https://pbs.twimg.com/media/D3z-S4RX4AIohWl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116060505888575488,1116060505888575488,2019-04-10 14:28:54 CDT,2019-04-10,14:28:54,-0500,35201382,ashukumar27,Ashutosh Kumar,,This is so true - why people ‘cc’ on emails https://t.co/T5FffIlaaZ,en,[],[],['https://pbs.twimg.com/media/D30LG47UIAAwntd.jpg'],1,1,2,[],[],https://twitter.com/ashukumar27/status/1116060505888575488,,,1,https://pbs.twimg.com/media/D30LG47UIAAwntd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116053977550864385,1116053977550864385,2019-04-10 14:02:58 CDT,2019-04-10,14:02:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Before voting to Modi/BJP in this election two things should be noted by all voters!

1. Modi is responsible for the security lapse &amp; to the death of more 40 our valliant soldiers! 

2. It is Pakisthan which celeberates most if Modi wins!!",en,[],[],[],5,8,17,[],[],https://twitter.com/HAShankaranaray/status/1116053977550864385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116083597591498752,1116083597591498752,2019-04-10 16:00:40 CDT,2019-04-10,16:00:40,-0500,58158314,rubecks23,RU13eN LeW15,,What a game by Fred and McTominay! Shining under pressure. Pogba was nowhere in 2nd half. Messi threat neutralised. Should’ve scored with our chances. Not over yet! #MUNFCB #MUFC #MUFCBarca #UCL https://t.co/EO6CUNHFXs,en,[],[],['https://pbs.twimg.com/media/D30gHEKVUAAjA3C.jpg'],0,1,3,"['munfcb', 'mufc', 'mufcbarca', 'ucl']",[],https://twitter.com/rubecks23/status/1116083597591498752,,,1,https://pbs.twimg.com/media/D30gHEKVUAAjA3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116002685822464001,1116002685822464001,2019-04-10 10:39:09 CDT,2019-04-10,10:39:09,-0500,49212888,aishatax,Ayesha Tabassum,,Wednesday dinner at Bengaluru's #PermitRoom https://t.co/qyDXG04Tu9,en,[],[],"['https://pbs.twimg.com/media/D3zWfg5UIAEGol9.jpg', 'https://pbs.twimg.com/media/D3zWgoCU0AAxH8H.jpg']",1,0,5,['permitroom'],[],https://twitter.com/aishatax/status/1116002685822464001,,,1,https://pbs.twimg.com/media/D3zWfg5UIAEGol9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116031606165098496,1115970079764541440,2019-04-10 12:34:04 CDT,2019-04-10,12:34:04,-0500,273045844,pramodthimmaiah,P K T 🇮🇳,,@Gopalee67 @RupakalaKamath Here's Another gem from R.K. Laxman https://t.co/WlHbKI4Mcs,en,['gopalee67'],[],['https://pbs.twimg.com/media/D3zw1FbU8AA017U.jpg'],0,4,13,[],[],https://twitter.com/pramodthimmaiah/status/1116031606165098496,,,1,https://pbs.twimg.com/media/D3zw1FbU8AA017U.jpg,Bangalore,,,,,,"{'user_id': '234811860', 'username': 'Gopalee67'}",,,,
1116025390831562752,1115955145429401600,2019-04-10 12:09:22 CDT,2019-04-10,12:09:22,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@FarnazFever Spotted 5 Differences 

#HellBoy #HellBoyContest 
@FarnazFever 

Join 🔥
@Abhishe_6
@Aaravsingh28
@ultra_instincts
@kailashkumarJo4
@Singh3315V
@Vandana45086528 
@khemka_nidhi
@Aaravsingh28 
@kailashkumarJo4 
@sameerghazi11 
@chilled_Sup 
@Raghavendra0703 
@MKULDEEP666 
@G_Hsr7 https://t.co/2ZGy5GvjTl",en,"['farnazfever', 'farnazfever', 'abhishe_6', 'aaravsingh28', 'ultra_instincts', 'kailashkumarjo4', 'khemka_nidhi', 'aaravsingh28', 'kailashkumarjo4', 'sameerghazi11', 'raghavendra0703']",[],['https://pbs.twimg.com/media/D3zrKLCV4AAJTYn.jpg'],0,4,11,"['hellboy', 'hellboycontest']",[],https://twitter.com/acidkidrock/status/1116025390831562752,,,1,https://pbs.twimg.com/media/D3zrKLCV4AAJTYn.jpg,Bangalore,,,,,,"{'user_id': '2978952457', 'username': 'FarnazFever'}",,,,
1115979006052945920,1115979006052945920,2019-04-10 09:05:03 CDT,2019-04-10,09:05:03,-0500,15942446,ankitmehta,Ankit Mehta ,,Thanks for adding fuel to take up my beard grooming one notch up! #TMC #beardo #beardgang #beardfuel @BlrBeardClub @themancompany https://t.co/D92azsw0oB,en,"['blrbeardclub', 'themancompany']",[],['https://pbs.twimg.com/media/D3zA_D_UYAEy6AQ.jpg'],0,0,2,"['tmc', 'beardo', 'beardgang', 'beardfuel']",[],https://twitter.com/ankitmehta/status/1115979006052945920,,,1,https://pbs.twimg.com/media/D3zA_D_UYAEy6AQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116080963052687360,1116080963052687360,2019-04-10 15:50:12 CDT,2019-04-10,15:50:12,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Best advice to #Authors ""World automatically doesnt own them (the creators, writers etc.) any rewards, &amp; that they are not as week &amp; hobbled as they may believe. They can accomplish things by themselves..."" - Elizabeth Gilbert author of @EatPrayLove  in her latest book #BigMagic https://t.co/iaqwvah6Oo",en,['eatpraylove'],[],['https://pbs.twimg.com/media/D30dtr2U4AA0ufe.jpg'],0,0,3,"['authors', 'bigmagic']",[],https://twitter.com/VerseEveryDay/status/1116080963052687360,,,1,https://pbs.twimg.com/media/D30dtr2U4AA0ufe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116057986768736258,1116057893650993152,2019-04-10 14:18:54 CDT,2019-04-10,14:18:54,-0500,72526846,kaushikmkj,Kaushik Mukherjee,,"Craziest moment of the day was clearly when a visitor opened up her OnePlus to show some grainy TikTok video where the ""influencer"" had mentioned that she was wearing @trySUGAR lipstick on and she just wanted that same exact thing! 

#socialcommerce
#itshappening 
#influencers https://t.co/sTDZXmstqM",en,['trysugar'],[],"['https://pbs.twimg.com/media/D30Iv9-XsAI8b6C.jpg', 'https://pbs.twimg.com/media/D30Ix74WwAAdolw.jpg', 'https://pbs.twimg.com/media/D30Iy4pWkAAo5P_.jpg', 'https://pbs.twimg.com/media/D30IzpjW0AAPxb2.jpg']",2,2,7,"['socialcommerce', 'itshappening', 'influencers']",[],https://twitter.com/kaushikmkj/status/1116057986768736258,,,1,https://pbs.twimg.com/media/D30Iv9-XsAI8b6C.jpg,Bangalore,,,,,,"{'user_id': '72526846', 'username': 'kaushikmkj'}",,,,
1116011991779434497,1116011991779434497,2019-04-10 11:16:07 CDT,2019-04-10,11:16:07,-0500,1640443453,reeta_vikas,Vikas Sharma,,"we were lucky mates, met you 1 day prior to your birthday near Diamond District  :) wish you many happy returns of the day from all of us !!! 🎂 @SanjeevKapoor https://t.co/ffabKVk57h",en,['sanjeevkapoor'],[],['https://pbs.twimg.com/media/D3zeyL0WwAALrVa.jpg'],0,0,41,[],[],https://twitter.com/reeta_vikas/status/1116011991779434497,,,1,https://pbs.twimg.com/media/D3zeyL0WwAALrVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115985036807770113,1115985036807770113,2019-04-10 09:29:01 CDT,2019-04-10,09:29:01,-0500,535599798,supremeharish,Harish M,,Any credit to @Swamy39 ?,en,['swamy39'],[],[],0,2,3,[],[],https://twitter.com/SupremeHarish/status/1115985036807770113,,https://twitter.com/ANI/status/1115938634631458816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116015831442436096,1116015831442436096,2019-04-10 11:31:23 CDT,2019-04-10,11:31:23,-0500,15054362,rahulnag,Rahul Nag,,Support pouring in from startup ecosystem #mindtreematters,en,[],[],[],0,1,6,['mindtreematters'],[],https://twitter.com/rahulnag/status/1116015831442436096,,https://twitter.com/SharmaShradha/status/1115989262309007360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116026586585882625,1116026586585882625,2019-04-10 12:14:07 CDT,2019-04-10,12:14:07,-0500,2266873176,renjithpillai3,Renjith.R.Pillai,,"Why we need Modi ji lead BJP Government again in 2019: 
59-minute loan approval scheme has approved loans of 1.12 lakh MSME applicants in less than 2 months

Vote for a New India, NaMo Again 🙏🏻
#NoworNeverNamoBharath https://t.co/VPT2u2w2wp",en,[],[],['https://pbs.twimg.com/media/D3zsQFwXoAESIgf.jpg'],1,0,0,['nowornevernamobharath'],[],https://twitter.com/RenjithPillai3/status/1116026586585882625,,,1,https://pbs.twimg.com/media/D3zsQFwXoAESIgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115928456041193475,1115928456041193475,2019-04-10 05:44:11 CDT,2019-04-10,05:44:11,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Really fun accessories for our Fans!

* POCO T-shirt 👕
* POCO Fuel Flask 🍶
* Green Camo skin for #POCOF1 

Which one do you love the most? ❤️ I am definitely gonna buy #POCO Fuel Flask! 🤘 @IndiaPOCO",en,['indiapoco'],[],[],29,59,376,"['pocof1', 'poco']",[],https://twitter.com/manukumarjain/status/1115928456041193475,,https://twitter.com/IndiaPOCO/status/1115526825822892032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115988148905897986,1115988148905897986,2019-04-10 09:41:23 CDT,2019-04-10,09:41:23,-0500,804530702955913217,picklejarin,Pickle Jar,,"Jawahar, Ugama Srinivas (a journalist), Yathiraj (an environmental enthusiast) &amp; Preethi Nagaraj (@WordDissent) sit at the oldest cafe Jai Hind Hotel in Tumkur, dissecting current political scenario. What's your say on K'taka politics? 
#PickleJarPollExpress https://t.co/aDJAwpvrLH",en,['worddissent'],[],['https://pbs.twimg.com/media/D3zJTL2UwAAEuEG.jpg'],0,0,3,['picklejarpollexpress'],[],https://twitter.com/picklejarin/status/1115988148905897986,,,1,https://pbs.twimg.com/media/D3zJTL2UwAAEuEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115983397149499394,1115983397149499394,2019-04-10 09:22:30 CDT,2019-04-10,09:22:30,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Wrote a heartfelt story about cows! Remembered Sharatchandra's Ghofur story while writing this!

Read here: https://t.co/B1osWQnGIu https://t.co/A1ua6EUCdA",en,[],['https://www.instagram.com/p/BwEnfyuJ72T/?utm_source=ig_share_sheet&igshid=11lw1y3wliz33'],['https://pbs.twimg.com/media/D3zE-cPUIAAaJ3e.jpg'],0,0,10,[],[],https://twitter.com/orangewayfarer/status/1115983397149499394,,,1,https://pbs.twimg.com/media/D3zE-cPUIAAaJ3e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116019938970558464,1116019938970558464,2019-04-10 11:47:42 CDT,2019-04-10,11:47:42,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,.@News18Kannada why do you invite people who ask questions in English in #MahaDebate Kannada program? What's the point in having them? @dp_satish,en,"['news18kannada', 'dp_satish']",[],[],0,5,29,['mahadebate'],[],https://twitter.com/pravin2201/status/1116019938970558464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115979029692211200,1115979029692211200,2019-04-10 09:05:09 CDT,2019-04-10,09:05:09,-0500,219279742,sinewsupdates,siliconindia,,Must Read: Where Hospitality Shares Beach Talks with Luxury &amp; Leisure &lt; https://t.co/EFdtbzWuzI &gt;@BlueOceanResrt https://t.co/MJRgedeBgM,en,['blueoceanresrt'],['https://bit.ly/2U8MRop'],['https://pbs.twimg.com/media/D3zA_FVX4AEFhzU.jpg'],0,1,1,[],[],https://twitter.com/SINewsUpdates/status/1115979029692211200,,,1,https://pbs.twimg.com/media/D3zA_FVX4AEFhzU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115947918517661698,1115947918517661698,2019-04-10 07:01:31 CDT,2019-04-10,07:01:31,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"How cool he is in trolling them 😎🤣..!! 
#ChowkidarCoolHai",en,[],[],[],0,1,5,['chowkidarcoolhai'],[],https://twitter.com/yathish_karkera/status/1115947918517661698,,https://twitter.com/desimojito/status/1115628910530588672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116027824513486849,1116027824513486849,2019-04-10 12:19:02 CDT,2019-04-10,12:19:02,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"In conversation with @pvaidyaraj about my new book” #ModiAgain : An Ex-Communist’s Manifesto” where I touch open various subjects on how I became a Communist but son left it. 
https://t.co/ALHqRvViIk via @YouTube",en,"['pvaidyaraj', 'youtube']",['http://youtu.be/W4DLpvWo_pI'],[],1,23,45,['modiagain'],[],https://twitter.com/Aabhas24/status/1116027824513486849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116041237272977409,1116041237272977409,2019-04-10 13:12:20 CDT,2019-04-10,13:12:20,-0500,3114182331,themessimerizer,Darshan,,"Jude do it Lala, we are waiting for the frock edit. 😂",en,[],[],[],1,0,3,[],[],https://twitter.com/TheMessimerizer/status/1116041237272977409,,https://twitter.com/OohLalaFootball/status/1115709562793803776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115987102737498114,1115987102737498114,2019-04-10 09:37:13 CDT,2019-04-10,09:37:13,-0500,229774325,prayanks,Prayank Swaroop,,Join the hottest gaming team..,en,[],[],[],0,1,4,[],[],https://twitter.com/prayanks/status/1115987102737498114,,https://twitter.com/MechMocha/status/1115970870390845441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116051316353056768,1116051316353056768,2019-04-10 13:52:23 CDT,2019-04-10,13:52:23,-0500,2427676964,lokesh_169,Lokesh,,What a intolerant MP you are Dear @DVSBJP. And you are representing my Bengaluru North Constituency from past 5 years but don't have patience to take grievances or criticism ??,en,['dvsbjp'],[],[],0,3,14,[],[],https://twitter.com/lokesh_169/status/1116051316353056768,,https://twitter.com/zoo_bear/status/1116036972466921472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116073183935746048,1116073183935746048,2019-04-10 15:19:17 CDT,2019-04-10,15:19:17,-0500,38742134,revathyashok,Revathy Ashok,,Will do,en,[],[],[],2,1,2,[],[],https://twitter.com/RevathyAshok/status/1116073183935746048,,https://twitter.com/sai1951/status/1116024761002352641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115972515287977986,1115972515287977986,2019-04-10 08:39:16 CDT,2019-04-10,08:39:16,-0500,106051593,pcsekar,PC Shekar,,"Song #NeeGnyapaka frm #99 – Strings effort &amp; arrangements is Brilliant!!! Happy to see @ArjunJanya3  growing not only with fame, popularity but also his musical skills and knowledge. A quality work (Y) All the very best entire team #99  @GaneshFans

Song: https://t.co/BH77IAkLOA",en,"['arjunjanya3', 'ganeshfans']",['https://www.youtube.com/watch?v=V1pI5KUC25w'],[],0,6,16,['neegnyapaka'],[],https://twitter.com/PCSekar/status/1115972515287977986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116024431111999488,1116024431111999488,2019-04-10 12:05:33 CDT,2019-04-10,12:05:33,-0500,19146337,bazilizk,Darryl Lewis,,"Man, I watched the best comedy on #Netflix. It's this documentary on Flat Earth called Behind the Curve. Too much fun! 😂 #FlatEarth",en,[],[],[],0,1,3,"['netflix', 'flatearth']",[],https://twitter.com/Bazilizk/status/1116024431111999488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116054998863896576,1116054998863896576,2019-04-10 14:07:01 CDT,2019-04-10,14:07:01,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,🎂 birthday wishes Boss🙋‍♀️@kellyshalk ♥️,en,['kellyshalk'],[],[],1,0,4,[],[],https://twitter.com/arkodyutisaha/status/1116054998863896576,,https://twitter.com/piyali_vancity/status/1115945021633511425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116045090307420167,1116045090307420167,2019-04-10 13:27:39 CDT,2019-04-10,13:27:39,-0500,75954822,al_lude,Al_lude,,"The true destiny of the true vegan opting-out of shit is truly to become tiger food. You first, buddy.",en,[],[],[],0,0,7,[],[],https://twitter.com/al_lude/status/1116045090307420167,,https://twitter.com/sumirti/status/1116041328574390272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115997495987859456,1115997495987859456,2019-04-10 10:18:31 CDT,2019-04-10,10:18:31,-0500,864213420,sanzpreet,PR,,My husband and my close friend travelling from diff parts of the world to #Bangalore for casting their #vote !! #travellingvoters #Elections2019,en,[],[],[],0,0,4,"['bangalore', 'vote', 'travellingvoters', 'elections2019']",[],https://twitter.com/sanzpreet/status/1115997495987859456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116041166498058240,1116041166498058240,2019-04-10 13:12:03 CDT,2019-04-10,13:12:03,-0500,105523661,shubhammishra24,Shubham,,"Dalot as RW...gonna be big moment for him today .
#MUNBAR",en,[],[],[],1,0,2,['munbar'],[],https://twitter.com/shubhammishra24/status/1116041166498058240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116024493917401088,1116024493917401088,2019-04-10 12:05:48 CDT,2019-04-10,12:05:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Nothing personal but Saira &amp; Sanjana easily take the worst debaters awards today.They are the shrieking souls of today's debates.Somebody rightly said' Empty vessel make more noise' #Bollywood2019Campaign,en,[],[],[],1,1,4,['bollywood2019campaign'],[],https://twitter.com/prabhatisb/status/1116024493917401088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
