id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508418601497157640,1508418601497157640,2022-03-28 07:19:54 CDT,2022-03-28,07:19:54,-0500,1664386928,drchetansolanki,Chetan S Solanki,,"Yesterday morning at 7:30 the program of Energy Swaraj Yatra took place at Cubbon Park Bangaluru. There was a good interaction with the people who came for morning walk and with some Rotary Club members and some cyclists.
Thanks to parag.
@Energy_Swaraj 
 #ClimateCrisis https://t.co/eGcc4Umpbt",en,['energy_swaraj'],[],['https://pbs.twimg.com/media/FO76p-eacAgHlXD.jpg'],0,2,1,['climatecrisis'],[],https://twitter.com/DrChetanSolanki/status/1508418601497157640,,,1,https://pbs.twimg.com/media/FO76p-eacAgHlXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508507956975124482,1508507583346520066,2022-03-28 13:14:58 CDT,2022-03-28,13:14:58,-0500,136000120,vishaljolapara,Vishal Jolapara,,The skies! https://t.co/DuvgVr5XeJ,en,[],[],"['https://pbs.twimg.com/media/FO9L-wLaQAAz-Y-.jpg', 'https://pbs.twimg.com/media/FO9L--YaIAI9s6k.jpg', 'https://pbs.twimg.com/media/FO9L_NzaIAEnheO.jpg', 'https://pbs.twimg.com/media/FO9L_fRakAAdp4W.jpg']",1,0,18,[],[],https://twitter.com/VishalJolapara/status/1508507956975124482,,,1,https://pbs.twimg.com/media/FO9L-wLaQAAz-Y-.jpg,Bangalore,,,,,,"{'user_id': '136000120', 'username': 'VishalJolapara'}",,,,
1508475841570762753,1508475841570762753,2022-03-28 11:07:21 CDT,2022-03-28,11:07:21,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Dinner tonight. Rava 🐠 🥗 https://t.co/zB4xUrI20C,en,[],[],['https://pbs.twimg.com/media/FO8ux5uVcAItCX4.jpg'],0,0,4,[],[],https://twitter.com/kunalkapoor09/status/1508475841570762753,,,1,https://pbs.twimg.com/media/FO8ux5uVcAItCX4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508514887105847296,1508514887105847296,2022-03-28 13:42:30 CDT,2022-03-28,13:42:30,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"A thread of RCB Gifs 😏
Let's make the biggest one, #12thManArmy 

GOOOO!!!",en,[],[],[],10,7,88,['12thmanarmy'],[],https://twitter.com/rcbfansofficial/status/1508514887105847296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508464535887581185,1508462021087477762,2022-03-28 10:22:25 CDT,2022-03-28,10:22:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@NairYasmin I saw this post and thought to myself, maybe this just means husbands are a bad idea: https://t.co/QbPg053gLf",en,['nairyasmin'],[],['https://pbs.twimg.com/media/FO8kgDDacAMmDo5.jpg'],0,1,8,[],[],https://twitter.com/flightofsand/status/1508464535887581185,,,1,https://pbs.twimg.com/media/FO8kgDDacAMmDo5.jpg,Bangalore,,,,,,"{'user_id': '917680644', 'username': 'NairYasmin'}",,,,
1508507583346520066,1508507583346520066,2022-03-28 13:13:29 CDT,2022-03-28,13:13:29,-0500,136000120,vishaljolapara,Vishal Jolapara,,Returning back to homebase of my current employer on my ex-employer post a successful outing at an Indian civil aviation event held bi-annually at Hyderabad. https://t.co/HpfPTmfP1c,en,[],[],"['https://pbs.twimg.com/media/FO9LotKacAEY5uB.jpg', 'https://pbs.twimg.com/media/FO9LpBTaQAEPLYf.jpg', 'https://pbs.twimg.com/media/FO9LpYkacAAh85_.jpg', 'https://pbs.twimg.com/media/FO9LpuwaIAI-Obw.jpg']",3,2,65,[],[],https://twitter.com/VishalJolapara/status/1508507583346520066,,,1,https://pbs.twimg.com/media/FO9LotKacAEY5uB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508388298800377859,1508388298800377859,2022-03-28 05:19:29 CDT,2022-03-28,05:19:29,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Yeah, I know that I'm more attached to Instamart, but that doesn't mean Apple does this 😛 https://t.co/9bach4nm2T",en,[],[],['https://pbs.twimg.com/media/FO7fKOSaMA0kRIk.jpg'],8,0,38,[],[],https://twitter.com/saptarshipr/status/1508388298800377859,,,1,https://pbs.twimg.com/media/FO7fKOSaMA0kRIk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508445562592727042,1508445562592727042,2022-03-28 09:07:02 CDT,2022-03-28,09:07:02,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"On the very 1st ball records are being created🤯 

- Shami becomes the first bowler to take a Wicket for GT
- Rahul becomes the first batsman to be dismissed on a duck for LSG

#IPL2022 #LSGvsGT #LSG #GujaratTitans",en,[],[],[],1,3,58,"['ipl2022', 'lsgvsgt', 'lsg', 'gujarattitans']",[],https://twitter.com/rcbfansofficial/status/1508445562592727042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508470124898004992,1508470124898004992,2022-03-28 10:44:38 CDT,2022-03-28,10:44:38,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Thank you brother 😊,en,[],[],[],0,2,11,[],[],https://twitter.com/KirthiGanesh1/status/1508470124898004992,,https://twitter.com/VnayakGuddemane/status/1508421368412798979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508416223943409671,1508416223943409671,2022-03-28 07:10:27 CDT,2022-03-28,07:10:27,-0500,3071254099,selcofoundation,SELCO Foundation,,"Today, we have initiated a formal partnership with @asrlmassam for joint implementation and large-scale expansion of decentralized renewable energy #DRE #livelihood #solutions for micro enterprises, food processing, textile and livestock with #women led #shg groups in #Assam https://t.co/1o5xQMPoDi",en,['asrlmassam'],[],"['https://pbs.twimg.com/media/FO74inpVEAEPgqy.jpg', 'https://pbs.twimg.com/media/FO74inoVEAYbWKB.jpg', 'https://pbs.twimg.com/media/FO74inoVUAMJ4K0.jpg']",1,2,14,"['dre', 'livelihood', 'solutions', 'women', 'shg', 'assam']",[],https://twitter.com/SELCOFoundation/status/1508416223943409671,,,1,https://pbs.twimg.com/media/FO74inpVEAEPgqy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508421873863856132,1508421873863856132,2022-03-28 07:32:54 CDT,2022-03-28,07:32:54,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Hello! 
Are you looking for an accelerated invite? I have a few to give away! The DM's are open.
If you book this now you also get a 1+1 offer! 

Let's make you a cyborg too! 😎🦾
#cyborgarmy @UltrahumanHQ 👀",en,['ultrahumanhq'],[],[],0,2,2,['cyborgarmy'],[],https://twitter.com/BaglaNayantara/status/1508421873863856132,,https://twitter.com/UltrahumanHQ/status/1507603080153821190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
