id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271509320857870336,1271509320857870336,2020-06-12 13:27:00 CDT,2020-06-12,13:27:00,-0500,258012996,edbidangi,Vijesh,,"Juiciest bunch of litchis I've had. 🤤🤤
#photography https://t.co/o2vVxkmuTO",en,[],[],"['https://pbs.twimg.com/media/EaVO9uOUEAE8Fod.jpg', 'https://pbs.twimg.com/media/EaVO-NxU4AA0nkC.jpg', 'https://pbs.twimg.com/media/EaVO-u1VAAErY73.jpg']",1,0,15,['photography'],[],https://twitter.com/edbidangi/status/1271509320857870336,,,1,https://pbs.twimg.com/media/EaVO9uOUEAE8Fod.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271450391532560390,1271450391532560390,2020-06-12 09:32:50 CDT,2020-06-12,09:32:50,-0500,1246746847575568384,surajad00006857,Suraj Adhikari🇮🇳,,"Halp of my heart is in the Army ❣️
  army lover 💙 https://t.co/RVaB6n8ioZ",en,[],[],"['https://pbs.twimg.com/media/EaUZYcoUMAQ0c4X.jpg', 'https://pbs.twimg.com/media/EaUZY2QUwAkUMZr.jpg']",1,0,8,[],[],https://twitter.com/SurajAd00006857/status/1271450391532560390,,,1,https://pbs.twimg.com/media/EaUZYcoUMAQ0c4X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271461695337099272,1271461695337099272,2020-06-12 10:17:45 CDT,2020-06-12,10:17:45,-0500,856729427765477376,nikhilsaintr,Nikhil Sai Chowdary,,"Here it is DP to Celebrate our 
Little 🐅 #BhargavaRam B'day ♥️🥰
Hd link: https://t.co/rBf59vcfC3

Design: @TarakChandh 🤗 https://t.co/iCQHHlSI8B",en,['tarakchandh'],['https://ibb.co/xhvTtq8'],['https://pbs.twimg.com/media/EaUjqrzU8AE_PcD.jpg'],0,6,5,['bhargavaram'],[],https://twitter.com/NikhilsaiNTR/status/1271461695337099272,,,1,https://pbs.twimg.com/media/EaUjqrzU8AE_PcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271430846713495552,1271430846713495552,2020-06-12 08:15:10 CDT,2020-06-12,08:15:10,-0500,2509325750,rvs357,Shiva RV,,The formation i would prefer against spurs where #Pogba will be swapping roles with #Bruno in attacking and defending. #GGMU #mufc. Might as well swap their positions as pogba plays on the left side. https://t.co/VkbvxPD4he,en,[],[],['https://pbs.twimg.com/media/EaUHmvCUcAIznrm.jpg'],1,0,5,"['pogba', 'bruno', 'ggmu', 'mufc']",[],https://twitter.com/Rvs357/status/1271430846713495552,,,1,https://pbs.twimg.com/media/EaUHmvCUcAIznrm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271493770882641920,1271493770882641920,2020-06-12 12:25:12 CDT,2020-06-12,12:25:12,-0500,38134365,nand_bo,Nandita Bose,,"I am still ostriching my way through the terror that is this pandemic. My only respite is food, which these days is strictly home cooked. I am thankful for this bounty of decent crab. Cooked dry Bong style, it made my Friday special. https://t.co/ghEqOB2VhL",en,[],[],['https://pbs.twimg.com/media/EaVA0thU8AIVh2v.jpg'],1,0,15,[],[],https://twitter.com/nand_bo/status/1271493770882641920,,,1,https://pbs.twimg.com/media/EaVA0thU8AIVh2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271528987647291392,1271528987647291392,2020-06-12 14:45:09 CDT,2020-06-12,14:45:09,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,You can’t have your roti/chapati and eat your paratha too..,en,[],[],[],6,8,131,[],[],https://twitter.com/NMenonRao/status/1271528987647291392,,https://twitter.com/samirsaran/status/1271490919171153920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271491268720259073,1271491268720259073,2020-06-12 12:15:16 CDT,2020-06-12,12:15:16,-0500,1001527739038535682,shivugowda_inc,ಶಿವುಗೌಡ ।ShivuGowda,,Thank you Dear brothers @srivatsayb and @hari_prasadkk For your follow back. https://t.co/t6IYCColYa,en,['srivatsayb'],[],"['https://pbs.twimg.com/media/EaU-j8pVAAA4GtP.jpg', 'https://pbs.twimg.com/media/EaU-j89UYAA-zL3.jpg']",0,0,7,[],[],https://twitter.com/Shivugowda_INC/status/1271491268720259073,,,1,https://pbs.twimg.com/media/EaU-j8pVAAA4GtP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271483867162005506,1271483867162005506,2020-06-12 11:45:51 CDT,2020-06-12,11:45:51,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Sri Mallikarjuna @kharge won 12 elections in all. Interestingly he bettered his winning margin on each occasion. This is his first entry into the Rajya Sabha.
I wish him the very best for a successful tenure in the service of the nation🙏",en,['kharge'],[],[],10,26,165,[],[],https://twitter.com/brijeshkalappa/status/1271483867162005506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271426664992395267,1271426664992395267,2020-06-12 07:58:33 CDT,2020-06-12,07:58:33,-0500,4641435321,thebreizhrunner,3 around the world,,Afternoon walk around the lake #Bangalore #india #expatinindia. Check our #youtube channel for more content : https://t.co/04ZD30bfKs https://t.co/tIl0iv0VFa,en,[],['https://www.youtube.com/channel/UCcw0I966tFIfZ22phNn1SFw'],"['https://pbs.twimg.com/media/EaUDzp2U4AM_nff.jpg', 'https://pbs.twimg.com/media/EaUDzp3VcAUGfZ4.jpg']",0,0,6,"['bangalore', 'india', 'expatinindia', 'youtube']",[],https://twitter.com/thebreizhrunner/status/1271426664992395267,,,1,https://pbs.twimg.com/media/EaUDzp2U4AM_nff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271454434925490178,1271454434925490178,2020-06-12 09:48:54 CDT,2020-06-12,09:48:54,-0500,16625427,pradeepaj,Pradeep A J,,"There is an old saying in Malenadu region of Karnataka, “ಹಸದಾಗ್ ಹಲಸು ಉಂಡಮೇಲ್ ಮಾವು”, which roughly translates into, Eat jackfruit when you are hungry and Mangoes after food. https://t.co/WvKvC8cmhW",en,[],[],['https://pbs.twimg.com/media/EaUdDyNUwAAuave.jpg'],4,2,15,[],[],https://twitter.com/pradeepaj/status/1271454434925490178,,https://twitter.com/hemantsarin/status/1271449203403718659,1,https://pbs.twimg.com/media/EaUdDyNUwAAuave.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271424901937639427,1271424901937639427,2020-06-12 07:51:33 CDT,2020-06-12,07:51:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,"PIXEL by Krisztina Toth was a wonderful, prismatic patchwork of stories. Now, on to another promising book from @seagullbooks https://t.co/8pgGJVU3Dj",en,['seagullbooks'],[],['https://pbs.twimg.com/media/EaUCMxCUcAATbEa.jpg'],0,1,12,[],[],https://twitter.com/flightofsand/status/1271424901937639427,,,1,https://pbs.twimg.com/media/EaUCMxCUcAATbEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271484714122018817,1271484714122018817,2020-06-12 11:49:13 CDT,2020-06-12,11:49:13,-0500,76889495,sunithanahar,Nahar,,After dinner cravings ❤️ https://t.co/K4bCvTPw9K,en,[],[],['https://pbs.twimg.com/media/EaU4leNUwAAZx2L.jpg'],1,0,8,[],[],https://twitter.com/SunithaNahar/status/1271484714122018817,,,1,https://pbs.twimg.com/media/EaU4leNUwAAZx2L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271473129026498560,1271473129026498560,2020-06-12 11:03:11 CDT,2020-06-12,11:03:11,-0500,7392572,_amit_agarwal,Amit Agarwal,,"Why do those who make our dream , never get to dwell in theirs?

जो हमारे सपने सजाते है.. उनके सपनो छिन्न क्यूँ जाते है? 

#stopchildlabour 
#worlddayagainstchildlabour 

Salutations to #NobelPrize laureate , and #reallifehero @k_satyarthi who has championed this cause. https://t.co/k76KgVGl8c",en,['k_satyarthi'],[],"['https://pbs.twimg.com/media/EaUuEM2UcAEPXOc.jpg', 'https://pbs.twimg.com/media/EaUuEM2U0AsPxNT.jpg', 'https://pbs.twimg.com/media/EaUuEM2UcAAxEu5.jpg']",0,0,1,"['stopchildlabour', 'worlddayagainstchildlabour', 'nobelprize', 'reallifehero']",[],https://twitter.com/_Amit_Agarwal/status/1271473129026498560,,,1,https://pbs.twimg.com/media/EaUuEM2UcAEPXOc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271483579248197634,1271483579248197634,2020-06-12 11:44:42 CDT,2020-06-12,11:44:42,-0500,3323668483,narendradas19,Narendradas,,"#EternalHome_Satlok
The real home of every soul is Satlok. Where there is no misery, happiness all around.
We traped here in Kaal's Jail by our own mistake.
But now @SaintRampalJiM is giving right way of worship by which we can again go to our home satlok🙏 https://t.co/KX4JYLMUrb",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EaU3kmmVcAAklPv.jpg'],0,8,8,['eternalhome_satlok'],[],https://twitter.com/Narendradas19/status/1271483579248197634,,,1,https://pbs.twimg.com/media/EaU3kmmVcAAklPv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271473961012875265,1271473961012875265,2020-06-12 11:06:29 CDT,2020-06-12,11:06:29,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Me:  I am very hungry. Let’s have dinner

Wife: I am busy. Wait for some time 
Wife: *”Spends time” petting some cat that has made our house his*

Me: Dog’s life 🙄🙄
. https://t.co/Pbgx8925Qv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaUu0ZYUEAA3TA1.jpg'],0,0,3,[],[],https://twitter.com/s_cidambi/status/1271473961012875265,,,1,https://pbs.twimg.com/tweet_video_thumb/EaUu0ZYUEAA3TA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271497101545836546,1271497101545836546,2020-06-12 12:38:26 CDT,2020-06-12,12:38:26,-0500,2932094635,chandanuppi89,Chandanಉppi,,#RealStar #Upendra's #HomeMinister Is Certified With U/A certificate. Expected To Hit Theatres When Thetres Granted Permission To ReOpen. #Vedhika #TaanyaHope #SumanRangnath Will Sharing Screen With #Uppi Boss. Directed By #Srihari Produced By #PoornachandraNaidu &amp; #Shrikanth. https://t.co/xAclTiD6r0,en,[],[],"['https://pbs.twimg.com/media/EaVD3fcVAAAjsxe.jpg', 'https://pbs.twimg.com/media/EaVD3-CU0AACF5t.jpg']",0,0,3,"['realstar', 'upendra', 'homeminister', 'vedhika', 'taanyahope', 'sumanrangnath', 'uppi', 'srihari', 'poornachandranaidu', 'shrikanth']",[],https://twitter.com/chandanuppi89/status/1271497101545836546,,,1,https://pbs.twimg.com/media/EaVD3fcVAAAjsxe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271426618976681984,1271426618976681984,2020-06-12 07:58:22 CDT,2020-06-12,07:58:22,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"#CoronaUpdate: 271 new #Covid19 cases reported in #Karnataka today, total number cases climbs at 6,516. 7 deaths reported in the state today toll count rises to 79, #Bengaluru alone reported 27 deaths so far @suvarnanewstv 

#KarnatakaFightsCorona #COVIDUpdates https://t.co/OaaOOmgkNG",en,[],[],['https://pbs.twimg.com/media/EaUDvrrU8AE2p5J.jpg'],0,0,1,"['coronaupdate', 'covid19', 'karnataka', 'bengaluru', 'karnatakafightscorona', 'covidupdates']",[],https://twitter.com/shashi_shekara/status/1271426618976681984,,,1,https://pbs.twimg.com/media/EaUDvrrU8AE2p5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271444014227587072,1271444014227587072,2020-06-12 09:07:29 CDT,2020-06-12,09:07:29,-0500,17037456,topeszz,Pratap Tee PeeE,,"My 9 year old daughter woke up early morn to attend her Class 4 online class in Bangalore.  Interesting lessons learnt! 
 Wonder if @imVkohli  did know so much about Virat as a 9-year-old student himself 😎
#MyBetiBestest #AskCaptain #PapaKahteHain
#Howzaaat https://t.co/dbXOzBWkrJ",en,['imvkohli'],[],"['https://pbs.twimg.com/media/EaUTk8uUwAAnN0l.jpg', 'https://pbs.twimg.com/media/EaUTlYsUEAAcxXu.jpg', 'https://pbs.twimg.com/media/EaUTluLUYAUqRYe.jpg']",0,0,3,"['mybetibestest', 'askcaptain', 'papakahtehain', 'howzaaat']",[],https://twitter.com/topeszz/status/1271444014227587072,,,1,https://pbs.twimg.com/media/EaUTk8uUwAAnN0l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271515551504797698,1271515551504797698,2020-06-12 13:51:45 CDT,2020-06-12,13:51:45,-0500,2188862107,cv148,Arun,,"I really connected more into @sidharth_shukla bhai as gutsy straightforward fearless good person Other love hot etc all can get it but these qualities it should come with in True Nature only Rare or True people does in this &amp; future world 
 #StanningSidharthForLifetime https://t.co/CMULiLzOmd",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaVUohNUYAE_MtK.jpg'],0,12,4,['stanningsidharthforlifetime'],[],https://twitter.com/cv148/status/1271515551504797698,,,1,https://pbs.twimg.com/media/EaVUohNUYAE_MtK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271509673540087808,1271509673540087808,2020-06-12 13:28:24 CDT,2020-06-12,13:28:24,-0500,2188862107,cv148,Arun,,"Here this tweeter world I never seen who influenced me in anyfandom including all  like or near or no match near to @sidharth_shukla Bhai reason simple I don't go by tweet etc for knowing person I prefer reality whether he or she 
It take time also 
#StanningSidharthForLifetime https://t.co/CdYPDHEBRS",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaVPTy4VAAI5oBT.jpg'],0,10,4,['stanningsidharthforlifetime'],[],https://twitter.com/cv148/status/1271509673540087808,,,1,https://pbs.twimg.com/media/EaVPTy4VAAI5oBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271464739067924480,1271464739067924480,2020-06-12 10:29:51 CDT,2020-06-12,10:29:51,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"First invitation 
@SandeshMysore7 https://t.co/1YA7ujmHFZ",en,['sandeshmysore7'],[],['https://pbs.twimg.com/media/EaUmb76UYAEJu7i.jpg'],0,0,7,[],[],https://twitter.com/saraswathi1717/status/1271464739067924480,,,1,https://pbs.twimg.com/media/EaUmb76UYAEJu7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271537359268569089,1271537359268569089,2020-06-12 15:18:25 CDT,2020-06-12,15:18:25,-0500,139048747,awrytro,Awrytro,,"The most remarkable movie I have seen this year. Not only  melancholic and devastating but also annoyingly and painfully accurate. 

There is nothing worse in life than to know that the ship has sailed and you can't mend your life. There is no prosthetic. 
#FilmsILove https://t.co/FyESVfLbpM",en,[],[],['https://pbs.twimg.com/media/EaVofRhWoAci4e3.jpg'],1,0,8,['filmsilove'],[],https://twitter.com/awrytro/status/1271537359268569089,,,1,https://pbs.twimg.com/media/EaVofRhWoAci4e3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271521310452006912,1271521310452006912,2020-06-12 14:14:38 CDT,2020-06-12,14:14:38,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💫😘Good night yash dear 😘yd Rest deeply, sleep peacefully, dream sweetly, my dear have a nice sleep
yash 💫❤❤,@Yash_Dasgupta love you yash 😘❤stay safe take care dear ❤❤🤗🤗🤗@yash ❤
@YashhD_FC 💜💜 https://t.co/hPq4DQmExe",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EaVZ3JpU0AEQ3fG.jpg', 'https://pbs.twimg.com/media/EaVZ4X-UcAAWeo1.jpg', 'https://pbs.twimg.com/media/EaVZ5GwVcAAtRYs.jpg']",0,3,25,[],[],https://twitter.com/sangeetha9782/status/1271521310452006912,,,1,https://pbs.twimg.com/media/EaVZ3JpU0AEQ3fG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271439547042107393,1271439547042107393,2020-06-12 08:49:44 CDT,2020-06-12,08:49:44,-0500,4241843793,naveenm01,Naveen Menezes,,"Dakshina Kannada MP @nalinkateel inaugurates a 175-mtr long bridge, built across river Palghuni in Gurupura (Mangalore) on Fri; earns praise for completing the project in a record time of abt one year. 

The old bridge was built in 1923. It’s less than a km away from my house. https://t.co/64GK1Rtk4I",en,['nalinkateel'],[],"['https://pbs.twimg.com/media/EaUPgcrUcAAuF3u.jpg', 'https://pbs.twimg.com/media/EaUPgcxVcAIpkJD.jpg', 'https://pbs.twimg.com/media/EaUPgcvVAAADnlw.jpg', 'https://pbs.twimg.com/media/EaUPgc1UwAMi9gR.jpg']",3,4,29,[],[],https://twitter.com/naveenm01/status/1271439547042107393,,,1,https://pbs.twimg.com/media/EaUPgcrUcAAuF3u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271333394597548034,1271333394597548034,2020-06-12 01:47:56 CDT,2020-06-12,01:47:56,-0500,996842883746480128,anoopkbhat,Anoop,,"Received my (signed) copy of @mukhoty's brand new book yesterday. While I haven't had the chance to dig in, I wanted to take a moment to appreciate how beautiful it looks. Another excellent book design by Bena Sareen and @AlephBookCo. I can't wait to get started. 📚 https://t.co/VeCLko0aX9",en,"['mukhoty', 'alephbookco']",[],"['https://pbs.twimg.com/media/EaSu9cXUcAQrU9r.jpg', 'https://pbs.twimg.com/media/EaSu-GYUcAEpMS-.jpg', 'https://pbs.twimg.com/media/EaSu-lfVcAA7rLm.jpg']",2,4,10,[],[],https://twitter.com/anoopkbhat/status/1271333394597548034,,,1,https://pbs.twimg.com/media/EaSu9cXUcAQrU9r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271478788350570497,1271478788350570497,2020-06-12 11:25:40 CDT,2020-06-12,11:25:40,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Today, Azra Khan &amp; Drishti Singh, my first @official_ibab MSc dissertation students, successfully defended their Master's thesis. In last 6 months, they have really worked hard on their projects. Congratulations to both of them for an excellent presentation.
Good luck for future. https://t.co/b8aNbodnPf",en,['official_ibab'],[],['https://pbs.twimg.com/media/EaUzN8cUwAAf1An.jpg'],1,0,35,[],[],https://twitter.com/sharmaG30/status/1271478788350570497,,,1,https://pbs.twimg.com/media/EaUzN8cUwAAf1An.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271506894172172290,1271506894172172290,2020-06-12 13:17:21 CDT,2020-06-12,13:17:21,-0500,143380320,satishrkl,Satish Sharma,,Ruthless Killers in white rob,en,[],[],[],0,1,1,[],[],https://twitter.com/satishrkl/status/1271506894172172290,,https://twitter.com/noconversion/status/1271471068868308994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271497444367335424,1271497444367335424,2020-06-12 12:39:48 CDT,2020-06-12,12:39:48,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"BIRTH ANNIVERSARY OF MRIDANGAM LEGEND MAHAVIDWAN PALGHAT SRI MANI IYER &amp; KHANJIRA LEGEND VIDWAN SRI G. HARISHANKAR celebrated by @aavaahana Cultural Trust on June 10th, 2020.

LAYA SAMARPANAM_A Percussion Offering

Conceived &amp; Directed by Vidwan Sri
Bangalore @Amritkhanjira

1/3 https://t.co/AJMINjVBnv",en,"['aavaahana', 'amritkhanjira']",[],"['https://pbs.twimg.com/media/EaVD96uVcAEPIU_.jpg', 'https://pbs.twimg.com/media/EaVEBK6VAAAchcK.jpg', 'https://pbs.twimg.com/media/EaVEE00UMAE5FQL.jpg', 'https://pbs.twimg.com/media/EaVEIMxVAAUvCoI.jpg']",0,0,10,[],[],https://twitter.com/Amritkhanjira/status/1271497444367335424,,,1,https://pbs.twimg.com/media/EaVD96uVcAEPIU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
