id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381699958483521538,1381699958483521538,2021-04-12 15:05:15 CDT,2021-04-12,15:05:15,-0500,593030012,mansoorkhaninc,Mansoor Khan,,AAP is B team of BJP inspired by Mr Parrikar . After the fraud on the country with IAC in 2011 people of Goa will not fall for these gimmicks . @INCGoa @girishgoa @digambarkamat @dineshgrao @ReginaldoGoa @INCIndia @luizinhofaleiro https://t.co/HnXf6Cayj5,en,"['incgoa', 'girishgoa', 'digambarkamat', 'dineshgrao', 'reginaldogoa', 'incindia', 'luizinhofaleiro']",[],['https://pbs.twimg.com/media/EyzIyGtUYAM9GzV.jpg'],0,17,38,[],[],https://twitter.com/MansoorKhanINC/status/1381699958483521538,,,1,https://pbs.twimg.com/media/EyzIyGtUYAM9GzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381649302477414408,1381649302477414408,2021-04-12 11:43:58 CDT,2021-04-12,11:43:58,-0500,765001488628264960,bhuvan_beejawat,be_who_one,,"A gentle reminder I received today to stay humble, empathetic and be grateful for whatever I have 

PS: For those finding it difficult to understand the image, I saw (possibly) a delivery guy sleeping on his scooter on the main road, in the middle of the day. https://t.co/Bd7fRzAr31",en,[],[],['https://pbs.twimg.com/media/EyyatzpU4AUHc3p.jpg'],0,1,23,[],[],https://twitter.com/bhuvan_beejawat/status/1381649302477414408,,,1,https://pbs.twimg.com/media/EyyatzpU4AUHc3p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381684734384726016,1381684734384726016,2021-04-12 14:04:45 CDT,2021-04-12,14:04:45,-0500,1118963046699929601,misrasambuddha,Sambuddha Misra,,The clean lab is not supposed to be a happy place. Alas! :-) https://t.co/yE2tyWRLbo,en,[],[],['https://pbs.twimg.com/media/Eyy68UrUcAQbe-O.jpg'],0,1,18,[],[],https://twitter.com/MisraSambuddha/status/1381684734384726016,,,1,https://pbs.twimg.com/media/Eyy68UrUcAQbe-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381474823466057728,1381474823466057728,2021-04-12 00:10:39 CDT,2021-04-12,00:10:39,-0500,164319006,deepakvisva,Deepak K Viswanathan,,What I am stocking up today @vaitheek https://t.co/MrXqgPsh19,en,['vaitheek'],[],['https://pbs.twimg.com/media/Eyv8BPZXMAIeQRP.jpg'],1,1,6,[],[],https://twitter.com/DeepakVisva/status/1381474823466057728,,,1,https://pbs.twimg.com/media/Eyv8BPZXMAIeQRP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381635994143715329,1381635994143715329,2021-04-12 10:51:05 CDT,2021-04-12,10:51:05,-0500,303803304,trraju1,Dr. T.R. Raju,,Gave a talk on visual perception to PG students in Physiology. I reckon retina to be one of the most beautiful structures created by God. Such an awesome stratified organisation. The super intelligent Retinal Ganglion Cell with its superb ability for complex computation,en,[],[],[],0,6,22,[],[],https://twitter.com/TRRaju1/status/1381635994143715329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381482813992538119,1381482813992538119,2021-04-12 00:42:24 CDT,2021-04-12,00:42:24,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Aiyoo!! Preventing COVID in a different level. There is a humour and a message too. 

#SupportMusicians #NadaswaraVidwan #IndianClassicalMusician https://t.co/aFrZpTgmfZ",en,[],[],['https://pbs.twimg.com/media/EywDS3lUcAIB7tX.jpg'],1,0,15,"['supportmusicians', 'nadaswaravidwan', 'indianclassicalmusician']",[],https://twitter.com/ghatamudupa/status/1381482813992538119,,,1,https://pbs.twimg.com/media/EywDS3lUcAIB7tX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381587305358520320,1381587305358520320,2021-04-12 07:37:36 CDT,2021-04-12,07:37:36,-0500,70040628,bithighosh,Bithi Bhargava,,"Monday cravings satisfied with these fudgy and gooey chocolate brownies.. Loving it!!

#RecipeOfTheDay #chocolatebrownie #NoFilters #nofilterneeded #foodphotography #cravings #desserts #MondayVibes https://t.co/sShV5qd9cv",en,[],[],['https://pbs.twimg.com/media/EyxiVORUYAQcGur.jpg'],0,1,3,"['recipeoftheday', 'chocolatebrownie', 'nofilters', 'nofilterneeded', 'foodphotography', 'cravings', 'desserts', 'mondayvibes']",[],https://twitter.com/bithighosh/status/1381587305358520320,,,1,https://pbs.twimg.com/media/EyxiVORUYAQcGur.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381584171374501888,1381584171374501888,2021-04-12 07:25:09 CDT,2021-04-12,07:25:09,-0500,108549569,sundar_s1955,Sankaran Sundar,,As the founder member of the society I commend the office bearers and editorial team,en,[],[],[],1,4,22,[],[],https://twitter.com/sundar_s1955/status/1381584171374501888,,https://twitter.com/ijotransplant/status/1381528828376358914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381652796647170048,1381652796647170048,2021-04-12 11:57:51 CDT,2021-04-12,11:57:51,-0500,1190144280251101185,karthikgoutham5,Karthik Goutham,,"Much needed update for #thalaivar fans,
waiting for #Annaatthe in theatres ❤
Thalaivaaa @rajinikanth 🔥
(drew in 2 hrs @autodesk ) 

#AnnaattheUpdate #DadasahebPhalkeAward #rajinikanth https://t.co/BAuXGmw1Wp",en,"['rajinikanth', 'autodesk']",[],['https://pbs.twimg.com/media/Eyyd3BQVEAMNFmM.jpg'],0,12,17,"['thalaivar', 'annaatthe', 'annaattheupdate', 'dadasahebphalkeaward', 'rajinikanth']",[],https://twitter.com/KarthikGoutham5/status/1381652796647170048,,,1,https://pbs.twimg.com/media/Eyyd3BQVEAMNFmM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381600141774217218,1381600141774217218,2021-04-12 08:28:37 CDT,2021-04-12,08:28:37,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Post the most favorite picture of your native place. Here is mine ❤️
#ooru #kabini Two bodies one soul 

#Ooru Some places hold greater place in your heart than your native #Kabini #RulesMyHeart https://t.co/FQAwZmf2AH",en,[],[],['https://pbs.twimg.com/media/EyxuAZEUcAcxp-2.jpg'],1,1,9,"['ooru', 'kabini', 'ooru', 'kabini', 'rulesmyheart']",[],https://twitter.com/goldspug/status/1381600141774217218,,https://twitter.com/LaxminPramod/status/1380916410805747718,1,https://pbs.twimg.com/media/EyxuAZEUcAcxp-2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381604907732533251,1381604907732533251,2021-04-12 08:47:33 CDT,2021-04-12,08:47:33,-0500,1232977822546722824,voiceofyadgir,Voice Of Yadgir,,"Yadgir Dist Covid-19 Update's | 12.04.2021 | Monday | Evening Health Bulletin 

Source : Karnataka Health Bulletin @DHFWKA

#CovidYadgir #CovidUpdate #Yadgir #VoiceOfYadgir #WearAMask 😷 #VaccinationForAll 💉 https://t.co/3L9YK65lBL",en,['dhfwka'],[],['https://pbs.twimg.com/media/EyxyVxbVoAIJu5R.jpg'],0,0,3,"['covidyadgir', 'covidupdate', 'yadgir', 'voiceofyadgir', 'wearamask', 'vaccinationforall']",[],https://twitter.com/voiceofyadgir/status/1381604907732533251,,,1,https://pbs.twimg.com/media/EyxyVxbVoAIJu5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381563653845999616,1381563653845999616,2021-04-12 06:03:37 CDT,2021-04-12,06:03:37,-0500,2953499684,indianhammers,The Indian Hammers,,"The battle at the top in the first season of the #IndianHammers #FantasyPremierLeague is going down to the wire ⚒

Remember the winner gets a 2020/2021 @westham jersey! ⚒ #WestHam #FPL #PLForIndia https://t.co/6v6D5eMOyJ",en,['westham'],[],['https://pbs.twimg.com/media/EyxM0MBUUAEqptm.jpg'],0,0,6,"['indianhammers', 'fantasypremierleague', 'westham', 'fpl', 'plforindia']",[],https://twitter.com/indianhammers/status/1381563653845999616,,,1,https://pbs.twimg.com/media/EyxM0MBUUAEqptm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381632578705186824,1381632578705186824,2021-04-12 10:37:30 CDT,2021-04-12,10:37:30,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"Making almond butter at home is so goddamn satisfying! Also, no added oils, sweeteners, preservatives or unnecessary stuff!! 😍 https://t.co/hjCZuWn4em",en,[],[],['https://pbs.twimg.com/media/EyyLgbbUUAE-Loz.jpg'],0,1,6,[],[],https://twitter.com/madhvimukherjee/status/1381632578705186824,,,1,https://pbs.twimg.com/media/EyyLgbbUUAE-Loz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381671597417750528,1381671597417750528,2021-04-12 13:12:33 CDT,2021-04-12,13:12:33,-0500,18798224,hajela,Nitin Hajela,,"13 April 2021 ! 

Hindu New Year 
@PallaviJaiswal0 @nivedithg @dhempe @abhivar3006 @rjtuhin @nameeshr @divyarameshk https://t.co/mYIbotLjUi",en,"['pallavijaiswal0', 'nivedithg', 'dhempe', 'abhivar3006', 'rjtuhin', 'nameeshr', 'divyarameshk']",[],['https://pbs.twimg.com/media/Eyyu_dOVIAAf5g8.jpg'],2,1,6,[],[],https://twitter.com/Hajela/status/1381671597417750528,,,1,https://pbs.twimg.com/media/Eyyu_dOVIAAf5g8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381655761718140928,1381655761718140928,2021-04-12 12:09:38 CDT,2021-04-12,12:09:38,-0500,3251354678,vpavankumar28,V PavanKumar,,"Representatives of the Karnataka State Road Transport Corporation Employees Union met KPCC President Sri. @DKShivakumar Ji at his Bangalore Residence.

#KSRTCBMTCSStrike #EmployeesProtest #NEKRTC #NWKRTC https://t.co/tIay8xKFN9",en,['dkshivakumar'],[],"['https://pbs.twimg.com/media/EyyglXiVoAEa2ds.jpg', 'https://pbs.twimg.com/media/EyyglkRU4AEfecJ.jpg', 'https://pbs.twimg.com/media/EyyglxjUcAEAeQ4.jpg']",0,0,2,"['ksrtcbmtcsstrike', 'employeesprotest', 'nekrtc', 'nwkrtc']",[],https://twitter.com/VPavanKumar28/status/1381655761718140928,,,1,https://pbs.twimg.com/media/EyyglXiVoAEa2ds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381621658654367746,1381621658654367746,2021-04-12 09:54:07 CDT,2021-04-12,09:54:07,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Last-minute shopping on Ugadi eve across popular markets like Chickpet, Avenue Road and KR Market in #Bengaluru on Monday.
📸 @AseefToi of @TOIBengaluru https://t.co/ANOSloJNJd",en,"['aseeftoi', 'toibengaluru']",[],"['https://pbs.twimg.com/media/EyyBkQ-VoAYG5_t.jpg', 'https://pbs.twimg.com/media/EyyBkdxU8AAL-kg.jpg', 'https://pbs.twimg.com/media/EyyBkq1VgAEBmoK.jpg', 'https://pbs.twimg.com/media/EyyBk2GUUAE-o_J.jpg']",1,3,7,['bengaluru'],[],https://twitter.com/FarheenKHussain/status/1381621658654367746,,,1,https://pbs.twimg.com/media/EyyBkQ-VoAYG5_t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381654598549598214,1381654598549598214,2021-04-12 12:05:00 CDT,2021-04-12,12:05:00,-0500,1185556098964545536,zee_____shaan,Zee___shaan 💛,,"#realwarrior @Sakariya55 
If someone ask you how you need to start career then show this man and his performance on debut.
Debut match in #ipl with figure 4-03-31.
#outstanding #KLRahul #chetan https://t.co/3tFkodGcGt",en,['sakariya55'],[],['https://pbs.twimg.com/media/EyyfiLXU4AEY7Xx.jpg'],0,1,3,"['realwarrior', 'ipl', 'outstanding', 'klrahul', 'chetan']",[],https://twitter.com/zee_____shaan/status/1381654598549598214,,,1,https://pbs.twimg.com/media/EyyfiLXU4AEY7Xx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381598325435113477,1381598325435113477,2021-04-12 08:21:24 CDT,2021-04-12,08:21:24,-0500,924920222,aninchat,Aninda Chatterjee,,Back with some awesome content again!,en,[],[],[],0,2,5,[],[],https://twitter.com/aninchat/status/1381598325435113477,,https://twitter.com/artofneteng/status/1381592989236133888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381617123995217921,1381617123995217921,2021-04-12 09:36:06 CDT,2021-04-12,09:36:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oh terrible ... Mamata Banerjee to sit on dharna before the EC tomorrow ! In protest against the.24 hour ban ..,en,[],[],[],9,6,17,[],[],https://twitter.com/rexrao52/status/1381617123995217921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381573050701737985,1381573050701737985,2021-04-12 06:40:58 CDT,2021-04-12,06:40:58,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actor #AkshayKumar recovers from #COVID19 and wifey Twinkle Khanna shares a post saying #Allizwell. https://t.co/olJOymv21T,en,[],[],['https://pbs.twimg.com/media/EyxVXgAUcAYVBDs.jpg'],0,1,22,"['akshaykumar', 'covid19', 'allizwell']",[],https://twitter.com/BangaloreTimes1/status/1381573050701737985,,,1,https://pbs.twimg.com/media/EyxVXgAUcAYVBDs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381537811484930052,1381533847817347073,2021-04-12 04:20:56 CDT,2021-04-12,04:20:56,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@KHHSPRWA @Tejasvi_Surya @msrbommanahalli ..and these are not normal body n mostly death due to #COVID19 how dangerous its for #Citizens n env to pollute @BommanahalliJC know it 4 months BUT what prevents him to fix it @karnatakaspcb @CPCB_OFFICIAL do u listen us pls? I hv asked many a times to u n why this health risk?? https://t.co/Zh0Clr5PBj,en,"['khhsprwa', 'tejasvi_surya', 'msrbommanahalli', 'bommanahallijc', 'cpcb_official']",[],['https://pbs.twimg.com/media/Eyw1UT2U4AI0sLr.jpg'],0,6,5,"['covid19', 'citizens']",[],https://twitter.com/KameshRastogi73/status/1381537811484930052,,,1,https://pbs.twimg.com/media/Eyw1UT2U4AI0sLr.jpg,Bangalore,,,,,,"{'user_id': '4696314918', 'username': 'KHHSPRWA'}",,,,
1381637997385277441,1381624755472670721,2021-04-12 10:59:02 CDT,2021-04-12,10:59:02,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@mimichakraborty @jeet30 @jeetmusic @a_pratyush @AzizNakash @JeetzFilmworks Finallyyyyyyy something from BAAZI ✨
Damn excited for this one... Let's nacho! 🕺 
#Baazi https://t.co/d1kvRreRwL",en,"['mimichakraborty', 'jeet30', 'jeetmusic', 'a_pratyush', 'aziznakash', 'jeetzfilmworks']",[],['https://pbs.twimg.com/media/EyyQbnNUUAAe9Bf.jpg'],0,4,9,['baazi'],[],https://twitter.com/Reolovepeace/status/1381637997385277441,,,1,https://pbs.twimg.com/media/EyyQbnNUUAAe9Bf.jpg,Bangalore,,,,,,"{'user_id': '420376232', 'username': 'mimichakraborty'}",,,,
1381510331214700550,1381510331214700550,2021-04-12 02:31:44 CDT,2021-04-12,02:31:44,-0500,49959316,sriaxis,Srinivas,,"Got vaccinated today (First dose).
Request everyone over 45 yrs of age to inoculate with out delay. Went to K C General hospital Malleswaram. They administered covaxin. The entire process is just over in 10 mins. Happy to know our Govt hospital are so efficient. Thanks KCG. https://t.co/VJ5hQpI6g9",en,[],[],['https://pbs.twimg.com/media/EywcUvpUUAE-134.jpg'],2,0,13,[],[],https://twitter.com/Sriaxis/status/1381510331214700550,,,1,https://pbs.twimg.com/media/EywcUvpUUAE-134.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381663256318644224,1381663256318644224,2021-04-12 12:39:25 CDT,2021-04-12,12:39:25,-0500,3639269474,lolita_tnie,S. Lalitha,,India is now racing to beat Brazil in #COVID19 and the PM and other top ministers are busy campaigning in Bengal. Where is the leadership's response? Winning polls clearly more imp than 100s of deaths for them. Hope the EC calls off elections &amp; imposes Prez rule temporarily there,en,[],[],[],1,5,21,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1381663256318644224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381537280813264958,1381537280813264958,2021-04-12 04:18:50 CDT,2021-04-12,04:18:50,-0500,11389532,telljeeves,Rajiv Srivatsa,,This evening. Around 630 pm India. The chat continues...,en,[],[],[],0,1,10,[],[],https://twitter.com/telljeeves/status/1381537280813264958,,https://twitter.com/MagnusGrimeland/status/1381109797815263235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381614064581808131,1381614064581808131,2021-04-12 09:23:56 CDT,2021-04-12,09:23:56,-0500,90396663,shanubhogru,ನಾವೇ,,Because it is mini RCB..,en,[],[],[],0,0,11,[],[],https://twitter.com/ShanubhogrU/status/1381614064581808131,,https://twitter.com/haassum_aida/status/1381611938409418753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381646206300946438,1381634018878312449,2021-04-12 11:31:39 CDT,2021-04-12,11:31:39,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"@TTASIndia @sne_kad @KaushikLab It was fun playing the games with the kids. The TTAS kids amaze me everytime! 🥰 . Thank you Team-TTAS for everything. A snippet of one of the games we played in the session is here 👇, esp for those who missed it. Our participants received some (virtual😅) prizes too!!🍦🍦🍫🍫 https://t.co/XmvphjqhGa",en,"['ttasindia', 'sne_kad', 'kaushiklab']",[],['https://pbs.twimg.com/media/EyyX5r_UcAU1Xok.jpg'],1,1,7,[],[],https://twitter.com/SohiniBioPharma/status/1381646206300946438,,,1,https://pbs.twimg.com/media/EyyX5r_UcAU1Xok.jpg,Bangalore,,,,,,"{'user_id': '1301093068108513281', 'username': 'TTASIndia'}",,,,
1381637005931470848,1381637005931470848,2021-04-12 10:55:06 CDT,2021-04-12,10:55:06,-0500,1334265314,pradhyoth1,Pradhyoth,,Tewatia is an excellent boundary rider. Did the same thing with Virat last year,en,[],[],[],1,0,44,[],[],https://twitter.com/Pradhyoth1/status/1381637005931470848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381632345703280644,1381632345703280644,2021-04-12 10:36:35 CDT,2021-04-12,10:36:35,-0500,873794970586562560,jusst_sway,Sway,,Today's darshan done ❣️🌟,en,[],[],[],0,0,6,[],[],https://twitter.com/jusst_sway/status/1381632345703280644,,https://twitter.com/SVTMumbai/status/1381629362974285829,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381639321854218242,1381637920076013577,2021-04-12 11:04:18 CDT,2021-04-12,11:04:18,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@bobspop @jeet30 @mimichakraborty @gopalmadnani @JeetzFilmworks @a_pratyush Superstar @jeet30 always support  cinemas from all the aspects! 💗

He is the ultimate power booster of TOLLYWOOD 🔥

#Baazi Bajimaat korbei... For sure! 💯 

Best wishes BOSS @jeet30, @mimichakraborty , @a_pratyush and team! 🤗 https://t.co/l0AVtwcjKz",en,"['bobspop', 'jeet30', 'mimichakraborty', 'gopalmadnani', 'jeetzfilmworks', 'a_pratyush', 'jeet30', 'jeet30', 'mimichakraborty', 'a_pratyush']",[],['https://pbs.twimg.com/media/EyyRolXVgAEZl0o.jpg'],0,4,10,['baazi'],[],https://twitter.com/Reolovepeace/status/1381639321854218242,,,1,https://pbs.twimg.com/media/EyyRolXVgAEZl0o.jpg,Bangalore,,,,,,"{'user_id': '248141612', 'username': 'bobspop'}",,,,
1381635189118443521,1381635189118443521,2021-04-12 10:47:53 CDT,2021-04-12,10:47:53,-0500,971073755769315328,youcandothisbis,Astra Button,,guys i am afraid that I shall lose my naani to covid. requesting yall to please pray for her,en,[],[],[],9,0,23,[],[],https://twitter.com/youcandothisbis/status/1381635189118443521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
