id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219405670534934529,1219405670534934529,2020-01-20 17:45:41 CST,2020-01-20,17:45:41,-0500,95404086,reallgupta,I C Gupta,,"Today’s trend is #withoutfilter, so you can also speak to me like a friend, in a light-hearted way.
~Narendra Modi, Prime Minister

Can you see me? Can you hear me? Does anything I say mean anything to you?
Oprah Winfrey https://t.co/QwzpM5yr6H",en,[],[],['https://pbs.twimg.com/media/EOwy_IKUYAIPdhD.jpg'],0,2,2,['withoutfilter'],[],https://twitter.com/ReallGupta/status/1219405670534934529,,,1,https://pbs.twimg.com/media/EOwy_IKUYAIPdhD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219331679782727680,1219331679782727680,2020-01-20 12:51:41 CST,2020-01-20,12:51:41,-0500,1096763624331403266,imkamrito,Mukesh Amrito,,"How irritating this chuslet is beyond a Limit, chal hatt hatt futt futt machar h what all nonsense is doing that guys is completely disgusting #ApologizeToSidharthShukla https://t.co/sNsbLAIrPK",en,[],[],['https://pbs.twimg.com/media/EOvvsaIU4AAE2Wd.jpg'],1,35,11,['apologizetosidharthshukla'],[],https://twitter.com/imkamrito/status/1219331679782727680,,,1,https://pbs.twimg.com/media/EOvvsaIU4AAE2Wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219209183674826752,1219209183674826752,2020-01-20 04:44:55 CST,2020-01-20,04:44:55,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"The cavalry has arrived...
Bye bye Jayadeva Flyover...
@writetake 
#Bangalore #bengaluru #nammametro https://t.co/ZVuE3DsH1H",en,['writetake'],[],['https://pbs.twimg.com/media/EOuARw6UEAAPNzV.jpg'],1,1,16,"['bangalore', 'bengaluru', 'nammametro']",[],https://twitter.com/Dr_Anant/status/1219209183674826752,,,1,https://pbs.twimg.com/media/EOuARw6UEAAPNzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219287844113408002,1219287844113408002,2020-01-20 09:57:29 CST,2020-01-20,09:57:29,-0500,14267805,arunmeshtru,Arun L,,"Wait, what? https://t.co/UkUp1LtLLW",en,[],[],['https://pbs.twimg.com/media/EOvHz-kUwAAT7u_.jpg'],0,0,7,[],[],https://twitter.com/arunmeshtru/status/1219287844113408002,,https://twitter.com/Putani_Papa/status/1219261778275618816,1,https://pbs.twimg.com/media/EOvHz-kUwAAT7u_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219256851620958208,1219256851620958208,2020-01-20 07:54:20 CST,2020-01-20,07:54:20,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,Here comes the Drop 🙌🏻 ‘Eyes Closed’ Out Now on @AllTrapNation @lowlypalace https://t.co/cgpmkiC3SV #trapnation #alltrapnation #lowly #eyesclosed https://t.co/c6AmQLLyMP,en,"['alltrapnation', 'lowlypalace']",['https://lowly.ffm.to/eyesclosed'],[],0,7,34,"['trapnation', 'alltrapnation', 'lowly', 'eyesclosed']",[],https://twitter.com/djterimiko/status/1219256851620958208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219256747379970050/pu/img/E8TwjigiFpVkfaoB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219227798281211905,1219227798281211905,2020-01-20 05:58:53 CST,2020-01-20,05:58:53,-0500,1179427571504599040,lynettempete,Lynette Peters,,"#MondayMotivation - kick starting Monday with an advanced “Friday’s with Sindhu”session.
@gangadharansind creating opportunities, #Collaborating with the  “Power House” #employees of @saplabsindia 
@LifeatSAP ✌🏻 https://t.co/W25l1KoNjY",en,"['gangadharansind', 'saplabsindia', 'lifeatsap']",[],['https://pbs.twimg.com/media/EOuRNtHUUAIDsfP.jpg'],4,8,42,"['mondaymotivation', 'collaborating', 'employees']",[],https://twitter.com/Lynettempete/status/1219227798281211905,,,1,https://pbs.twimg.com/media/EOuRNtHUUAIDsfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219264109633388545,1219264109633388545,2020-01-20 08:23:11 CST,2020-01-20,08:23:11,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"Guts, glory and greatness. Yesterday, champions were born at the inaugural edition of #DPDL and we couldn’t be more proud of all the amazing children, parents and coaches who shared this journey with us over the last 7 months. Each and every one. A big thank you from team DPDL! https://t.co/aPCUXSzDnP",en,[],[],"['https://pbs.twimg.com/media/EOuyNveVUAEOZlH.jpg', 'https://pbs.twimg.com/media/EOuyNvdVAAEZCYA.jpg', 'https://pbs.twimg.com/media/EOuyNveU8AAC4DN.jpg', 'https://pbs.twimg.com/media/EOuyNvfVUAA7X_P.jpg']",0,3,19,['dpdl'],[],https://twitter.com/DPDL_official/status/1219264109633388545,,,1,https://pbs.twimg.com/media/EOuyNveVUAEOZlH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219278735477600256,1219278735477600256,2020-01-20 09:21:18 CST,2020-01-20,09:21:18,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,"#Adimurai is forgotten #PUBG is in trend ,he said even he plays pubg ,but took #Adimurai to next level ,just @dhanushkraja things #PattasFamilyEntertainer https://t.co/PbqCOozLcV",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/EOu_ixwUYAAGcuH.jpg'],0,2,14,"['adimurai', 'pubg', 'adimurai', 'pattasfamilyentertainer']",[],https://twitter.com/seenusitharam3/status/1219278735477600256,,,1,https://pbs.twimg.com/media/EOu_ixwUYAAGcuH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219275223914037253,1219275223914037253,2020-01-20 09:07:21 CST,2020-01-20,09:07:21,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,thinking about Delhi harsh winters; I’ve already got cold 🤒 sitting in Bangalore https://t.co/aUH57Mq6jD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOu8WJ9UEAIBecS.jpg'],4,0,12,[],[],https://twitter.com/arkodyutisaha/status/1219275223914037253,,,1,https://pbs.twimg.com/tweet_video_thumb/EOu8WJ9UEAIBecS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219246109689696258,1219246109689696258,2020-01-20 07:11:39 CST,2020-01-20,07:11:39,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"Roberrt Fan Made Song Sung by @shashanksinger  
, lyrics by Yashwant, music by Karthik and produced by Ashwath !! Do support us &amp; bless us !!
https://t.co/QQk39OWBDg",en,['shashanksinger'],['https://youtu.be/NU0jKUw_TbM'],[],0,54,267,[],[],https://twitter.com/ShashankSinger/status/1219246109689696258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219225001968074754,1219225001968074754,2020-01-20 05:47:47 CST,2020-01-20,05:47:47,-0500,839508670887133184,aki29queen,Ak@nk$h@ Dube¥,,Happy ME... Finally... Thanks to all my Mentors @ossia @theCuriousMonk @freeCodeCamp #100DaysOfCode https://t.co/9RhqtKHswR,en,"['ossia', 'thecuriousmonk', 'freecodecamp']",[],['https://pbs.twimg.com/media/EOuOppJVAAA5Bhp.jpg'],5,6,55,['100daysofcode'],[],https://twitter.com/aki29queen/status/1219225001968074754,,,1,https://pbs.twimg.com/media/EOuOppJVAAA5Bhp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219283193553022976,1219283193553022976,2020-01-20 09:39:01 CST,2020-01-20,09:39:01,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,OK... At #DuniyaVijay birthday event... https://t.co/oIOBc6EsNK,en,[],[],['https://pbs.twimg.com/media/EOvDllwVAAA1oHD.jpg'],0,0,3,['duniyavijay'],[],https://twitter.com/BLRrocKS/status/1219283193553022976,,,1,https://pbs.twimg.com/media/EOvDllwVAAA1oHD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219330321474146305,1219330321474146305,2020-01-20 12:46:17 CST,2020-01-20,12:46:17,-0500,100747134,avichal276,Avichal,,"Loved the performance. Great dialogues,  script and superb acting!
Do watch the play 'Ek haan'.
@suchitrak @shekhusuman7 #ekhaan https://t.co/KiGhjAoKTi",en,"['suchitrak', 'shekhusuman7']",[],"['https://pbs.twimg.com/media/EOvub-1UYAA1zI2.jpg', 'https://pbs.twimg.com/media/EOvuclUUUAId1kp.jpg', 'https://pbs.twimg.com/media/EOvudVpUUAEPXXa.jpg']",0,3,10,['ekhaan'],[],https://twitter.com/avichal276/status/1219330321474146305,,,1,https://pbs.twimg.com/media/EOvub-1UYAA1zI2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219273838631911425,1219273838631911425,2020-01-20 09:01:50 CST,2020-01-20,09:01:50,-0500,101207254,dearthofsid,Siddharth,,Watching Indian Ocean perform once again was nothing short of bliss ♥️ https://t.co/7zny5YppWS,en,[],[],[],1,0,11,[],[],https://twitter.com/DearthOfSid/status/1219273838631911425,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219273548595773442/pu/img/tXHINDxTHtBFJptT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219294426331090944,1219210035961614337,2020-01-20 10:23:39 CST,2020-01-20,10:23:39,-0500,984419778210099200,raodheepu,Rao,,@Kavin_m_0431 @Maheshw83852320 Move update tell me pa 🤔 https://t.co/DiyHQrUZZO,en,"['kavin_m_0431', 'maheshw83852320']",[],[],0,0,2,[],[],https://twitter.com/RaoDheepu/status/1219294426331090944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219294363416588291/pu/img/8tGed2v-Zk0zd1ki.jpg,Bangalore,,,,,,"{'user_id': '3285095150', 'username': 'Kavin_m_0431'}",,,,
1219177521721143297,1219177521721143297,2020-01-20 02:39:07 CST,2020-01-20,02:39:07,-0500,13015662,mkumaramangalam,Mohan Kumaramangalam மோகன் குமாரமங்கலம்,,"The minister for power has  forgotten to thank the man behind this project @DKShivakumar who was rewarded by the minister's govt for the same with numerous false cases and even some jail time as a bonus. India takes the lead in clean energy,he takes the lead in stealing credit.",en,['dkshivakumar'],[],[],8,59,201,[],[],https://twitter.com/MKumaramangalam/status/1219177521721143297,,https://twitter.com/PiyushGoyal/status/1218815488102260736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219299180444708864,1219299180444708864,2020-01-20 10:42:32 CST,2020-01-20,10:42:32,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,No limit to BJP's shamelessness😡. They're now claiming credit for work done by Shri @DKShivakumar in the Shri @siddaramaiah Government!!,en,"['dkshivakumar', 'siddaramaiah']",[],[],25,101,364,[],[],https://twitter.com/brijeshkalappa/status/1219299180444708864,,https://twitter.com/PiyushGoyal/status/1218815488102260736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219273731911979008,1219273731911979008,2020-01-20 09:01:25 CST,2020-01-20,09:01:25,-0500,191662672,beingsyedlateef,Being SyedLateef,,"BENGALURU 🙏 
RT to spread
 change in the date for the event 
@CitizenKamran @Madihahahah__ @YasminKidwai @SalmanNizami_ @mefaizalperaje @Fairoz_JK https://t.co/L3U55pHOJT",en,"['citizenkamran', 'yasminkidwai', 'salmannizami_', 'fairoz_jk']",[],['https://pbs.twimg.com/media/EOu6_WYVAAcYj2S.jpg'],0,11,9,[],[],https://twitter.com/BeingsyedLateef/status/1219273731911979008,,,1,https://pbs.twimg.com/media/EOu6_WYVAAcYj2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219211189495812097,1219211189495812097,2020-01-20 04:52:54 CST,2020-01-20,04:52:54,-0500,3196366135,madhyama55,chowkidar Narasimha,,"Heartly congratulations to Shri JP Nadda took charges as national president of the Bharatiya janata party.
Wish you all success in your new responsibility sir.
Jai ho..... https://t.co/n7NmCBkK8U",en,[],[],['https://pbs.twimg.com/media/EOuCFvMU4AEvLts.jpg'],0,1,2,[],[],https://twitter.com/madhyama55/status/1219211189495812097,,,1,https://pbs.twimg.com/media/EOuCFvMU4AEvLts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219255144048496641,1219255144048496641,2020-01-20 07:47:33 CST,2020-01-20,07:47:33,-0500,20266398,jgdvishalchavan,Vishal Chavan,,"All these yagnas are done to purify the atmosphere of negative ions. It's done to bring more positivity. Rudra is one who destroys the negative energy, takes you out of the rut and gives you bliss. - Gurudev @SriSri now in Satsang https://t.co/vDeLFl3Vgv",en,['srisri'],[],[],0,1,4,[],[],https://twitter.com/jgdvishalchavan/status/1219255144048496641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219255073621958656/pu/img/nJQY8v5Jve1SF2Fk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219309298490077185,1219305560744456192,2020-01-20 11:22:45 CST,2020-01-20,11:22:45,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"It was disheartening to video this.
Are we really serious to conserve #biodiversity.
@BBMPCOMM @BBMP_MAYOR @CMofKarnataka @CSIR_NEERI @Karenvis @KanLakeForceGW @bangalore_pulse @urbanvoicesin @namma_BTM @Namma_Bengaluru @citizenmatters @Bellandur_Lake @LakeKaggadaspur https://t.co/4Amm12ytVH",en,"['bbmpcomm', 'cmofkarnataka', 'csir_neeri', 'karenvis', 'bangalore_pulse', 'urbanvoicesin', 'namma_btm', 'namma_bengaluru', 'citizenmatters', 'bellandur_lake', 'lakekaggadaspur']",[],[],1,2,2,['biodiversity'],[],https://twitter.com/RBPachhapur/status/1219309298490077185,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219309192168628224/pu/img/DNZlMb3NfxoMTtBq.jpg,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1219268555084115969,1219268555084115969,2020-01-20 08:40:51 CST,2020-01-20,08:40:51,-0500,106457927,aniketnd,Aniket Deshpande,,Bit late post but worth sharing..an excellent calendar made by my brother @trollpwnde..every page depicts beautiful birds captured by him👌👌 https://t.co/2c2Qq746Xm,en,['trollpwnde'],[],['https://pbs.twimg.com/media/EOu2RiCUEAA-xxL.jpg'],1,1,11,[],[],https://twitter.com/aniketnd/status/1219268555084115969,,,1,https://pbs.twimg.com/media/EOu2RiCUEAA-xxL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219276245340282880,1219273838631911425,2020-01-20 09:11:24 CST,2020-01-20,09:11:24,-0500,101207254,dearthofsid,Siddharth,,My kind of music ♥️ https://t.co/KJ0ZBUdO6s,en,[],[],[],1,1,3,[],[],https://twitter.com/DearthOfSid/status/1219276245340282880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219274132363169796/pu/img/WB0QBBc2kd0gpE_L.jpg,Bangalore,,,,,,"{'user_id': '101207254', 'username': 'DearthOfSid'}",,,,
1219246048926810113,1219246048926810113,2020-01-20 07:11:25 CST,2020-01-20,07:11:25,-0500,45172147,srikanthsampath,Srikanth Sampath,,"Sublime music Vids Balakrishna, Vamsi, Praveen, Raghavendra Prakash for SRLKM at the Samaja https://t.co/DKaQXInI2N",en,[],[],['https://pbs.twimg.com/media/EOuhWs_VUAEFnnO.jpg'],1,0,2,[],[],https://twitter.com/srikanthsampath/status/1219246048926810113,,,1,https://pbs.twimg.com/media/EOuhWs_VUAEFnnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219273076862402560,1219273076862402560,2020-01-20 08:58:49 CST,2020-01-20,08:58:49,-0500,370092503,manusharps,Manu,,"Congrats @KicchaSudeep Sir on receiving Dada Saheb phalke international award for the award of ""Most promising actor"" Dabaang 3.",en,['kicchasudeep'],[],[],3,22,141,[],[],https://twitter.com/Manusharps/status/1219273076862402560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219341028563382272,1219341028563382272,2020-01-20 13:28:50 CST,2020-01-20,13:28:50,-0500,1059276155507765249,punditokichori,PUNdito ki Chori,,"Following :
1. Depression 
2. Overthinking 
3. Diet
4. Reply from crush
5. Nested Loop(technical showoff mera)😂😂
#Bomboclaat #MondayMorning #MondayMood #MEMES #memes2020",en,[],[],[],0,2,7,"['bomboclaat', 'mondaymorning', 'mondaymood', 'memes', 'memes2020']",[],https://twitter.com/punditokichori/status/1219341028563382272,,https://twitter.com/Ahmaadalt/status/1218505032594853888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219316089739284480,1219314361006608384,2020-01-20 11:49:44 CST,2020-01-20,11:49:44,-0500,16865395,ananthaforu,Anantha-Infinity,,"@CMofKarnataka @BSYBJP Meanwhile common man on Bangalore streets sir...@CMofKarnataka Sir, 
This incident on January 17th 2020 at Gubbalala - kanakapura road , a busy road was dug and left without any signs or barricade and this is what happened on the same night !

 https://t.co/fdHQMi7ig8",en,"['cmofkarnataka', 'bsybjp', 'cmofkarnataka']",[],[],1,3,9,[],[],https://twitter.com/Ananthaforu/status/1219316089739284480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218846432590827520/pu/img/n48CA6Xx1rlbCxm5.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1219253292624011264,1219253292624011264,2020-01-20 07:40:12 CST,2020-01-20,07:40:12,-0500,281900981,rajat218r,rajat rawat,,"Had a detailed discussion on Sustainable and Green Mobility in BLR.
Discussed the impact and future of electric shared mobility with #BMTCMD and other dignitaries.
@BMTC_BENGALURU @RevathyAshok @BPACofficial @YuluBike @rk_misra @amitgupta007 @NammaBESCOM https://t.co/Fm7qWs4Enu",en,"['bmtc_bengaluru', 'revathyashok', 'bpacofficial', 'yulubike', 'rk_misra', 'amitgupta007', 'nammabescom']",[],['https://pbs.twimg.com/media/EOuoZbmU8AAMYlY.jpg'],0,1,8,['bmtcmd'],[],https://twitter.com/rajat218r/status/1219253292624011264,,,1,https://pbs.twimg.com/media/EOuoZbmU8AAMYlY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219213137007669257,1219213137007669257,2020-01-20 05:00:38 CST,2020-01-20,05:00:38,-0500,55629076,nkaggere,Niranjan Kaggere,,"Former #don &amp; #philonthropist #MuthappaRai (68) says he recovered 4m #Liver cancer, but diagnosed with brain #cancer &amp; living on will power. Resigns 4m #JayaKarnataka,Athletics Assn. Prepared will in kids’ name &amp; to give sites to those with him for 15 yrs.@DeccanHerald https://t.co/M17KfWiLjD",en,['deccanherald'],[],['https://pbs.twimg.com/media/EOuD4KwVAAAQdhb.jpg'],0,3,9,"['don', 'philonthropist', 'muthapparai', 'liver', 'cancer', 'jayakarnataka']",[],https://twitter.com/nkaggere/status/1219213137007669257,,,1,https://pbs.twimg.com/media/EOuD4KwVAAAQdhb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219335322065985536,1219335322065985536,2020-01-20 13:06:09 CST,2020-01-20,13:06:09,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,She gave space... Sana even not at all interfering in there fights.. For no reason sid is getting irritate now... Please don't tell anything on sana.. 🙏🙏#shenazgill #SanaBdayWeek,en,[],[],[],0,13,5,"['shenazgill', 'sanabdayweek']",[],https://twitter.com/Abhilas42952537/status/1219335322065985536,,https://twitter.com/shefali_bagga/status/1219308340276125696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219305560744456192,1219305560744456192,2020-01-20 11:07:53 CST,2020-01-20,11:07:53,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Very unfortunate state of affairs in rejuvenation of #lakes in #Bengaluru.
After investment of crores of public money, today we see sewage water let into chunchaghatta lake.
Two years of work &amp; a patch of bamboo burnt.
What's happening @BBMPCOMM @BBMP_MAYOR ?
 @CMofKarnataka https://t.co/BCYKGGT6nG",en,"['bbmpcomm', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EOvXnu3UcAA2rw8.jpg', 'https://pbs.twimg.com/media/EOvXrpcUcAAmKr6.jpg', 'https://pbs.twimg.com/media/EOvX60mUUAAr-BE.jpg']",2,11,11,"['lakes', 'bengaluru']",[],https://twitter.com/RBPachhapur/status/1219305560744456192,,,1,https://pbs.twimg.com/media/EOvXnu3UcAA2rw8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219222339818160128,1219222339818160128,2020-01-20 05:37:12 CST,2020-01-20,05:37:12,-0500,3023786395,imranshaikh071,Imran Shaikh عمران,,"#मेरा_PM_झूठा_है

Yeah that's true,  even Bhakts will agree.",en,[],[],[],0,2,4,['मेरा_pm_झूठा_है'],[],https://twitter.com/imranshaikh071/status/1219222339818160128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219314559107792896,1219314559107792896,2020-01-20 11:43:39 CST,2020-01-20,11:43:39,-0500,16865395,ananthaforu,Anantha-Infinity,,This is @BSYBJP at Davos. A walk amidst snow filled street after a meeting with business delegation. #WEF20 https://t.co/KBT2srF1n6,en,['bsybjp'],[],['https://pbs.twimg.com/media/EOvgHs0VUAImJ3k.jpg'],0,1,2,['wef20'],[],https://twitter.com/Ananthaforu/status/1219314559107792896,,,1,https://pbs.twimg.com/media/EOvgHs0VUAImJ3k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
