id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316032948517310464,1316032948517310464,2020-10-13 10:08:00 CDT,2020-10-13,10:08:00,-0500,1173810794036748288,gururao97,Guru Rao,,#HyderabadRains  NONE of the Indian cities are smart.,en,[],[],[],0,1,1,['hyderabadrains'],[],https://twitter.com/GuruRao97/status/1316032948517310464,,https://twitter.com/LadduYadavBJP/status/1315958204233261057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316074630306689024,1316074630306689024,2020-10-13 12:53:38 CDT,2020-10-13,12:53:38,-0500,102931747,dhamijasid,Siddharth Dhamija,,#iPhone12 #iPhone12Series #iphonemini #MagSafe #gigabyte #ceramic this event from @Apple @tim_cook is one of the best launches from #AppleEvent,en,"['apple', 'tim_cook']",[],[],1,1,5,"['iphone12', 'iphone12series', 'iphonemini', 'magsafe', 'gigabyte', 'ceramic', 'appleevent']",[],https://twitter.com/DhamijaSid/status/1316074630306689024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316007874867335170,1316007874867335170,2020-10-13 08:28:22 CDT,2020-10-13,08:28:22,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"140 Speakers from 48 countries 24 Hours Live Webinar creating World Record ,Great Tribute to 'Missile Man' Bharat Ratna Dr APJ Abdul Kalam 11th People’s President of India who inspired people across the world with his vision and work on his 90th Birth Anniversary @drharshvardhan https://t.co/1p3cGOLfUr",en,['drharshvardhan'],[],['https://pbs.twimg.com/media/EkNmLhDUYAcdmOB.jpg'],0,0,5,[],[],https://twitter.com/Drharimaram/status/1316007874867335170,,,1,https://pbs.twimg.com/media/EkNmLhDUYAcdmOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316077518181474304,1316077518181474304,2020-10-13 13:05:06 CDT,2020-10-13,13:05:06,-0500,346642258,foolzwizdom,Rajath,,Was there anything not profound that Mr Wilde ever uttered?,en,[],[],[],0,1,3,[],[],https://twitter.com/FoolzWizdom/status/1316077518181474304,,https://twitter.com/DailyOscarWilde/status/1315930274136576001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316076363380527105,1316074157910585345,2020-10-13 13:00:31 CDT,2020-10-13,13:00:31,-0500,14448143,kartik_kannan,Kartik Kannan,,"3 of today's top 4, game changing overs came at the death. That one Curran over with Warner and Pandey accounted for helped CSK push SRH back in the Powerplay. https://t.co/NbsTQRUgkJ",en,[],[],['https://pbs.twimg.com/media/EkOkeh5UcAA_FKH.jpg'],1,0,1,[],[],https://twitter.com/kartik_kannan/status/1316076363380527105,,,1,https://pbs.twimg.com/media/EkOkeh5UcAA_FKH.jpg,Bangalore,,,,,,"{'user_id': '14448143', 'username': 'kartik_kannan'}",,,,
1316113050827517952,1316113050827517952,2020-10-13 15:26:18 CDT,2020-10-13,15:26:18,-0500,1884200802,fatemajraja,Fatema Raja,,Every. Single. Time.,en,[],[],[],0,0,4,[],[],https://twitter.com/fatemajraja/status/1316113050827517952,,https://twitter.com/tobi/status/1316062343076421638,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316077406998851584,1316077406998851584,2020-10-13 13:04:40 CDT,2020-10-13,13:04:40,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan Badhai ho amit ji. #AB44.4Millions followers on Twitter.
Congratulations. BAAADUMBAAAAA !! https://t.co/9RIPn5R0de",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EkOlanwUYAERYGK.jpg', 'https://pbs.twimg.com/media/EkOlazeUYAEB2pt.jpg', 'https://pbs.twimg.com/media/EkOlbAPU8AAfVVY.jpg', 'https://pbs.twimg.com/media/EkOlbRJU8AAtB7O.jpg']",0,0,2,['ab44'],[],https://twitter.com/MukherjiRatna/status/1316077406998851584,,,1,https://pbs.twimg.com/media/EkOlanwUYAERYGK.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1316131554586882048,1316131554586882048,2020-10-13 16:39:49 CDT,2020-10-13,16:39:49,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Getting requests for me to go live on #Twitter.  Any suggestions on #jyotish topic(s)? RT if interested and to encourage. 
@mmpandit @gajanansinamdar
#JyotishBasicSeries #astrology",en,"['mmpandit', 'gajanansinamdar']",[],[],4,4,8,"['twitter', 'jyotish', 'jyotishbasicseries', 'astrology']",[],https://twitter.com/Pavanasoonu/status/1316131554586882048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316063547453894656,1316063547453894656,2020-10-13 12:09:35 CDT,2020-10-13,12:09:35,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Hatsoff to the dedication and persistence of every single officer towards fighting against #COVID19 blessed to b able work closely n contribute tiny bit 
@BBMPCOMM @BBMPSWMSplComm @CHOLAN @tushargirinath @Captain_Mani72 @munishmody @D_Roopa_IPS @iaspankajpandey 

@csogok @BSYBJP",en,"['bbmpcomm', 'bbmpswmsplcomm', 'cholan', 'tushargirinath', 'captain_mani72', 'munishmody', 'd_roopa_ips', 'iaspankajpandey', 'bsybjp']",[],[],0,3,17,['covid19'],[],https://twitter.com/DrBhaskarRaj/status/1316063547453894656,,https://twitter.com/BBMPCOMM/status/1315950953023987713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316053720581382145,1316053720581382145,2020-10-13 11:30:32 CDT,2020-10-13,11:30:32,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,So true 🤗,en,[],[],[],2,1,22,[],[],https://twitter.com/IamAnitaBhat/status/1316053720581382145,,https://twitter.com/tinybuddha/status/1316046267177459712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316073287709941765,1316073287709941765,2020-10-13 12:48:17 CDT,2020-10-13,12:48:17,-0500,147445265,harysforu,😎,,Lbnagar almost mungipoindi 🙏,en,[],[],[],1,1,2,[],[],https://twitter.com/Harysforu/status/1316073287709941765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316016306231992323,1316016306231992323,2020-10-13 09:01:52 CDT,2020-10-13,09:01:52,-0500,34906212,katranjeet,Ranjeet Kate,,High quality participation in @Vijaykarnataka beauty pageant #VKNavaTaare in the regional rounds,en,['vijaykarnataka'],[],[],0,3,15,['vknavataare'],[],https://twitter.com/katranjeet/status/1316016306231992323,,https://twitter.com/EditorLvk/status/1316009837239562250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316038754130296839,1316038754130296839,2020-10-13 10:31:04 CDT,2020-10-13,10:31:04,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Thread.,en,[],[],[],0,1,4,[],[],https://twitter.com/nikhilnarayanan/status/1316038754130296839,,https://twitter.com/DoctorChrisVT/status/1315674044440678400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316068118825889793,1316068118825889793,2020-10-13 12:27:45 CDT,2020-10-13,12:27:45,-0500,21314574,pluuummm,Kriti Sharma,,"""iPhone 5 look but make it glam 🔥""

It is iconic #AppleEvent",en,[],[],[],1,1,1,['appleevent'],[],https://twitter.com/Pluuummm/status/1316068118825889793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316132641947611138,1316132641947611138,2020-10-13 16:44:09 CDT,2020-10-13,16:44:09,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Parashara taught Diva Ratri Bala.  Can indicate  manglik dosh cancelled for people born at night. #JyotishBasicSeries @gajanansinamdar @mmpandit @InfiniteUniver7 @Maveric94280289 @25_shivansh,en,"['gajanansinamdar', 'mmpandit', 'infiniteuniver7', '25_shivansh']",[],[],0,6,10,['jyotishbasicseries'],[],https://twitter.com/Pavanasoonu/status/1316132641947611138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316071956093886464,1316071956093886464,2020-10-13 12:43:00 CDT,2020-10-13,12:43:00,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Umpire lifted his hand for a wide↔️

Then Dhoni said umpiring me kar leta hu tab tak tum Dream11 pe team bano🤣

#IPL2020",en,[],[],[],0,0,8,['ipl2020'],[],https://twitter.com/cjsantosh/status/1316071956093886464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
