id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177588418244575236,1177588418244575236,2019-09-27 09:18:52 CDT,2019-09-27,09:18:52,-0500,610093919,mufasayc,Mustafa,,"I’ve started drawing. Turns out, I’m not that bad. 

Thanks @Procreate for this amazing app that makes me feel like a better artist than I am. https://t.co/pHHV4gLVkg",en,['procreate'],[],"['https://pbs.twimg.com/media/EFeiZWqUYAAUli1.jpg', 'https://pbs.twimg.com/media/EFeiZWoVUAUmJZE.jpg', 'https://pbs.twimg.com/media/EFeiZWqUUAAv-pQ.jpg']",0,0,12,[],[],https://twitter.com/mufasaYC/status/1177588418244575236,,,1,https://pbs.twimg.com/media/EFeiZWqUYAAUli1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177600300514861059,1177600300514861059,2019-09-27 10:06:05 CDT,2019-09-27,10:06:05,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,,"Our Verry Own #India's #Music #Band @Swarathma #Performing at @DeloitteIndia's #RiskCon2019 (#RiskCon) :-

(@Dhempe #Musician #Musicians #Songs #Song #Singer #Singers #Singing #Songster #Songsters #Lyrics #Lyric #Lyricist #Lyricists) https://t.co/uaT9fzbLqL",en,"['swarathma', 'deloitteindia', 'dhempe']",['https://www.pscp.tv/w/cF4cYDFWR1F2RFhkREpkak98MVlxS0RuYXBtblZKVr-jKdvvG_tN0KMH3zRmajbS2-7CHTnQvc8e1Qcu1yMI'],[],2,0,5,"['india', 'music', 'band', 'performing', 'riskcon2019', 'riskcon', 'musician', 'musicians', 'songs', 'song', 'singer', 'singers', 'singing', 'songster', 'songsters', 'lyrics', 'lyric', 'lyricist', 'lyricists']",[],https://twitter.com/TechButthead/status/1177600300514861059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177580781352316928,1177580781352316928,2019-09-27 08:48:31 CDT,2019-09-27,08:48:31,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,India will truly improve when such a thing happens at every corporation level..,en,[],[],[],0,1,4,[],[],https://twitter.com/oarhtanirs/status/1177580781352316928,,https://twitter.com/akhileshsharma1/status/1177561740680126464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177703892496220161,1177703892496220161,2019-09-27 16:57:43 CDT,2019-09-27,16:57:43,-0500,424231424,kaushalapj,Kaushal,,"#FacebookSupportsMuslimRapist  why Ajit Bharti post was taken off ,if he named rapists of Kaushambi..",en,[],[],[],0,10,7,['facebooksupportsmuslimrapist'],[],https://twitter.com/kaushalapj/status/1177703892496220161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177611058371891200,1177611058371891200,2019-09-27 10:48:49 CDT,2019-09-27,10:48:49,-0500,1000233674040803328,toci222,TIGOR OWNERS' CLUB INDIA,,"Filled with Feelings, Couldn't stop to retweet, on this special occasion of #WorldTourismDay. Such a gem you are Rahul Sir. God Bless You Sir with all the happiness. #Keep_inspiring.
@TataMotors  @BosePratap",en,"['tatamotors', 'bosepratap']",[],[],1,1,13,"['worldtourismday', 'keep_inspiring']",[],https://twitter.com/toci222/status/1177611058371891200,,https://twitter.com/toci222/status/1092000064367521792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177625432134316032,1177625432134316032,2019-09-27 11:45:56 CDT,2019-09-27,11:45:56,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"A sarpanch would have delivered a better speech than IK today. The man has no vision,no dreams or aspirations for his beggar Nation. He is just a mouthpiece/puppet of Pak army!#ImranExposesPak",en,[],[],[],1,2,7,['imranexposespak'],[],https://twitter.com/prabhatisb/status/1177625432134316032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177646177006714880,1177646177006714880,2019-09-27 13:08:22 CDT,2019-09-27,13:08:22,-0500,2495710952,eyemnishant,Nishant Sharma,,I will announce something special related to #Blockchain tomorrow. Can't wait!,en,[],[],[],1,0,8,['blockchain'],[],https://twitter.com/eyemnishant/status/1177646177006714880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177568111454588929,1177568111454588929,2019-09-27 07:58:10 CDT,2019-09-27,07:58:10,-0500,749608483000115201,neha_journo,Neha Bhan,,"#Bengaluru traffic cop gets praised for clearing a waterlogged street.  

https://t.co/wO0eSK4OQv",en,[],['https://twitter.com/i/events/1177542350697979905'],[],1,3,5,['bengaluru'],[],https://twitter.com/neha_journo/status/1177568111454588929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177628482374750209,1177628482374750209,2019-09-27 11:58:04 CDT,2019-09-27,11:58:04,-0500,57344463,shankar_raman,TheTalentguy,,Useful insights !,en,[],[],[],0,0,2,[],[],https://twitter.com/shankar_raman/status/1177628482374750209,,https://twitter.com/sathish_ganesh/status/1177582569631567873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177707931287969792,1177707931287969792,2019-09-27 17:13:46 CDT,2019-09-27,17:13:46,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"https://t.co/45jlBV0mbf 
Navika ji,

India is best positioned now in the global arena to make India 5 Tn  dollar economy by 2024 under the great leadership of visionary vibrant PM @narendramodi Ji.👑

Modi ji made not only India come back spectacularly in all areas but world too.",en,['narendramodi'],['https://youtu.be/LNYJQf73dQE'],[],0,2,1,[],[],https://twitter.com/ARamchandra1/status/1177707931287969792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177534307281166336,1177534307281166336,2019-09-27 05:43:51 CDT,2019-09-27,05:43:51,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's a good sign, when will V learn to do it.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1177534307281166336,,https://twitter.com/anigalla/status/1177507824236032007,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177588610544963584,1177588610544963584,2019-09-27 09:19:37 CDT,2019-09-27,09:19:37,-0500,59687163,amolsehgal,Amol Sehgal,,"For a second i thought this was Kane Williamson! 

I've seen too much cricket this summer, and very little football! 😁",en,[],[],[],1,0,5,[],[],https://twitter.com/amolsehgal/status/1177588610544963584,,https://twitter.com/ManUtd/status/1177560197650407425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177542010854526977,1177542010854526977,2019-09-27 06:14:27 CDT,2019-09-27,06:14:27,-0500,1047990986,shobhapande,AM KEJRified,,"Just Wow... ! 
Definitely this will bring a generation shift.",en,[],[],[],0,1,1,[],[],https://twitter.com/shobhapande/status/1177542010854526977,,https://twitter.com/GretaThunberg/status/1177530664247341057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177636339212095488,1177636339212095488,2019-09-27 12:29:17 CDT,2019-09-27,12:29:17,-0500,1145713062982430721,ahamadnooh,🦐,,Looks as if all that the vessel carried has been seized by the Iranians?,en,[],[],[],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1177636339212095488,,https://twitter.com/hthjones/status/1177609214522527744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177582203007406080,1177582203007406080,2019-09-27 08:54:10 CDT,2019-09-27,08:54:10,-0500,920735226086559744,nammahbr,Namma HBR,,It would be best if you have a personal message option . Our phone numbers should not be in public domain.,en,[],[],[],1,1,1,[],[],https://twitter.com/NammaHBR/status/1177582203007406080,,https://twitter.com/NammaBESCOM/status/1177581563237687296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177641155091034113,1177641155091034113,2019-09-27 12:48:25 CDT,2019-09-27,12:48:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Protect me from people who think because they're not bigots, they're not racists.",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1177641155091034113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177665972154572801,1177665972154572801,2019-09-27 14:27:02 CDT,2019-09-27,14:27:02,-0500,2457577738,_drunkensoul,CharaN,,"I'm so lazy to call my friends and remind them that I still remember them and feel like talking to them.

And sometimes I feel guilty for not lifting their phone calls. I'm a lost case! 😒",en,[],[],[],0,1,3,[],[],https://twitter.com/_DrunkenSoul/status/1177665972154572801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177587584551149569,1177587584551149569,2019-09-27 09:15:33 CDT,2019-09-27,09:15:33,-0500,602388149,thatindiancurry,Kumar Nachiket,,"What is this new found love for tamil by @narendramodi , putting rest to all one language debate. Hope @BJP4India trolls also learn something from PM",en,"['narendramodi', 'bjp4india']",[],[],0,2,4,[],[],https://twitter.com/thatindiancurry/status/1177587584551149569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177589118374596609,1177589118374596609,2019-09-27 09:21:39 CDT,2019-09-27,09:21:39,-0500,34906212,katranjeet,Ranjeet Kate,,All the best ladies...Looking forward to an exciting grand finale tomorrow at @ShangriLaHotels Bengaluru @venkteshbabu @Sripriya23,en,"['shangrilahotels', 'venkteshbabu', 'sripriya23']",[],[],0,1,15,[],[],https://twitter.com/katranjeet/status/1177589118374596609,,https://twitter.com/sheelsjournal/status/1177577567026479104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177603645421965312,1177603645421965312,2019-09-27 10:19:22 CDT,2019-09-27,10:19:22,-0500,3192922310,belliappaarjun,Arjun Belliappa,,Had another great day but this just made it GREATER !! Thanks for sharing @JordanCoombe,en,['jordancoombe'],[],[],0,0,3,[],[],https://twitter.com/BelliappaArjun/status/1177603645421965312,,https://twitter.com/Jordan_Coombe/status/1177308060521512961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177636347965628417,1177636347965628417,2019-09-27 12:29:19 CDT,2019-09-27,12:29:19,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Buses leaving from Bangalore to Mangalore on Friday Night,
ಕೋರಿಲು ಗೂಡುದ್ ಪಿದಾಯಿ ಬಲಿಪುಲೆಕ್ಕ ತೋಜುಂಡು.🚌",vi,[],[],[],0,0,6,[],[],https://twitter.com/vinyasshetty/status/1177636347965628417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177635910743031808,1177635910743031808,2019-09-27 12:27:35 CDT,2019-09-27,12:27:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Even @ImranKhanPTI didn't know what he was talking in UNGA.
From planting 10B trees
to
Islamophobia
to
Islam being peaceful
to
if women can be without clothes why can't they be in hijab etc?

https://t.co/FM96qc9ZgA",en,['imrankhanpti'],['https://youtu.be/IcSb8XcSCWQ'],[],0,1,3,[],[],https://twitter.com/colkt/status/1177635910743031808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177604298156343296,1177604298156343296,2019-09-27 10:21:58 CDT,2019-09-27,10:21:58,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Excellent thread on #privacy and TV viewing in the cord-cut era.,en,[],[],[],0,2,1,['privacy'],[],https://twitter.com/nikhilnarayanan/status/1177604298156343296,,https://twitter.com/random_walker/status/1177570679232876544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177616563379134464,1177616563379134464,2019-09-27 11:10:42 CDT,2019-09-27,11:10:42,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"As against IK's speech who only ranted about RSS &amp; Modi &amp; Kashmir,our PM spoke of banning of single use plastic,India's contribution to the world being Buddh &amp; not Yuddh. #ModiCreatesHistory Marked difference between a Global leader &amp; a leader of the most isolated Nation..",en,[],[],[],0,1,2,['modicreateshistory'],[],https://twitter.com/prabhatisb/status/1177616563379134464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177580656265588736,1177580656265588736,2019-09-27 08:48:01 CDT,2019-09-27,08:48:01,-0500,4162378819,arunrao64str,🇮🇳,,"Good thread and must read! 

You should have started her telling “she is half his age of experience, ruled as head of state(all of Europe put together in terms of population)” anyway one more Malala in the making.",en,[],[],[],0,1,0,[],[],https://twitter.com/arunrao64str/status/1177580656265588736,,https://twitter.com/seriousfunnyguy/status/1176776959906308097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177616302640254976,1177614735908339712,2019-09-27 11:09:40 CDT,2019-09-27,11:09:40,-0500,176434462,annaiillambala,தங்கவேல் பாலசுப்ரமணியன்🇮🇳,,@Ethirajans @narendramodi Like our former president Dr.APJ sir quoted European parliament..😍😍😍,en,"['ethirajans', 'narendramodi']",[],[],3,4,39,[],[],https://twitter.com/annaiillambala/status/1177616302640254976,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1177584592997376005,1177584592997376005,2019-09-27 09:03:40 CDT,2019-09-27,09:03:40,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Three days, multiple emails and no response from @Jabra_US. Terrible, terrible service especially for a premium product.",en,['jabra_us'],[],[],3,1,2,[],[],https://twitter.com/sanjaykrsna/status/1177584592997376005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177599952270180352,1177599952270180352,2019-09-27 10:04:42 CDT,2019-09-27,10:04:42,-0500,45563496,panix68,Arun Panicker,,"“The only wrong thing we did was breach exposure norms. “
“The reason the bank’s management did not disclose these loans nor classify them as bad loans was primarily to not hinder the bank’s growth” 😯😯 this bank management is something else!",en,[],[],[],2,0,5,[],[],https://twitter.com/panix68/status/1177599952270180352,,https://twitter.com/dugalira/status/1177595721282809856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177649245815369728,1177649245815369728,2019-09-27 13:20:34 CDT,2019-09-27,13:20:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Washing machine of ಬಿಜೆಪಿ brand is ready...
😂😂😂😂😂
@smna17 @meenabg @surnell",en,"['smna17', 'meenabg', 'surnell']",[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1177649245815369728,,https://twitter.com/dp_satish/status/1177457624150708225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177564173548408832,1177564173548408832,2019-09-27 07:42:31 CDT,2019-09-27,07:42:31,-0500,610093919,mufasayc,Mustafa,,"With iOS 13, who even needs UITableViews anymore?",en,[],[],[],1,0,4,[],[],https://twitter.com/mufasaYC/status/1177564173548408832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177650836538658816,1177650836538658816,2019-09-27 13:26:53 CDT,2019-09-27,13:26:53,-0500,34906212,katranjeet,Ranjeet Kate,,VK Vijayapur-Bagalkot team: I am happy to see VK Kharedi Kushi posters put up at auto dealers. Good job @nischalkumtakar @HPKonemaneVK @venkteshbabu,en,"['nischalkumtakar', 'venkteshbabu']",[],[],0,0,13,[],[],https://twitter.com/katranjeet/status/1177650836538658816,,https://twitter.com/UmeshaTweetsAKB/status/1177640635899109376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177547442188779520,1177547442188779520,2019-09-27 06:36:02 CDT,2019-09-27,06:36:02,-0500,21982947,adityakothari,Aditya Kothari,,"Yoga : 

 Breathe in. . 🧘🏾‍♂️

Breathe out. . 🧘🏽‍♂️

Now chant : 
 OooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooItsWhatYouDoToMe....

Delila-MA happy.",en,[],[],[],0,0,5,[],[],https://twitter.com/adityakothari/status/1177547442188779520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177646374633926658,1177646374633926658,2019-09-27 13:09:09 CDT,2019-09-27,13:09:09,-0500,55781775,manohar742,Manohar Nandigam,,"On a lazy Friday night, me and @KuldeepKSC had to get an important document signed and returned by a friend. What did we do? Yes we @DunzoIt 🙏🏻👍🏻 @peakbengaluru",en,"['kuldeepksc', 'dunzoit', 'peakbengaluru']",[],[],0,0,3,[],[],https://twitter.com/manohar742/status/1177646374633926658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177559182163099648,1177556791900553217,2019-09-27 07:22:41 CDT,2019-09-27,07:22:41,-0500,874716029724774400,iajithpanja,Ajith panja,,"@enakkulnee @Shhivanna Shivanna,  hardcore andavar fan",en,"['enakkulnee', 'shhivanna']",[],[],0,3,12,[],[],https://twitter.com/Iajithpanja/status/1177559182163099648,,,0,,Bangalore,,,,,,"{'user_id': '194464489', 'username': 'enakkulnee'}",,,,
1177636094482870272,1177413942462709760,2019-09-27 12:28:19 CDT,2019-09-27,12:28:19,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@Aabhas24 You are expecting too much because as per them #ClimateChange is only Presidents and Prime Ministers fault. @AnushkaSharma I hope you will not contribute more to damage the climate after eating your peshawari mutton pulao! #gasvaladeo,en,"['aabhas24', 'anushkasharma']",[],[],1,3,11,"['climatechange', 'gasvaladeo']",[],https://twitter.com/pun8sharma/status/1177636094482870272,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1177681534330888192,1177681534330888192,2019-09-27 15:28:52 CDT,2019-09-27,15:28:52,-0500,38051525,yogagivesback,Yoga Gives Back,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",YGB FILM “Guru’s Journey” will premier at the Gala this Sunday. Can’t wait to share this profoundly inspiring story we have followed for the last 12 years. It all started when his mother received her first small… https://t.co/g0Svh1K7HA,en,[],['https://www.instagram.com/p/B27ZanvFTt7/?igshid=1696ykel5o41o'],[],0,1,2,[],[],https://twitter.com/yogagivesback/status/1177681534330888192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177505055966031874,1177505055966031874,2019-09-27 03:47:36 CDT,2019-09-27,03:47:36,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"‘Great job Jaari’: Army dog helps detect explosives hidden in #Assam, earns praise from netizens https://t.co/3I5R8U3IGg",en,[],['https://indianexpress.com/article/trending/trending-in-india/what-a-good-dog-army-dog-jaari-helps-detect-explosives-hidden-in-assam-6031127/'],[],0,0,2,['assam'],[],https://twitter.com/geetanjalidhar/status/1177505055966031874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177526498955161602,1177431500582612992,2019-09-27 05:12:49 CDT,2019-09-27,05:12:49,-0500,3241088640,iamsiva_prakash,Siva Prakash,,@Siva_Kartikeyan Annae Finally Watched the Movie !! Semma 😍😍 Pakka Family Entertainment Movie nae🤗 Annan Thangachi Sentiment scenes ellam Emotional connect ayiduchu 😢😍 Movie was vera level😍 Loved it ❤️ Thanks for giving good movie @Siva_Kartikeyan Annae @pandiraj_dir #NVP 😍😍,en,"['siva_kartikeyan', 'siva_kartikeyan', 'pandiraj_dir']",[],[],0,2,3,['nvp'],[],https://twitter.com/iamsiva_prakash/status/1177526498955161602,,,0,,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1177594525948116994,1177477002028187650,2019-09-27 09:43:08 CDT,2019-09-27,09:43:08,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@SueWhereWhyWhat @JuJu_S_Smith @roaming_fox @katiebhughes @anotsoyoung1 @mojhiadventure @gear_at @dreameratheart_ @orangewayfarer @luxetraveldiva @WhereIsKateBlog @ExploreTravel5 @BeckyboosA @Travel_Time96 @MilesLessTravel @TheFearlessFor1 @kathyparsons2 @absoluteafrica Thanks for the shout out. Happy #FF. Followed everyone 😊,en,"['suewherewhywhat', 'juju_s_smith', 'roaming_fox', 'katiebhughes', 'anotsoyoung1', 'mojhiadventure', 'gear_at', 'dreameratheart_', 'orangewayfarer', 'luxetraveldiva', 'whereiskateblog', 'exploretravel5', 'beckyboosa', 'travel_time96', 'mileslesstravel', 'thefearlessfor1', 'kathyparsons2', 'absoluteafrica']",[],[],0,0,7,['ff'],[],https://twitter.com/guptapranky/status/1177594525948116994,,,0,,Bangalore,,,,,,"{'user_id': '840259136998764544', 'username': 'SueWhereWhyWhat'}",,,,
1177557664462589952,1177530276697628673,2019-09-27 07:16:39 CDT,2019-09-27,07:16:39,-0500,39442974,callmedhir,Being Azad,,@pankajontech @Uber_India @Olacabs @olamoney_in It is a strategic move to encourage millennials to buy cars and revive the economy. #Selfthoo 🙈,en,"['pankajontech', 'uber_india', 'olacabs', 'olamoney_in']",[],[],0,0,3,['selfthoo'],[],https://twitter.com/CallmeDhir/status/1177557664462589952,,,0,,Bangalore,,,,,,"{'user_id': '497600704', 'username': 'pankajontech'}",,,,
1177612065998925824,1177611058371891200,2019-09-27 10:52:50 CDT,2019-09-27,10:52:50,-0500,1000233674040803328,toci222,TIGOR OWNERS' CLUB INDIA,,"@BosePratap @TataMotors Love you Sir. Thank you again for designing this marvelous vehicle. Which gives smile every time you see it. I fallen in love with this, even before it's launch just through pictures.

Regards,
Shubham. #TOCI",en,"['bosepratap', 'tatamotors']",[],[],0,0,2,['toci'],[],https://twitter.com/toci222/status/1177612065998925824,,,0,,Bangalore,,,,,,"{'user_id': '1000233674040803328', 'username': 'toci222'}",,,,
1177591339434692608,1177589187819655168,2019-09-27 09:30:28 CDT,2019-09-27,09:30:28,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,@UmeshJadhav_BJP @nsitharaman @SureshAngadi_ @PiyushGoyalOffc @PMOIndia @BJP4Karnataka Great sir appreciate your continuous efforts for railway division and Kalaburagi airport 🙏👍,en,"['umeshjadhav_bjp', 'nsitharaman', 'piyushgoyaloffc', 'pmoindia', 'bjp4karnataka']",[],[],0,3,8,[],[],https://twitter.com/bankalgi/status/1177591339434692608,,,0,,Bangalore,,,,,,"{'user_id': '953111612533059584', 'username': 'UmeshJadhav_BJP'}",,,,
1177617239777787904,1177612356701933573,2019-09-27 11:13:23 CDT,2019-09-27,11:13:23,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@nimmasuresh And you have best team under the leadership of @mani1972ias 👏 recently I met most of them. Wish the best!,en,"['nimmasuresh', 'mani1972ias']",[],[],1,0,3,[],[],https://twitter.com/KondaguliKDL/status/1177617239777787904,,,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1177653211760431104,1177589277607124993,2019-09-27 13:36:20 CDT,2019-09-27,13:36:20,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@bsindia @narendramodi My God..what an irony..
 If only words &amp; actions go together, we will have good humans instead of empty orators",en,"['bsindia', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/lakshmiprashan7/status/1177653211760431104,,,0,,Bangalore,,,,,,"{'user_id': '43855487', 'username': 'bsindia'}",,,,
1177591663767588865,1177574048060137472,2019-09-27 09:31:45 CDT,2019-09-27,09:31:45,-0500,987554891404111872,joelpalpath,Joel P Joseph,,@1amnerd @IndSciComm True. Having a grammarly plugin on word and internet helps. Sometimes I also use slick write to assess my writing.,en,"['1amnerd', 'indscicomm']",[],[],0,0,2,[],[],https://twitter.com/joelpalpath/status/1177591663767588865,,,0,,Bangalore,,,,,,"{'user_id': '18270628', 'username': '1amnerd'}",,,,
1177662474125922304,1175690863726473216,2019-09-27 14:13:08 CDT,2019-09-27,14:13:08,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@Adithpodhar @Accel_India @ProductHunt @CindyBiSV @YourStoryCo https://t.co/gAhH79qc12 is also pure-play API based product. 
CC:@sahilkini",en,"['adithpodhar', 'accel_india', 'producthunt', 'cindybisv', 'yourstoryco', 'sahilkini']",['http://Setu.co'],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1177662474125922304,,,0,,Bangalore,,,,,,"{'user_id': '85551519', 'username': 'Adithpodhar'}",,,,
1177539732302991361,1177436757341564928,2019-09-27 06:05:24 CDT,2019-09-27,06:05:24,-0500,15668072,jlengstorf,Jason S. Pumpkins 🎃,,"This is pretty impressive. Not only can you read MIDI files, but you can connect any MIDI device and play live with visualization. 😍 @ritz078 #ReactIndia https://t.co/ANGzfDlZqv",en,['ritz078'],['https://raaga.io/'],[],1,1,2,['reactindia'],[],https://twitter.com/jlengstorf/status/1177539732302991361,,,0,,Bangalore,,,,,,"{'user_id': '15668072', 'username': 'jlengstorf'}",,,,
