id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290344605074878464,1290344605074878464,2020-08-03 12:51:41 CDT,2020-08-03,12:51:41,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,"I convey my greetings and good wishes on the auspicious occasion of Rakshabandhan,let us also resolve to uphold the dignity and respect traditionally accorded to women in our society and empower women to reach their true potential.
#RakshaBandhan  @poonam_mahajan Ji @BJYM https://t.co/0IU6Xp7RC5",en,"['poonam_mahajan', 'bjym']",[],"['https://pbs.twimg.com/media/Eeg5kQBUMAAMLz7.jpg', 'https://pbs.twimg.com/media/Eeg5kQFUEAAYj6f.jpg', 'https://pbs.twimg.com/media/Eeg5kQHVAAE4YnB.jpg']",0,0,6,['rakshabandhan'],[],https://twitter.com/6666Abhi/status/1290344605074878464,,,1,https://pbs.twimg.com/media/Eeg5kQBUMAAMLz7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290263950676783105,1290263950676783105,2020-08-03 07:31:12 CDT,2020-08-03,07:31:12,-0500,1097115182,wearebangalore,Bengaluru,,"How commendable is this...!! 
Many of these policemen contracted Covid19 while braving it out for us. And now they are going another mile by donating plasma after recovery. 

Many thanks to you... You are our #CovidWarriors 🙏👏",en,[],[],[],0,2,20,['covidwarriors'],[],https://twitter.com/WeAreBangalore/status/1290263950676783105,,https://twitter.com/alokkumar6994/status/1289793436069933057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290383871939207168,1290383871939207168,2020-08-03 15:27:43 CDT,2020-08-03,15:27:43,-0500,3253860308,jtndrprksh,Jiten,,"You don’t always need a plan. Sometimes you just need to breathe . Trust . Let go , and see what happens. 
#positivity #PositiveVibes #BePositive",en,[],[],[],0,0,3,"['positivity', 'positivevibes', 'bepositive']",[],https://twitter.com/jtndrprksh/status/1290383871939207168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290289219546411010,1290289219546411010,2020-08-03 09:11:37 CDT,2020-08-03,09:11:37,-0500,2942174479,ap_arjun_film,AP Arjun,,"All the very very best maga 💪💪💪ಜೈ ಆಂಜನೇಯ 🥰❤️💪
@DhruvaSarja #Pogaru",en,['dhruvasarja'],[],[],1,2,78,['pogaru'],[],https://twitter.com/AP_Arjun_film/status/1290289219546411010,,https://twitter.com/DhruvaSarja/status/1290221941622632448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290361961687871489,1290361961687871489,2020-08-03 14:00:40 CDT,2020-08-03,14:00:40,-0500,139048747,awrytro,Awrytro,,"Friedrich Hayek once said "" Man has been civilised very much against his wishes."" 

Looks like it",en,[],[],[],0,1,5,[],[],https://twitter.com/awrytro/status/1290361961687871489,,https://twitter.com/ANINewsUP/status/1290292922949070849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290278404902666240,1290278404902666240,2020-08-03 08:28:38 CDT,2020-08-03,08:28:38,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,Still can you trust on Maharashtra Govt and Mumbai Police? #MahaGovtExposedInSSRCase #MumbaiPoliceSoldOut #JusticeForSushant #IPSVinayTiwari,en,[],[],[],0,1,1,"['mahagovtexposedinssrcase', 'mumbaipolicesoldout', 'justiceforsushant', 'ipsvinaytiwari']",[],https://twitter.com/isanjeevkr/status/1290278404902666240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290254512184111107,1290254512184111107,2020-08-03 06:53:42 CDT,2020-08-03,06:53:42,-0500,893519404494868480,prathod_inc,Prakash Rathod,,Hypocrisy of BJP and God I Media,en,[],[],[],0,1,2,[],[],https://twitter.com/PRathod_INC/status/1290254512184111107,,https://twitter.com/srivatsayb/status/1290182659285475328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290340512038187008,1290340512038187008,2020-08-03 12:35:26 CDT,2020-08-03,12:35:26,-0500,25641106,pradutt,Oum Pradutt,,"Thanks much @WadhwaSushil for bringing out a different perspective for the #mice industry in your inimitable style 😊

I’m really impressed with the packaging of this show by the team @TheDope_TE 

@PWGrroup @phase1xperience 
#COVID19 

#feedback",en,"['wadhwasushil', 'thedope_te', 'pwgrroup', 'phase1xperience']",[],[],1,1,7,"['mice', 'covid19', 'feedback']",[],https://twitter.com/pradutt/status/1290340512038187008,,https://twitter.com/TheDope_TE/status/1290316594715987970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290359856751288320,1290359856751288320,2020-08-03 13:52:18 CDT,2020-08-03,13:52:18,-0500,289297264,keerthanrao8,Dr. Rao,,"As someone born with birth marks, I can totally understand what this person is going through. 

The usual questions I got were: who burnt you? Why do you look like a cockroach? 
And many more that I dn't evn remember 😂

But I do remember kicking one guy in the nuts, 4 dis reason",en,[],[],[],0,0,2,[],[],https://twitter.com/KeerthanRao8/status/1290359856751288320,,https://twitter.com/maatajikibooty/status/1290339631985090560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290312915837259777,1290312915837259777,2020-08-03 10:45:46 CDT,2020-08-03,10:45:46,-0500,1097115182,wearebangalore,Bengaluru,,"Any pet lovers here.. specially 🐈 people?? 
Hope these kitties find a nice home. They look really adorable. 😍",en,[],[],[],1,3,11,[],[],https://twitter.com/WeAreBangalore/status/1290312915837259777,,https://twitter.com/dhanyarajendran/status/1290262838745788416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290275381421805568,1290275381421805568,2020-08-03 08:16:37 CDT,2020-08-03,08:16:37,-0500,17893938,akshayapatra,Akshaya Patra Official,,"Thank you, Smt. Aruna Sairam Ji, for supporting the effort.🙏🏻

@arunasays @UKAkshayaPatra",en,"['arunasays', 'ukakshayapatra']",[],[],0,8,21,[],[],https://twitter.com/AkshayaPatra/status/1290275381421805568,,https://twitter.com/UKAkshayaPatra/status/1288100624186441728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290271062492553216,1290271062492553216,2020-08-03 07:59:28 CDT,2020-08-03,07:59:28,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Looks like yr team is working overtime, seems all these wishings are orchistrated.",en,[],[],[],0,1,1,[],[],https://twitter.com/sreedhar_manda/status/1290271062492553216,,https://twitter.com/narendramodi/status/1290262030692134912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290252119665082368,1290252119665082368,2020-08-03 06:44:11 CDT,2020-08-03,06:44:11,-0500,796372758850453505,masalaboxtravel,Chitra M,,Spectacular pics..,en,[],[],[],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1290252119665082368,,https://twitter.com/Acharyaempire/status/1290234023042637824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290347908965965824,1290347908965965824,2020-08-03 13:04:49 CDT,2020-08-03,13:04:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,A fine article .... especially now ...do read ...@strawsInTheWind  at his descriptive best ..... Return of Raja Ram https://t.co/vabDKhrW2Y,en,['strawsinthewind'],['https://www.indictoday.com/quick-reads/return-of-raja-ram/'],[],2,7,11,[],[],https://twitter.com/rexrao52/status/1290347908965965824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290290290415169536,1290290290415169536,2020-08-03 09:15:52 CDT,2020-08-03,09:15:52,-0500,1213205127198175232,cryptodose_co,Cryptodose,,"Changyu partners with Tencent to build Blockchain platform

https://t.co/tEhYK7OQBC",en,[],['https://cryptodose.co/changyu-partners-with-tencent-to-build-blockchain-platform/'],[],0,0,1,[],[],https://twitter.com/Cryptodose_co/status/1290290290415169536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290377660879659009,1290377660879659009,2020-08-03 15:03:03 CDT,2020-08-03,15:03:03,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Who are we? Are we simply what others want us to be? Are we destined to a fate beyond our control? Or can we evolve, become something more?",en,[],[],[],0,0,5,[],[],https://twitter.com/Soyenthung/status/1290377660879659009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290325949209128960,1290325949209128960,2020-08-03 11:37:34 CDT,2020-08-03,11:37:34,-0500,16363454,pdkamath,P D Kamath,,Urban naxal thugs are employed in @TwitterIndia. One fine day all them will be thrown into jail .,en,['twitterindia'],[],[],0,1,1,[],[],https://twitter.com/pdkamath/status/1290325949209128960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290350896958693376,1290350896958693376,2020-08-03 13:16:42 CDT,2020-08-03,13:16:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,And again ! Bhupesh Bagal announces grand construction of a Kaushalya Mandir !!! Congressmen turning into bhakts ....,en,[],[],[],0,1,5,[],[],https://twitter.com/rexrao52/status/1290350896958693376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290352750677483520,1290352750677483520,2020-08-03 13:24:04 CDT,2020-08-03,13:24:04,-0500,1334265314,pradhyoth1,Pradhyoth,,"Oh man. I’m missing @akarcb6 
Huge Dodda Ganesh fan from today.",en,[],[],[],4,0,16,[],[],https://twitter.com/Pradhyoth1/status/1290352750677483520,,https://twitter.com/doddaganesha/status/1290318590277632000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290353557439254528,1290353557439254528,2020-08-03 13:27:16 CDT,2020-08-03,13:27:16,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,Some random night thoughts go like... Why the hell did I had to experience that even????!!!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/Vasudha__K/status/1290353557439254528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290362101081362432,1290362101081362432,2020-08-03 14:01:13 CDT,2020-08-03,14:01:13,-0500,176300188,damsicles_,Dâmÿ,,actually everyone on parks and recreation is peak comedy,en,[],[],[],0,0,3,[],[],https://twitter.com/damsicles_/status/1290362101081362432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290250567667691520,1282669879519141888,2020-08-03 06:38:01 CDT,2020-08-03,06:38:01,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"Fourth article of the series:
https://t.co/mm6dHGfeDt",en,[],['https://www.scirio.in/my-hands-are-shaking-do-i-have-parkinsons-disease/'],[],1,2,4,[],[],https://twitter.com/joelpalpath/status/1290250567667691520,,,0,,Bangalore,,,,,,"{'user_id': '987554891404111872', 'username': 'joelpalpath'}",,,,
1290194677388500997,1290194677388500997,2020-08-03 02:55:56 CDT,2020-08-03,02:55:56,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Happy Birthday @violinganesh Anna:):):),en,['violinganesh'],[],[],0,0,9,[],[],https://twitter.com/ghatamudupa/status/1290194677388500997,,https://twitter.com/UdupaFoundation/status/1290189303142739972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290362714271825923,1290362714271825923,2020-08-03 14:03:39 CDT,2020-08-03,14:03:39,-0500,1899056490,donadeytweets,Dona Dey,,"#EIAdraft2020 is a slap on environment conservation. Hundreds of red flags to this pro-industry move.   We have time till Aug 11. 
If you care for the country and don't want more #bhopalgastragedy and #lgpolymerblast please raise your voices and drop mail to eia2020-moefc@gov.in",en,[],[],[],0,0,1,"['eiadraft2020', 'bhopalgastragedy', 'lgpolymerblast']",[],https://twitter.com/donadeytweets/status/1290362714271825923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290349574901493760,1290349574901493760,2020-08-03 13:11:26 CDT,2020-08-03,13:11:26,-0500,2993524375,kathelenea,Kathelene A,,"I'll ask again, for the second day in a row... Are we all just idiots? 
Also question. What is lower than rock bottom?",en,[],[],[],1,0,2,[],[],https://twitter.com/KatheleneA/status/1290349574901493760,,https://twitter.com/TimesNow/status/1290268091599876097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290286984963821569,1290286984963821569,2020-08-03 09:02:44 CDT,2020-08-03,09:02:44,-0500,1038015080649175040,narendr85755837,Narendra Babu,,They're not a party of gentleman with ethics &amp; principles to resign they're power hungry waiting to loot the already looted State from the past one year.,en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1290286984963821569,,https://twitter.com/naralokesh/status/1290283950049435648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290229899077144577,1290229899077144577,2020-08-03 05:15:53 CDT,2020-08-03,05:15:53,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Either you go or they come, it’s you who is going to be looted 😂😂 pls reconsider your question 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/narayaindi/status/1290229899077144577,,https://twitter.com/RaajAmpolu/status/1290121859220926464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290303059193524231,1290303059193524231,2020-08-03 10:06:36 CDT,2020-08-03,10:06:36,-0500,1162685605,umang_bedi,umang_bedi,,What an amazingly refreshing tweet @shiladitya !,en,['shiladitya'],[],[],0,0,1,[],[],https://twitter.com/umang_bedi/status/1290303059193524231,,https://twitter.com/shiladitya/status/1290298494423425024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290251765284126720,1290251765284126720,2020-08-03 06:42:47 CDT,2020-08-03,06:42:47,-0500,796372758850453505,masalaboxtravel,Chitra M,,Unlock 3.0 seems to be people not wearing masks. Somehow in this lockdown two wheeler riders in Bangalore have given up on helmets too 🥴🥴,en,[],[],[],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1290251765284126720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290309187138813954,1290309187138813954,2020-08-03 10:30:57 CDT,2020-08-03,10:30:57,-0500,34906212,katranjeet,Ranjeet Kate,,"Meat consumption is falling worldwide, after many decades of rise..It dropped in 2019 &amp; is expected to drop in 2020 as well",en,[],[],[],0,1,6,[],[],https://twitter.com/katranjeet/status/1290309187138813954,,https://twitter.com/bqprime/status/1290305171344556032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290323399529521152,1290313796515373056,2020-08-03 11:27:26 CDT,2020-08-03,11:27:26,-0500,929350300598546432,shrutia58107515,Shruti🦋🦋,,"@TajinderBagga It was never a suicide , the guy with such a strong mind and positive attitude cannot commit suicide , he knew what struggle is and made his way for success in industry without a godfather #MahaGovtExposedInSSRCase #CBIEnquiryForSSR",en,['tajinderbagga'],[],[],1,4,9,"['mahagovtexposedinssrcase', 'cbienquiryforssr']",[],https://twitter.com/shrutia58107515/status/1290323399529521152,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1290204459088277505,1290204459088277505,2020-08-03 03:34:48 CDT,2020-08-03,03:34:48,-0500,1261493387099693056,rasayantra,RasaYantra,,Man upgrading to 2020.1 was the worst decision. So many things have broken and I have spent so much time investigating bugs and rebuilding things that I have lost track of what I was doing before all this. 😓,en,[],[],[],0,0,2,[],[],https://twitter.com/RasaYantra/status/1290204459088277505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290285052987727873,1290285052987727873,2020-08-03 08:55:03 CDT,2020-08-03,08:55:03,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"What stupid leader this guy Anil Kumar Yadav &amp; JSP leaders are,wat is the logic &amp; why should TDP MLAs resign,R they're in power,if ysrcp have the guts,let them resign &amp; call for elections &amp; them come back to power &amp; have 5 capitals,no1 will object,is ycp ready 4 the challenge.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1290285052987727873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290298033729466373,1290298033729466373,2020-08-03 09:46:38 CDT,2020-08-03,09:46:38,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Well said @rajdugar . This is critical while the beautiful heritage station remains functional and buzzing. @HeritageBeku  @Vinitasrivasta7  ED Heritage Min of Railways #WhitefieldRailwayStation,en,"['rajdugar', 'heritagebeku', 'vinitasrivasta7']",[],[],0,0,1,['whitefieldrailwaystation'],[],https://twitter.com/priyachettyr/status/1290298033729466373,,https://twitter.com/rajdugar/status/1290281152318590981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290200740472881152,1289968627186167809,2020-08-03 03:20:01 CDT,2020-08-03,03:20:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@khanumarfa Will you cancel Haj? Bakrid? 5 times a day namaz. Hundreds visiting Russell Market in Bengaluru during Eids to buy food?,en,['khanumarfa'],[],[],1,3,21,[],[],https://twitter.com/macharajarao/status/1290200740472881152,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1290350807087378432,1290350807087378432,2020-08-03 13:16:20 CDT,2020-08-03,13:16:20,-0500,2430914876,anup_dabang,Anup Pandey,,"With Aditya Thacker name comming out in social media in connection of murder of Disha n Sushant why the case is not being hand over to CBI? 
@PMOIndia @narendramodi @Dev_Fadnavis @Swamy39 @ZeeNews @Republic_Bharat 
@NitishKumar @SushilModi",en,"['pmoindia', 'narendramodi', 'dev_fadnavis', 'swamy39', 'zeenews', 'republic_bharat', 'nitishkumar', 'sushilmodi']",[],[],1,2,2,[],[],https://twitter.com/ANUP_DABANG/status/1290350807087378432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290319110073548800,1290319110073548800,2020-08-03 11:10:23 CDT,2020-08-03,11:10:23,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Finished watching Cursed. A very different take on Arthurian storyline. First few episodes were quiet ordinary but it became pretty good near the end of season.,en,[],[],[],4,0,2,[],[],https://twitter.com/pankazkapoor/status/1290319110073548800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290283267967447041,1290283267967447041,2020-08-03 08:47:58 CDT,2020-08-03,08:47:58,-0500,2292541754,mcreenadsouza,Reena Dsouza,,Had a Brilliant chat time with @AshwiniPonnappa Thank you so much for the wonderful opportunity @SportZindagi !! Enjoy the conversation and leave your comments below ❤️,en,"['ashwiniponnappa', 'sportzindagi']",[],[],1,0,8,[],[],https://twitter.com/MCReenaDsouza/status/1290283267967447041,,https://twitter.com/SportZindagi/status/1290264846412390402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290202457746726912,1290201067884433410,2020-08-03 03:26:51 CDT,2020-08-03,03:26:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mauna_adiga Yes. Mughals invented underwears and brassiers too. Before that we didn't wear under clothes. We are grateful to Mughals.,en,['mauna_adiga'],[],[],3,1,7,[],[],https://twitter.com/macharajarao/status/1290202457746726912,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1290328294823309312,1290313556118794241,2020-08-03 11:46:53 CDT,2020-08-03,11:46:53,-0500,16363454,pdkamath,P D Kamath,,@one_by_two That is why you are out .,en,['one_by_two'],[],[],1,2,10,[],[],https://twitter.com/pdkamath/status/1290328294823309312,,,0,,Bangalore,,,,,,"{'user_id': '28515858', 'username': 'one_by_two'}",,,,
1290338465658224640,1290338465658224640,2020-08-03 12:27:18 CDT,2020-08-03,12:27:18,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hi Twitter fam, my junior Deepa from @tissmumbai is trying to raise funds for her dad's surgery. He had an accident and needs a hip replacement. Please do your thing and help her, any help would be much appreciated! 
https://t.co/cAnJFZPjwE",en,['tissmumbai'],['https://milaap.org/fundraisers/support-rathnam-chetty?mlp_referrer_id=3407380&utm_medium=created&utm_source=virtual_bank_account'],[],0,0,1,[],[],https://twitter.com/anishapadhee/status/1290338465658224640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290437036982374401,1290321219183501312,2020-08-03 18:58:59 CDT,2020-08-03,18:58:59,-0500,145587407,kpsingh1966,KP Singh,,@johriamrita @AnupamConnects @pbhushan1 Absolutely! Salutes to @pbhushan1 and  his commitment to upholding the highest principles of morality!,en,"['johriamrita', 'anupamconnects', 'pbhushan1', 'pbhushan1']",[],[],0,4,6,[],[],https://twitter.com/kpsingh1966/status/1290437036982374401,,,0,,Bangalore,,,,,,"{'user_id': '896804859524988928', 'username': 'johriamrita'}",,,,
1290317573590880256,1290199347192184832,2020-08-03 11:04:17 CDT,2020-08-03,11:04:17,-0500,448764973,raghu_madgula,Raghu Madgula,,"@hvgoenka So you have absolutely no Idea of ""PM Care"" funds... either collections or spendings...",en,['hvgoenka'],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1290317573590880256,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1290352522356391937,1290252572486328320,2020-08-03 13:23:09 CDT,2020-08-03,13:23:09,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Nationalist1503 @Mahesh10816 Boss. u learn all 3000 unesco recognised language  but should not impose hindi or Sanskrit to kannadiga's.,en,['mahesh10816'],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1290352522356391937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290300811323432961,1290300811323432961,2020-08-03 09:57:40 CDT,2020-08-03,09:57:40,-0500,161147814,ptpcoorg,Poonacha Paruvangada,,"@juniorbachchan seeing your new series on TV, Breath. Can't understand why you don't do more..you are natural and a real good actor to watch. Congrats on a good job in this series and hoping to see more. Get well soon bro",en,['juniorbachchan'],[],[],0,0,3,[],[],https://twitter.com/PTPCoorg/status/1290300811323432961,,,0,,Bangalore,,,,,,"{'user_id': '87170183', 'username': 'juniorbachchan'}",,,,
1290320236563107842,1290298715266138112,2020-08-03 11:14:52 CDT,2020-08-03,11:14:52,-0500,39728371,saday01,Saday Tiwari,,@siddisimple It’s is privilege to be a female bird in most of the species. In my next life I want to be a female bird of paradise! I want to make at least 50 males dance around me and reject them one by one!,en,['siddisimple'],[],[],6,0,9,[],[],https://twitter.com/saday01/status/1290320236563107842,,,0,,Bangalore,,,,,,"{'user_id': '708530125583884288', 'username': 'siddisimple'}",,,,
1290378247654449152,1290378247654449152,2020-08-03 15:05:22 CDT,2020-08-03,15:05:22,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@BbmpEast on duty..  Thanks to all the staff and family members of @BSYBJP sir for being super cooperative during the process of quarantine, containment and contact tracing. @Home_Quarantine @BBMPCOMM",en,"['bbmpeast', 'bsybjp', 'home_quarantine', 'bbmpcomm']",[],[],0,2,1,[],[],https://twitter.com/DrBhaskarRaj/status/1290378247654449152,,https://twitter.com/grovervj/status/1290315099639435266,0,,Bangalore,,,,,,"{'user_id': '1289264404324691968', 'username': 'BbmpEast'}",,,,
1290262403108630529,1290260072409362432,2020-08-03 07:25:03 CDT,2020-08-03,07:25:03,-0500,2552976362,lefthogideadend,©BijapurBoy,,@rayara_magalu Yella swiggy generation.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeftHogiDeadEnd/status/1290262403108630529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290353642189406208,1290252572486328320,2020-08-03 13:27:36 CDT,2020-08-03,13:27:36,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@prashanthv_OoO_ @Hashish31599093 @KrishKrushik @Mahesh10816 Kannada should be compulsory,en,"['hashish31599093', 'krishkrushik', 'mahesh10816']",[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1290353642189406208,,,0,,Bangalore,,,,,,"{'user_id': '852552711589568513', 'username': 'tannananu757'}",,,,
1290318454004711424,1290317938591858688,2020-08-03 11:07:47 CDT,2020-08-03,11:07:47,-0500,3183786043,hypppoocrite,Hypocrite!,,@vivekagnihotri He was being sarcastic on mumbai police. Mumbai police are not treating bihar police fairly by the way.,en,['vivekagnihotri'],[],[],0,0,0,[],[],https://twitter.com/hypppoocrite/status/1290318454004711424,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1290319255007723533,1290213048037253122,2020-08-03 11:10:58 CDT,2020-08-03,11:10:58,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@nayanabose @AatishTaseer @NYCMayor 2
.. destroyed by Islamic Invaders n debris used to construct mosque during 600yrs of loot n tyranny.
It included RamMandir at Ayodhya, Shiv Mandir at Kashi n Krishna Mandir at Mathura

Visit these places to know the truth.

It's only correction of tyranny n wrong by invaders",en,"['nayanabose', 'aatishtaseer', 'nycmayor']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1290319255007723533,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1290327955562930180,1289931512020742145,2020-08-03 11:45:32 CDT,2020-08-03,11:45:32,-0500,255359207,ayushisingh2008,Ayushi Singh,,"@NewIndianXpress @emraanhashmi @kavereeb @gsvasu_TNIE @PrabhuChawla FYI,@emraanhashmi it's not a circus happening on social media. It's bout fight for injustice which is happening for a humble and brilliant soul who used to inspire millions &amp; got murdered. And you guys presented a fake suicide and depression theory to the world.",en,"['newindianxpress', 'emraanhashmi', 'kavereeb', 'prabhuchawla', 'emraanhashmi']",[],[],1,7,30,[],[],https://twitter.com/ayushisingh2008/status/1290327955562930180,,,0,,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1290340156415844353,1290298715266138112,2020-08-03 12:34:01 CDT,2020-08-03,12:34:01,-0500,39728371,saday01,Saday Tiwari,,@Bhrigzz @siddisimple If you take out birds beer and bicycle there is nothing exciting.  Isn’t it?,en,"['bhrigzz', 'siddisimple']",[],[],1,0,3,[],[],https://twitter.com/saday01/status/1290340156415844353,,,0,,Bangalore,,,,,,"{'user_id': '2341553954', 'username': 'Bhrigzz'}",,,,
1290246641199407105,1290244233387884545,2020-08-03 06:22:25 CDT,2020-08-03,06:22:25,-0500,1368941460,chemmankotil,Sunil chemmankotil,,"@IndiaToday @republic @ZeeNewsEnglish @timesofindia zoom car is syphoning off crores if refunds from consumers who have booked during lockdown basis their lucrative advertisements and they could not service, they are not responding on refunds.",en,"['indiatoday', 'republic', 'zeenewsenglish', 'timesofindia']",[],[],1,1,1,[],[],https://twitter.com/chemmankotil/status/1290246641199407105,,,0,,Bangalore,,,,,,"{'user_id': '1368941460', 'username': 'chemmankotil'}",,,,
1290372909727223808,1290161816664907780,2020-08-03 14:44:10 CDT,2020-08-03,14:44:10,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@KiritSomaiya @eagleeye192020 @Dev_Fadnavis @BJP4India @MumbaiPolice @mybmc @BJP4Maharashtra If the PM visits Maharashtra, will he be quarantined?",en,"['kiritsomaiya', 'eagleeye192020', 'dev_fadnavis', 'bjp4india', 'mumbaipolice', 'mybmc', 'bjp4maharashtra']",[],[],0,0,2,[],[],https://twitter.com/rmeshswami/status/1290372909727223808,,,0,,Bangalore,,,,,,"{'user_id': '348988523', 'username': 'KiritSomaiya'}",,,,
1290312574416744449,1290309800215973889,2020-08-03 10:44:25 CDT,2020-08-03,10:44:25,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@Rohits_17 @rajyasabhatv Disagree with you on several fronts reg this, but that for another day. The institute for translation n interpretation seeks to do that. Mono-linguistuc approach sadly won't work in India. The key is in implementation",en,"['rohits_17', 'rajyasabhatv']",[],[],2,0,1,[],[],https://twitter.com/vikramsampath/status/1290312574416744449,,,0,,Bangalore,,,,,,"{'user_id': '3235716961', 'username': 'Rohits_17'}",,,,
