id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475382871376359424,1475382871376359424,2021-12-27 02:27:42 CST,2021-12-27,02:27:42,-0500,2316761377,tre_320,Biggles 320,,"Don’t drink and ride this New Year’s Eve. 

Don’t drive either and definitely don’t fly 🙏🏽 #pilot #pilotlife #NewYear2022 #drinkresponsibly https://t.co/ag5nioGuQM",en,[],[],['https://pbs.twimg.com/media/FHmc5k_VEAAiwfN.jpg'],3,0,47,"['pilot', 'pilotlife', 'newyear2022', 'drinkresponsibly']",[],https://twitter.com/TRE_320/status/1475382871376359424,,,1,https://pbs.twimg.com/media/FHmc5k_VEAAiwfN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475506449702817793,1475506449702817793,2021-12-27 10:38:45 CST,2021-12-27,10:38:45,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"After raiding kanpur perfume business man #PiyushJain, Income tax has found  257 crore, 25 kgs Gold. 250 kgs silver and
Multiple properties papers. 

Looks like this is the biggest IT raid of all times. https://t.co/hGfOBjozpH",en,[],[],['https://pbs.twimg.com/media/FHoNSxKUYAYtaLW.jpg'],0,3,8,['piyushjain'],[],https://twitter.com/BharathBhatta1/status/1475506449702817793,,,1,https://pbs.twimg.com/media/FHoNSxKUYAYtaLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475466537175638020,1475466537175638020,2021-12-27 08:00:09 CST,2021-12-27,08:00:09,-0500,875085030,dsh_india,Draper Startup House India,,"Public relations is not just about coordinating a press release. It's a bigger plan that is a part of your #business #strategy.

Come join us for tomorrow's event on #PR for startups by Hana Iqbal cofounder of Ink Republique.

Venue: DSH India, Bangalore
Date: 28th Dec,5pm IST https://t.co/Fd4yepqv62",en,[],[],['https://pbs.twimg.com/media/FHno_wGVEAAD2T-.jpg'],0,1,6,"['business', 'strategy', 'pr']",[],https://twitter.com/dsh_india/status/1475466537175638020,,,1,https://pbs.twimg.com/media/FHno_wGVEAAD2T-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475494849289723912,1475494849289723912,2021-12-27 09:52:40 CST,2021-12-27,09:52:40,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,34k fam! ❤️ https://t.co/WOcPQpoRVe,en,[],[],['https://pbs.twimg.com/media/FHoCvZcVUAAT_OG.jpg'],0,0,16,[],[],https://twitter.com/Crypto_Wildwest/status/1475494849289723912,,,1,https://pbs.twimg.com/media/FHoCvZcVUAAT_OG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475498865411330049,1475498865411330049,2021-12-27 10:08:37 CST,2021-12-27,10:08:37,-0500,901792446517874688,sitaramsg,Sitaram S G,,"Many of my age schooling had moral science, one of the idioms which every kid had on its lips other than other morals - “honesty is the best policy”. Looks like the people of Chandigarh knew this better than anyone else, they rightly chose Kejriwal’s AAP over dishonest BJP &amp; Cong https://t.co/npzBV8dBWv",en,[],[],['https://pbs.twimg.com/media/FHoGZTZVgAIh9LI.jpg'],2,6,10,[],[],https://twitter.com/SitaramSG/status/1475498865411330049,,,1,https://pbs.twimg.com/media/FHoGZTZVgAIh9LI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475425048173453315,1475425048173453315,2021-12-27 05:15:18 CST,2021-12-27,05:15:18,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Pov: tryna end 2021 on a happy note after all the pain it has projected my way! https://t.co/AwxEFF6D4z,en,[],[],"['https://pbs.twimg.com/media/FHnDPWUVcAYPhCK.jpg', 'https://pbs.twimg.com/media/FHnDPtGUUAEmdB_.jpg', 'https://pbs.twimg.com/media/FHnDQDoUcAMCO8k.jpg', 'https://pbs.twimg.com/media/FHnDQasUcAE_PVi.jpg']",0,0,13,[],[],https://twitter.com/damaged__goods/status/1475425048173453315,,,1,https://pbs.twimg.com/media/FHnDPWUVcAYPhCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475593638906249216,1475593638906249216,2021-12-27 16:25:13 CST,2021-12-27,16:25:13,-0500,1366625086317363201,soilorg,SOIL (Safeguard Our Indigenous Legacy),,"Can You guess the location of this Temple ?

Mohinishwar Shivalaya Shiv Mandir, also known as Gauri Marg Mandir, or even Rani Temple

Isn't it beautiful, located proudly at the top of the World!

🙏 https://t.co/yTv4WJjLXB",en,[],[],"['https://pbs.twimg.com/media/FHpcloMUYAAesmt.jpg', 'https://pbs.twimg.com/media/FHpcl1wVkAANYBJ.jpg', 'https://pbs.twimg.com/media/FHpcmCEVQAEYqac.jpg']",2,4,4,[],[],https://twitter.com/SOILorg/status/1475593638906249216,,,1,https://pbs.twimg.com/media/FHpcloMUYAAesmt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475515091504164864,1475515091504164864,2021-12-27 11:13:06 CST,2021-12-27,11:13:06,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"#BookRecommendations 
Yukio Mishima was born into a samurai family.He wrote countless short stories and thirty-three plays.Films have been made from his novels.The Sound of Waves;The Temple of the Golden Pavilion;The Sailor Who Fell From Grace with the Sea.
#books #bookcommunity https://t.co/8cbiabKGs5",en,[],[],"['https://pbs.twimg.com/media/FHoVJtGVEAAo6cu.jpg', 'https://pbs.twimg.com/media/FHoVJ5IUUAMO3cX.jpg']",0,0,4,"['bookrecommendations', 'books', 'bookcommunity']",[],https://twitter.com/Bookhive_blr/status/1475515091504164864,,,1,https://pbs.twimg.com/media/FHoVJtGVEAAo6cu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475461666879852545,1475461666879852545,2021-12-27 07:40:48 CST,2021-12-27,07:40:48,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,"Patient name : N.Ramanamma 
O+ ve blood required
St.Jhons Hospital , Bangalore  
Contact: 8074087885",en,[],[],[],0,31,28,[],[],https://twitter.com/BloreNandamuriF/status/1475461666879852545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475524100558782469,1475524100558782469,2021-12-27 11:48:54 CST,2021-12-27,11:48:54,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Is good to b important but more important to b good. D visit to Mandya village, to see my friends at d orphanage home, in every situation, rejoice. I left with heavy heart, wish I could do more. D greatest manifestation of GOD in my life, is my storm. 1st Thessalonians 5:16-18 🙏 https://t.co/20YJVzBqmW",en,[],[],[],0,1,5,[],[],https://twitter.com/iamchika14/status/1475524100558782469,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475524069369942016/pu/img/d_ReU_tRUbnCIHZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475496309113049090,1475490670945046530,2021-12-27 09:58:28 CST,2021-12-27,09:58:28,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@pxlrshi Thank you Rishi 🤗✨ 
Cyber Soul 
https://t.co/PD7xWB69wy https://t.co/1MPT0AmGQb",en,['pxlrshi'],['https://opensea.io/collection/cyber-soul'],[],0,1,2,[],[],https://twitter.com/ArtsLiveon/status/1475496309113049090,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475496292306472964/pu/img/rhYUpBmlbkGq1Tzo.jpg,Bangalore,,,,,,"{'user_id': '1411391607874588672', 'username': 'pxlrshi'}",,,,
1475502389675192321,1475502389675192321,2021-12-27 10:22:37 CST,2021-12-27,10:22:37,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,"Visited this beautiful temple in jayanagar 9th block today

Prayed for a Covid free world https://t.co/RwXCpUo3pL",en,[],[],['https://pbs.twimg.com/media/FHoJmQlWYAMu0lf.jpg'],0,0,13,[],[],https://twitter.com/DXBBrahmin/status/1475502389675192321,,,1,https://pbs.twimg.com/media/FHoJmQlWYAMu0lf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475373556204589058,1475373556204589058,2021-12-27 01:50:41 CST,2021-12-27,01:50:41,-0500,44379890,ksudupa,Shivarama Udupa,,Benju's favourite place on a cold December noon.. https://t.co/lHIgqd4zPR,en,[],[],['https://pbs.twimg.com/media/FHmUbCEUcAEJKAX.jpg'],0,0,4,[],[],https://twitter.com/ksudupa/status/1475373556204589058,,,1,https://pbs.twimg.com/media/FHmUbCEUcAEJKAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475517792136826883,1475517792136826883,2021-12-27 11:23:50 CST,2021-12-27,11:23:50,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,"#RRRPreReleaseEvent

When I see you @Siva_Kartikeyan sir, I can see hardwork, dedication and humbleness. Apdiye irunga sir - @tarak9999 has loads of love for namma #SK 👌
#KomaramBheemNTR #RRRRoarInChennai https://t.co/ACJuQ0gsPh",en,"['siva_kartikeyan', 'tarak9999']",[],['https://pbs.twimg.com/media/FHoXnHVVcAAbjmA.jpg'],0,4,18,"['rrrprereleaseevent', 'sk', 'komarambheemntr', 'rrrroarinchennai']",[],https://twitter.com/MplNTRfans9/status/1475517792136826883,,,1,https://pbs.twimg.com/media/FHoXnHVVcAAbjmA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475442141425926145,1475442141425926145,2021-12-27 06:23:13 CST,2021-12-27,06:23:13,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"Participated in the mass protest against #BBMP for the long delay in the Construction of 2.5km ejipura Flyover along with KPCC working president Sri @RLR_BTM and Smt @Sowmyareddyr &amp; handed over the memorandum to the  @ChiefBBMPCommissioner  ,urged him to complete the project asap https://t.co/SZG5mMarzh",en,"['rlr_btm', 'sowmyareddyr']",[],"['https://pbs.twimg.com/media/FHnSywHVEAAZ0Ou.jpg', 'https://pbs.twimg.com/media/FHnSzBlVQAg40WG.jpg', 'https://pbs.twimg.com/media/FHnSzUMVgAAzcJG.jpg', 'https://pbs.twimg.com/media/FHnSzrMVgAARLZs.jpg']",0,3,6,['bbmp'],[],https://twitter.com/kavitasrinath/status/1475442141425926145,,,1,https://pbs.twimg.com/media/FHnSywHVEAAZ0Ou.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475538528884781059,1475538528884781059,2021-12-27 12:46:14 CST,2021-12-27,12:46:14,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Living his dream on public money! https://t.co/68aqnXsCBY,en,[],[],['https://pbs.twimg.com/media/FHoqeNbVkAE6Qvt.jpg'],0,0,3,[],[],https://twitter.com/ImranAhmedTR/status/1475538528884781059,,,1,https://pbs.twimg.com/media/FHoqeNbVkAE6Qvt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475553974115713024,1475553974115713024,2021-12-27 13:47:36 CST,2021-12-27,13:47:36,-0500,3236926056,shaik_says,shaiksha,,"Just watched #Maanaadu and it was one hell of a mad ride, superb concept, direction, screenplay and writing. @iam_SJSuryah and @SilambarasanTR_ have excelled with their performance and  @vp_offl hats off executing such concepts is very difficult but you did it with flying colors. https://t.co/o1fsk4H7Nh",en,"['iam_sjsuryah', 'silambarasantr_', 'vp_offl']",[],['https://pbs.twimg.com/media/FHo4hCSVkAI6j08.jpg'],1,2,4,['maanaadu'],[],https://twitter.com/shaik_says/status/1475553974115713024,,,1,https://pbs.twimg.com/media/FHo4hCSVkAI6j08.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475449778704031744,1475449778704031744,2021-12-27 06:53:34 CST,2021-12-27,06:53:34,-0500,87914201,miss_roh08,Rohini Anand💕,,"Coming from medical background, this is so hurtful.",en,[],[],[],0,4,21,[],[],https://twitter.com/miss_roh08/status/1475449778704031744,,https://twitter.com/RahulGandhi/status/1475442022836285446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475544402793697286,1475544402793697286,2021-12-27 13:09:34 CST,2021-12-27,13:09:34,-0500,335836849,tweetyamuna,yamunasastry,,#inspiringmom When my inspiration got felicitated! My dynamic mom  won Public Eye Social Impact Award #Writer #purposedriven #changeisconstant #Courageous @BlrLitFest @timeslitfestblr https://t.co/HF1gzWZGSo,en,"['blrlitfest', 'timeslitfestblr']",[],['https://pbs.twimg.com/media/FHovzKQXMAMIUIK.jpg'],0,0,3,"['inspiringmom', 'writer', 'purposedriven', 'changeisconstant', 'courageous']",[],https://twitter.com/tweetyamuna/status/1475544402793697286,,,1,https://pbs.twimg.com/media/FHovzKQXMAMIUIK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475383614149779456,1475383614149779456,2021-12-27 02:30:39 CST,2021-12-27,02:30:39,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"To solve the water scarcity in bengaluru this mekedaatu project has to be taken, Our water Our Right. join the Mekedaatu padayatra @INCKarnataka @1Krpura @inckrpuram @IncBengaluruDiv @INCblrnorth @blrcntrl @INCBluruSouth https://t.co/powMtJYzjz",en,"['inckarnataka', '1krpura', 'inckrpuram', 'incbengalurudiv', 'incblrnorth', 'blrcntrl', 'incblurusouth']",[],[],0,0,3,[],[],https://twitter.com/Onaesimus/status/1475383614149779456,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475383434117791746/pu/img/6Y3olTH0wnozF2br.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475420379623526404,1475420379623526404,2021-12-27 04:56:45 CST,2021-12-27,04:56:45,-0500,1052141540066377728,alysha_lobo,AML,,"My #Christmas 2021 gift haul - My tribe know me well - Custom painting of Tango, a #DIY #robot kit, #VRheadset, a giant stocking filled with my fav goodies, a thoughtful book from @rhythm_b and last but not the least a beautiful good luck bamboo plant for my desk!

#blessed https://t.co/t7NrmS3e7Q",en,['rhythm_b'],[],['https://pbs.twimg.com/media/FHm_A9fVcAE3itN.jpg'],0,0,7,"['christmas', 'diy', 'robot', 'vrheadset', 'blessed']",[],https://twitter.com/alysha_lobo/status/1475420379623526404,,,1,https://pbs.twimg.com/media/FHm_A9fVcAE3itN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475373563951521793,1475373563951521793,2021-12-27 01:50:43 CST,2021-12-27,01:50:43,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,"Hey @JadeBlueFashion, Why will I come for shopping if it's birthday of #SalmanKhan ? 

Let him go for shopping na! https://t.co/42gbrstvaM",en,['jadebluefashion'],[],['https://pbs.twimg.com/media/FHmUb4VVgAEuXy8.jpg'],0,0,3,['salmankhan'],[],https://twitter.com/shobhan03/status/1475373563951521793,,,1,https://pbs.twimg.com/media/FHmUb4VVgAEuXy8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475448294629273607,1475448294629273607,2021-12-27 06:47:40 CST,2021-12-27,06:47:40,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"My coach has a WILD sense of humor. His way of wishing me a Happy 2022...

(Brb dying ☠️) https://t.co/48CzSpOWjB",en,[],[],['https://pbs.twimg.com/media/FHnYZSLWUAAEI2R.jpg'],1,0,15,[],[],https://twitter.com/sreshtea/status/1475448294629273607,,,1,https://pbs.twimg.com/media/FHnYZSLWUAAEI2R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475480663386034184,1475480663386034184,2021-12-27 08:56:17 CST,2021-12-27,08:56:17,-0500,1189939412,shishira_n,Shishira,,"I gifted myself something this Christmas, a MacBook Pro M1 😁

2021 was the kindest year of my life. https://t.co/5bIjSY0qq3",en,[],[],['https://pbs.twimg.com/media/FHn11_pUcAEMUGq.jpg'],2,0,6,[],[],https://twitter.com/Shishira_N/status/1475480663386034184,,,1,https://pbs.twimg.com/media/FHn11_pUcAEMUGq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475445768597086210,1475445768597086210,2021-12-27 06:37:38 CST,2021-12-27,06:37:38,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,Members of @NSUIKarnataka along with intern students of Medical and Dental  under leadership of @Jayandershahi Met Hon’ble Member of Parliament Rajya Sabha @GCC_MP had a brief Discussion and Deliberation on the current stipend issue in the state . https://t.co/RP9V4OJ6RO,en,"['nsuikarnataka', 'jayandershahi', 'gcc_mp']",[],"['https://pbs.twimg.com/media/FHnWATQUYAE3zQY.jpg', 'https://pbs.twimg.com/media/FHnWAUwUcAYd1RY.jpg']",1,9,26,[],[],https://twitter.com/sanjay_raj2/status/1475445768597086210,,,1,https://pbs.twimg.com/media/FHnWATQUYAE3zQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475502440187187205,1475502440187187205,2021-12-27 10:22:49 CST,2021-12-27,10:22:49,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"Quote of the day :

Google karlo",en,[],[],[],8,14,219,[],[],https://twitter.com/VaibhavSisinty/status/1475502440187187205,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475499429390028804,1475499429390028804,2021-12-27 10:10:52 CST,2021-12-27,10:10:52,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"Today @ZillaUrban Lake committee meeting chaired by ZP CEO and Shri  Yellappa Reddy in presence of @Kspcbkarnataka @Karenvis 
#lakes #Bangalore #Ecology #Sustainable https://t.co/WqdbbJGjBc",en,"['zillaurban', 'karenvis']",[],['https://pbs.twimg.com/media/FHoG6SYVQAcUmj6.jpg'],0,0,4,"['lakes', 'bangalore', 'ecology', 'sustainable']",[],https://twitter.com/TrustBangalore/status/1475499429390028804,,,1,https://pbs.twimg.com/media/FHoG6SYVQAcUmj6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475583313842556928,1475583313842556928,2021-12-27 15:44:11 CST,2021-12-27,15:44:11,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,"Late nights for Naruto 💯❤️

@jyxdi @Bejutsu https://t.co/CIk03JaHfs",en,"['jyxdi', 'bejutsu']",[],['https://pbs.twimg.com/media/FHpTM-8VkAAkd2X.jpg'],0,0,3,[],[],https://twitter.com/surjiv22/status/1475583313842556928,,,1,https://pbs.twimg.com/media/FHpTM-8VkAAkd2X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475416826477625344,1475416826477625344,2021-12-27 04:42:38 CST,2021-12-27,04:42:38,-0500,1363778685153599488,drrajathathreya,Dr Rajath Athreya,,"Physical and #mentalhealth in #children during the #COVID pandemic a short interview in Kannada that was telecast live last week. 
YouTube link : 

https://t.co/cgb7CmRga6",en,[],['https://youtu.be/MLU0FHj2Iyw'],[],0,0,4,"['mentalhealth', 'children', 'covid']",[],https://twitter.com/DrRajathAthreya/status/1475416826477625344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475490095465590793,1475490095465590793,2021-12-27 09:33:46 CST,2021-12-27,09:33:46,-0500,441934095,dradiovoice,Sudesh Bhat,,Good Stuff @swiggy_in @SwiggyCares https://t.co/8f9GXjDzvZ,en,"['swiggy_in', 'swiggycares']",[],['https://pbs.twimg.com/media/FHn-awyXEAgMlza.jpg'],1,0,4,[],[],https://twitter.com/DRadioVoice/status/1475490095465590793,,,1,https://pbs.twimg.com/media/FHn-awyXEAgMlza.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475495014637600768,1475495014637600768,2021-12-27 09:53:19 CST,2021-12-27,09:53:19,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"https://t.co/1ZioEenbXp

This program is to provide financial assistance &amp; education support services to students who have lost their parents due to COVID-19 to ensure continuity of their education. https://t.co/FMELSwsVmK",en,[],['https://www.buddy4study.com/page/aditya-birla-capital-covid-scholarship-program'],['https://pbs.twimg.com/media/FHoC5CWUYAoEvn2.jpg'],0,2,4,[],[],https://twitter.com/AapkaHrudananda/status/1475495014637600768,,,1,https://pbs.twimg.com/media/FHoC5CWUYAoEvn2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475529283632205825,1475529283632205825,2021-12-27 12:09:29 CST,2021-12-27,12:09:29,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"‘ no. 1 in improved ranking ‘ 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",en,[],[],[],3,2,10,[],[],https://twitter.com/veerappavenkap1/status/1475529283632205825,,https://twitter.com/ANI/status/1475467520660279298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
