id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492049688010592259,1492049688010592259,2022-02-11 02:15:41 CST,2022-02-11,02:15:41,-0500,981857739067609088,flightofsand,Anne T. Fa,,I would rather gargle razor blades than do any of this,en,[],[],[],6,4,52,[],[],https://twitter.com/flightofsand/status/1492049688010592259,,https://twitter.com/TaylorLGrothe/status/1491783467264196610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492068675859644420,1492068675859644420,2022-02-11 03:31:08 CST,2022-02-11,03:31:08,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"#JamesTeaser shows what extravaganza we can expect from the 17th of March.💥💥
A king is always a King.👑🦁
#PuneethRajkumarLivesOn 
.
.
#AppuLivesOn #Appu #puneetrajkumar #PuneethRajukumar #Shivaraj #Shivanna #Sandalwood https://t.co/P4s2eM5ApC",en,[],[],['https://pbs.twimg.com/media/FLTkjUIaQAEvNPj.jpg'],2,1,7,"['jamesteaser', 'puneethrajkumarliveson', 'appuliveson', 'appu', 'puneetrajkumar', 'puneethrajukumar', 'shivaraj', 'shivanna', 'sandalwood']",[],https://twitter.com/mymoviebazaarka/status/1492068675859644420,,,1,https://pbs.twimg.com/media/FLTkjUIaQAEvNPj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492187870144376832,1492187870144376832,2022-02-11 11:24:46 CST,2022-02-11,11:24:46,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"Virat Kohli the captain during T20WC - ""will you drop Rohit from a T20i team? Even after knowing what he did for us? Unbelievable"".

Rohit the captain today - ""Virat needs any confidence? What are you talking about? We're not worried about Virat's form"".

- Two gems of India ✨💙 https://t.co/VWfpKklKzp",en,[],[],['https://pbs.twimg.com/media/FLVQ875agAApHig.jpg'],0,2,7,[],[],https://twitter.com/HemanthHvt_/status/1492187870144376832,,,1,https://pbs.twimg.com/media/FLVQ875agAApHig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492212785610366976,1492212785610366976,2022-02-11 13:03:46 CST,2022-02-11,13:03:46,-0500,1179000585514704897,jeevithad1,Jeevitha Deepak,,"Subscribed only for u #kavin
@ahatamil Excited to watch 💃💃
#AkashVaaniOnAHA 
#Akashvaani https://t.co/4We6ShdoOi",en,['ahatamil'],[],['https://pbs.twimg.com/media/FLVnnrMaUAAYlw2.jpg'],0,10,14,"['kavin', 'akashvaanionaha', 'akashvaani']",[],https://twitter.com/JeevithaD1/status/1492212785610366976,,,1,https://pbs.twimg.com/media/FLVnnrMaUAAYlw2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492166682856816642,1492166682856816642,2022-02-11 10:00:34 CST,2022-02-11,10:00:34,-0500,75574428,geeedivya,Divya,,🌸🌼 #Bengaluru in full bloom https://t.co/JYIne6acXL,en,[],[],"['https://pbs.twimg.com/media/FLU9qHRacAAFm8K.jpg', 'https://pbs.twimg.com/media/FLU9qHMaIAIg_L9.jpg']",0,0,5,['bengaluru'],[],https://twitter.com/geeedivya/status/1492166682856816642,,,1,https://pbs.twimg.com/media/FLU9qHRacAAFm8K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492146695899348996,1492146695899348996,2022-02-11 08:41:09 CST,2022-02-11,08:41:09,-0500,3029659588,dr_shakun,Dr Shakun Palharya,,#HijabPlanExposed  yes yes,en,[],[],[],0,4,5,['hijabplanexposed'],[],https://twitter.com/Dr_Shakun/status/1492146695899348996,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492201052384350209,1492201052384350209,2022-02-11 12:17:09 CST,2022-02-11,12:17:09,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551512, 77.61182795]}",...Success is when you have inner peace in you and love around you.,en,[],[],[],0,8,12,[],[],https://twitter.com/praticram/status/1492201052384350209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492149712568291337,1492149712568291337,2022-02-11 08:53:08 CST,2022-02-11,08:53:08,-0500,760725918,memohammed333,MOHAMMED HANEEF,,"Just watched #FIR fabulous performance from @TheVishnuVishal 🔥@menongautham 😍 @mohan_manjima @raizawilson played their roles perfectly  @Reba_Monica the climax fight is a major highlight @itisprashanth👌
that #Ak dialogue 🙏Screenplay is simply superb engaging 💯  overall 🔥 https://t.co/qADWnaFpIl",en,"['thevishnuvishal', 'menongautham', 'mohan_manjima', 'raizawilson', 'reba_monica', 'itisprashanth']",[],['https://pbs.twimg.com/media/FLUuQRFVEAEKExj.jpg'],0,4,84,"['fir', 'ak']",[],https://twitter.com/memohammed333/status/1492149712568291337,,,1,https://pbs.twimg.com/media/FLUuQRFVEAEKExj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492026457593421832,1492026457593421832,2022-02-11 00:43:22 CST,2022-02-11,00:43:22,-0500,1429936472547725321,bahutvaktka,Bahutva Karnataka ಬಹುತ್ವ ಕರ್ನಾಟಕ,,Press Conference on the ban on Hijab in educational spaces  https://t.co/bOX08igcle,en,[],['https://twitter.com/i/broadcasts/1jMJgerMjnyKL'],[],0,5,7,[],[],https://twitter.com/BahutvaKtka/status/1492026457593421832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492141922328084481,1492141922328084481,2022-02-11 08:22:11 CST,2022-02-11,08:22:11,-0500,1491292192463519744,arjunfatesingh1,Arjun Fatesingh 🇮🇳,,"Yes, Bhagavad-Gita should be teach in school &amp; college 👍",en,[],[],[],0,1,2,[],[],https://twitter.com/ArjunFatesingh1/status/1492141922328084481,,https://twitter.com/mrajawat/status/1492114480565997570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492135938213900296,1492135938213900296,2022-02-11 07:58:24 CST,2022-02-11,07:58:24,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Interesting to see the growing trend of different variants.. 

Also, #BA2 seems to be gaining momentum with 21% of contribution.. 
@WHO 
#COVID19 #pandemic #variants https://t.co/3iXFLXMKUu",en,['who'],[],['https://pbs.twimg.com/media/FLUhtsvUUAAs3pc.jpg'],1,2,2,"['ba2', 'covid19', 'pandemic', 'variants']",[],https://twitter.com/DrBhaskarRaj/status/1492135938213900296,,https://twitter.com/Comm_dhfwka/status/1491810335665553408,1,https://pbs.twimg.com/media/FLUhtsvUUAAs3pc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492189425564266497,1492189425564266497,2022-02-11 11:30:57 CST,2022-02-11,11:30:57,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"It took 3days to vacate the blocked road, Had to call at least 10 times,Sent Many what's app.
But BBMP on the spot only when I told the issue will be taking protest mode.
It is sad to say Learned people are very poor in civic sense.@MohanDasari_ @aapkaprithvi https://t.co/i31Ij2rUlu",en,"['mohandasari_', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FLVSWdkakAAV2hs.jpg', 'https://pbs.twimg.com/media/FLVSXlxacAARWps.jpg']",0,5,13,[],[],https://twitter.com/AAPBopanna_KP/status/1492189425564266497,,,1,https://pbs.twimg.com/media/FLVSWdkakAAV2hs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492090669653184512,1492090669653184512,2022-02-11 04:58:32 CST,2022-02-11,04:58:32,-0500,287750975,simranthakur1,Simran Thakur,,"Bangalore has the most awesome #spring vibes going on right now! These shots are from our community in Whitefield! 🌺🥀🌼🏵️
I love this city. 💟
@peakbengaluru #flowerphotography https://t.co/9WuSUsE9Kn",en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FLT4icNaAAMIqiO.jpg', 'https://pbs.twimg.com/media/FLT4iy3aUAIXokj.jpg', 'https://pbs.twimg.com/media/FLT4jJmaAAQzVCe.jpg', 'https://pbs.twimg.com/media/FLT4ji5akAAm_Xu.jpg']",1,0,26,"['spring', 'flowerphotography']",[],https://twitter.com/SimranThakur1/status/1492090669653184512,,,1,https://pbs.twimg.com/media/FLT4icNaAAMIqiO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492138598094995456,1492138598094995456,2022-02-11 08:08:59 CST,2022-02-11,08:08:59,-0500,2934162410,avgtendencies,Sidharth Santhosh,,It's new honge mara leaves season in Bangalore 🥰😍 https://t.co/QgX5UdLkQ0,en,[],[],"['https://pbs.twimg.com/media/FLUkGkVagAIf1oU.jpg', 'https://pbs.twimg.com/media/FLUkIIjakAAZCec.jpg']",0,0,3,[],[],https://twitter.com/avgtendencies/status/1492138598094995456,,,1,https://pbs.twimg.com/media/FLUkGkVagAIf1oU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492161112045146114,1492161112045146114,2022-02-11 09:38:26 CST,2022-02-11,09:38:26,-0500,28969415,agnimax,Agni🦉,,"Women rising 🚀🚀 😍😍

@WomenriseNFT https://t.co/d7hNYh7snZ",en,['womenrisenft'],[],['https://pbs.twimg.com/media/FLU4n2wakAAuE55.jpg'],1,0,12,[],[],https://twitter.com/agnimax/status/1492161112045146114,,,1,https://pbs.twimg.com/media/FLU4n2wakAAuE55.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492177976628166659,1492177976628166659,2022-02-11 10:45:27 CST,2022-02-11,10:45:27,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"#KalaavathiSongPromo Crossed 230K likes with 2.3Million Views till Now

Link  https://t.co/bHh3QUFuS5

#SarkaruVaariPaata  @urstrulyMahesh
Come on DHFM'S 🔥🔥🔥",en,['urstrulymahesh'],['https://youtu.be/bwrBhrXfKbs'],[],0,37,36,"['kalaavathisongpromo', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1492177976628166659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492175460310327297,1492175460310327297,2022-02-11 10:35:27 CST,2022-02-11,10:35:27,-0500,16223896,padma8376,Padma Bhamidipati,,"In Sept 21, I think, I bumped into a note from @StorytellerKol about supporting indie bookstores. Thus started the WA based ordering saga.  Today they made a friend in Kolkatta smile and made us look like heroes, in less than 1 hour! *hat-tip* to the real rock stars!#Gratitude https://t.co/J50gQ20CS5",en,['storytellerkol'],[],['https://pbs.twimg.com/media/FLVFQulaMAA232E.jpg'],0,1,8,['gratitude'],[],https://twitter.com/padma8376/status/1492175460310327297,,,1,https://pbs.twimg.com/media/FLVFQulaMAA232E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492253121875091458,1492253121875091458,2022-02-11 15:44:03 CST,2022-02-11,15:44:03,-0500,2810634917,shrijatam,Shrijata Mukherjee,,"Discovered this community wall at @drinkslaycoffee today at Koramangala, turns out people have left their contact details for Product designers and a few other job openings and sponsored content on Instagram! @peakbengaluru much? 😂 https://t.co/uESkdxDUOx",en,"['drinkslaycoffee', 'peakbengaluru']",[],"['https://pbs.twimg.com/media/FLWMS_XVkAYr0td.jpg', 'https://pbs.twimg.com/media/FLWMS_XVQAM8j4n.jpg', 'https://pbs.twimg.com/media/FLWMS_YVcAQ8Jdi.jpg']",0,1,65,[],[],https://twitter.com/ShrijataM/status/1492253121875091458,,,1,https://pbs.twimg.com/media/FLWMS_XVkAYr0td.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492225572998873088,1492225572998873088,2022-02-11 13:54:35 CST,2022-02-11,13:54:35,-0500,2890762010,ashwin_9999,BTL 😉,,"#LoveMocktail2  4/5 
@darlingkrishnaa became a good writer and Director in KFI 
Good Gripping story,beautiful Songs and every one done Good acting 

Best wishes to Team #LoveMocktail2 
@MilanaNagaraj",en,"['darlingkrishnaa', 'milananagaraj']",[],[],0,12,46,"['lovemocktail2', 'lovemocktail2']",[],https://twitter.com/ashwin_9999/status/1492225572998873088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492126109756178436,1492126109756178436,2022-02-11 07:19:21 CST,2022-02-11,07:19:21,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Ded. You can blame @sanjana_bhatt https://t.co/KHnFD82Wxo,en,['sanjana_bhatt'],[],"['https://pbs.twimg.com/media/FLUYxttaUAEJyRD.jpg', 'https://pbs.twimg.com/media/FLUYxuzaIAMFcqw.jpg']",1,0,14,[],[],https://twitter.com/geetanjalic/status/1492126109756178436,,,1,https://pbs.twimg.com/media/FLUYxttaUAEJyRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492084356814610433,1492084356814610433,2022-02-11 04:33:26 CST,2022-02-11,04:33:26,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"Felicitated hon'ble Dr.Jayakara S M Sir Out Going @VCRguhs . We 
Thank him for all his Service and Administration which was always in
the best interest of the Students. https://t.co/YUhtYd3FE1",en,['vcrguhs'],[],['https://pbs.twimg.com/media/FLTyzLmakAAoXN_.jpg'],0,1,17,[],[],https://twitter.com/sanjay_raj2/status/1492084356814610433,,,1,https://pbs.twimg.com/media/FLTyzLmakAAoXN_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492101263160672264,1492101263160672264,2022-02-11 05:40:37 CST,2022-02-11,05:40:37,-0500,769524738892763136,pankaj_k88,Pankaj,,It's a different kind of Happiness😍. Thank you @rupamislam74 https://t.co/Pn3LtNs5hA,en,['rupamislam74'],[],[],0,1,7,[],[],https://twitter.com/pankAj_k88/status/1492101263160672264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492101205962944512/pu/img/w6I0Mm0BSi-Eedja.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492143671629672448,1492143671629672448,2022-02-11 08:29:08 CST,2022-02-11,08:29:08,-0500,52322389,tanaypratap,Tanay Pratap,,I like what you did with the pic @Inc42. Creativity 10/10.,en,['inc42'],[],[],2,4,112,[],[],https://twitter.com/tanaypratap/status/1492143671629672448,,https://twitter.com/Inc42/status/1492140603089756161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492256909596200960,1492256909596200960,2022-02-11 15:59:06 CST,2022-02-11,15:59:06,-0500,1317060534701875200,brownandbujji,b,,International media tweeting about a possible war whilst the official Ukraine handle be tweeting pics of sunsets… I’m fckn ded,en,[],[],[],0,2,12,[],[],https://twitter.com/brownandbujji/status/1492256909596200960,,https://twitter.com/Ukraine/status/1492167572380336131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492205579481206786,1492205579481206786,2022-02-11 12:35:08 CST,2022-02-11,12:35:08,-0500,2356563414,mister_whistler,Mahesh,,"Gotta love @Neerjargon @shashankmehta05 &amp; @adadithya for hosting amazing whiskey + board game sessions. Best thing about Bangalore startup scene 💜

Met some super cool folks @thebavedave @championswimmer @SayaniBh @nandanf1 @aditichoprax @ShahRathin @_SlackOverflow @shrutic98 🙌🏻 https://t.co/gwfbIHIJCZ",en,"['neerjargon', 'shashankmehta05', 'adadithya', 'thebavedave', 'championswimmer', 'sayanibh', 'nandanf1', 'aditichoprax', 'shahrathin', '_slackoverflow', 'shrutic98']",[],['https://pbs.twimg.com/media/FLVhDUhagAAKVtX.jpg'],2,3,63,[],[],https://twitter.com/mister_whistler/status/1492205579481206786,,https://twitter.com/adadithya/status/1489137044815159302,1,https://pbs.twimg.com/media/FLVhDUhagAAKVtX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492170543277113346,1492170543277113346,2022-02-11 10:15:55 CST,2022-02-11,10:15:55,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"1. One word description about #ZTM program?
2. What was all your learnings from today's #ZTM Program?
3. What do you want to say to those who missed or want to do #ZTM in future?
4. What is the value of #ZTM program? Is it worth the fees you have paid?
5. Overall feedback..
#ZTM https://t.co/rlki8C8YIv",en,[],[],['https://pbs.twimg.com/media/FLVBMiSVcAIHFRl.jpg'],24,13,42,"['ztm', 'ztm', 'ztm', 'ztm', 'ztm']",[],https://twitter.com/iamrudramurthy/status/1492170543277113346,,,1,https://pbs.twimg.com/media/FLVBMiSVcAIHFRl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492161289371910145,1492161289371910145,2022-02-11 09:39:09 CST,2022-02-11,09:39:09,-0500,2899086504,monojitchou,Monojit Choudhury,,"My 2.5 yo blurted out ""oof it's byatha (= 'pain' in Bangla)"" to mean ""it's hurting"".
Goes on to show that #CodeMixing is an innate ability.
We would have never used this construct, and her syntax is fairly limited to SV, SO and simple NPs.

 #bilingual #languageaquisition",en,[],[],[],4,0,51,"['codemixing', 'bilingual', 'languageaquisition']",[],https://twitter.com/monojitchou/status/1492161289371910145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492132416852357123,1490249660455276546,2022-02-11 07:44:25 CST,2022-02-11,07:44:25,-0500,1371075410897760266,shaktid5,Shakti D,,@SwiggyCares What happened ? It is more then 48 hrs and still no fixing of the TIME issue... Very lazy IT Department https://t.co/TbX3DvQqZF,en,['swiggycares'],[],['https://pbs.twimg.com/media/FLUehiKVgAIeJM9.jpg'],0,1,2,[],[],https://twitter.com/ShaktiD5/status/1492132416852357123,,,1,https://pbs.twimg.com/media/FLUehiKVgAIeJM9.jpg,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1492096096352731137,1492096096352731137,2022-02-11 05:20:05 CST,2022-02-11,05:20:05,-0500,14251256,cricbuzz,Cricbuzz,,"With #injuries, national duty &amp; #form coming in the way, having a strong bench with like-to-like replacements makes a big impact! 

With just a day left for the #IPLMegaAuction2022, read the full article today on #CricbuzzPlus! 
Link: https://t.co/mJh0K0fcTK

#CricketTwitter https://t.co/BcUC1nmMJN",en,[],['https://www.cricbuzz.com/cricket-news/120971/cracking-the-ipl-auction-algorithm-matrix'],['https://pbs.twimg.com/media/FLT9fNlacAQUAIB.jpg'],0,3,31,"['injuries', 'form', 'iplmegaauction2022', 'cricbuzzplus', 'crickettwitter']",[],https://twitter.com/cricbuzz/status/1492096096352731137,,,1,https://pbs.twimg.com/media/FLT9fNlacAQUAIB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492123265740926981,1492123265740926981,2022-02-11 07:08:03 CST,2022-02-11,07:08:03,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"Fractal Fridays🌀

In this new series, we'll share interesting stuff about Fractals every Friday, whether it's innovation in fractals or scientific conversations or just cool art! 

Today, we have an enlightening video by @bbcideas 👀🌟

https://t.co/sBRsk7HGbw

#FractalFridays",en,['bbcideas'],['https://www.youtube.com/watch?v=w_MNQBWQ5DI'],[],1,1,5,['fractalfridays'],[],https://twitter.com/completionone/status/1492123265740926981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492159581497479168,1492159581497479168,2022-02-11 09:32:21 CST,2022-02-11,09:32:21,-0500,325547765,bambi437h,Luv Bakhshi,,Mexican film Robe Of Gems enters GOLDEN BEAR run at Berlin Film Festival.,en,[],[],[],0,1,2,[],[],https://twitter.com/bambi437H/status/1492159581497479168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492132670028935168,1490249660455276546,2022-02-11 07:45:25 CST,2022-02-11,07:45:25,-0500,1371075410897760266,shaktid5,Shakti D,,@SwiggyCares It is more then 48 hrs abd still your incompetent IT Department not able to fix the PREPARATION TIME issue .... Very lazy https://t.co/KD7DgYaUuK,en,['swiggycares'],[],['https://pbs.twimg.com/media/FLUewUBVcAQrMU8.jpg'],0,1,1,[],[],https://twitter.com/ShaktiD5/status/1492132670028935168,,,1,https://pbs.twimg.com/media/FLUewUBVcAQrMU8.jpg,Bangalore,,,,,,"{'user_id': '1371075410897760266', 'username': 'ShaktiD5'}",,,,
1492041297791971331,1491969600745254916,2022-02-11 01:42:20 CST,2022-02-11,01:42:20,-0500,864987738,ishaangarg94,Ishaan Garg,,"@sondesix S22 US: Get store credit, free RAM upgrade, trade-in credit

S22 India: Would you like a smartTag boi? https://t.co/E1bOpkqlvX",en,['sondesix'],[],"['https://pbs.twimg.com/media/FLTLSHfacAMdHuL.png', 'https://pbs.twimg.com/media/FLTLYESaMAAw3pS.png']",2,0,26,[],[],https://twitter.com/ishaangarg94/status/1492041297791971331,,,1,https://pbs.twimg.com/media/FLTLSHfacAMdHuL.png,Bangalore,,,,,,"{'user_id': '221615389', 'username': 'sondesix'}",,,,
1492181982331080708,1492181982331080708,2022-02-11 11:01:22 CST,2022-02-11,11:01:22,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Seems like Harish Rawat is winning his Lalkaun seat comfortably!
https://t.co/RwNbJfeVwv",en,[],['https://youtu.be/qb03WiPgqJY'],[],0,0,2,[],[],https://twitter.com/Sharma_opines/status/1492181982331080708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
